lat,lon,alt,gs,track
21.327438,-157.93386,-50.0,22.5,270.0
21.327431,-157.934214,-50.0,22.5,270.0
21.327442,-157.934977,-50.0,22.5,270.0
21.327438,-157.935408,-50.0,22.5,270.0
21.327442,-157.93588,-50.0,23.5,270.0
21.327438,-157.93627,-50.0,23.5,270.0
21.327442,-157.936707,-50.0,23.5,270.0
21.327431,-157.937164,-50.0,23.5,270.0
21.327427,-157.937518,-50.0,24.5,270.0
21.327427,-157.937992,-50.0,24.5,270.0
21.327438,-157.938467,-50.0,24.5,270.0
21.327431,-157.938894,-50.0,25.5,270.0
21.327431,-157.939199,-50.0,24.5,270.0
21.327427,-157.939553,-50.0,22.5,270.0
21.327427,-157.939703,-50.0,21.5,267.2
21.327419,-157.939758,-50.0,20.5,267.2
21.327335,-157.940389,-50.0,15.5,250.3
21.326134,-157.941376,-50.0,14.8,210.9
21.32274,-157.943395,-50.0,26.5,208.1
21.321786,-157.943967,-50.0,26.5,208.1
21.321518,-157.94412,-50.0,26.5,208.1
21.320855,-157.944514,-50.0,26.5,208.1
21.320064,-157.944997,-50.0,25.5,208.1
21.319691,-157.945213,-50.0,25.5,208.1
21.31937,-157.945408,-50.0,25.5,208.1
21.31904,-157.945608,-50.0,25.5,208.1
21.31798,-157.946231,-50.0,26.5,208.1
21.317713,-157.946383,-50.0,26.5,205.3
21.317528,-157.946457,-50.0,26.5,199.7
21.317059,-157.946582,-50.0,27.5,188.4
21.31663,-157.946599,-50.0,27.5,177.2
21.316374,-157.946574,-50.0,28.5,174.4
21.315983,-157.946519,-50.0,28.5,171.6
21.315606,-157.946472,-50.0,29.5,171.6
21.314547,-157.946332,-50.0,29.5,171.6
21.314256,-157.946294,-50.0,29.5,171.6
21.31382,-157.946232,-50.0,29.5,171.6
21.313418,-157.946192,-50.0,28.5,171.6
21.312984,-157.946132,-50.0,27.5,171.6
21.312732,-157.946103,-50.0,27.5,171.6
21.312534,-157.946065,-50.0,27.5,171.6
21.312149,-157.94602,-50.0,27.5,171.6
21.311836,-157.945976,-50.0,27.5,171.6
21.311394,-157.94592,-50.0,27.5,171.6
21.31097,-157.94587,-50.0,26.5,171.6
21.310497,-157.945798,-50.0,26.5,171.6
21.310113,-157.945747,-50.0,25.5,174.4
21.309723,-157.94572,-50.0,24.5,177.2
21.309242,-157.945708,-50.0,22.5,180.0
21.308521,-157.945708,-50.0,17.5,180.0
21.308235,-157.945708,-50.0,13.2,180.0
21.308065,-157.945709,-50.0,8.2,180.0
21.307903,-157.945708,-50.0,3.2,180.0
21.307867,-157.945709,-50.0,0.0,180.0
21.307716,-157.945709,-50.0,6.8,177.2
21.307411,-157.945708,-50.0,11.8,180.0
21.307205,-157.945695,-50.0,13.2,174.4
21.307099,-157.945671,-50.0,13.8,165.9
21.307052,-157.945646,-50.0,13.2,160.3
21.306948,-157.945569,-50.0,13.2,146.2
21.306885,-157.945483,-50.0,12.8,135.0
21.306843,-157.945404,-50.0,12.8,123.8
21.30682,-157.945315,-50.0,12.2,112.5
21.30682,-157.945239,-50.0,12.2,101.2
21.30682,-157.945124,-50.0,12.2,92.8
21.30682,-157.944756,-50.0,12.8,90.0
21.306828,-157.944434,-50.0,15.5,90.0
21.30682,-157.944323,-50.0,18.5,90.0
21.306828,-157.944247,-50.0,23.5,90.0
21.306828,-157.94416,-50.0,28.5,90.0
21.306828,-157.943985,-50.0,33.5,90.0
21.30682,-157.943738,-50.0,38.5,90.0
21.30682,-157.943611,-50.0,43.5,90.0
21.306816,-157.943273,-50.0,48.5,87.2
21.30682,-157.943026,-50.0,53.5,87.2
21.306828,-157.942774,-50.0,58.5,90.0
21.306828,-157.942424,-50.0,63.5,90.0
21.30682,-157.94206,-50.0,67.5,90.0
21.30682,-157.941691,-50.0,73.0,90.0
21.30682,-157.941271,-50.0,77.0,90.0
21.306816,-157.940814,-50.0,81.0,90.0
21.30682,-157.940699,-50.0,81.0,87.2
21.306839,-157.940652,-150,81.0,0.0
21.30682,-157.94042,-150,86.0,90.0
21.30682,-157.939707,-150,90.0,90.0
21.30682,-157.939555,-150,95.0,90.0
21.30682,-157.938131,-150,103.0,90.6
21.30682,-157.936808,-150,111.0,90.0
21.30682,-157.931569,-175,141.0,90.0
21.306793,-157.930614,-175,147.0,90.4
21.306793,-157.929016,-125,152.0,90.8
21.306773,-157.927856,-75,153.0,91.1
21.306747,-157.926469,-25,154.1,91.5
21.30668,-157.924957,75,154.1,92.2
21.30661,-157.923223,175,153.2,92.6
21.306519,-157.921775,250,153.3,93.4
21.306427,-157.920227,350,154.3,93.7
21.306335,-157.918629,450,155.6,95.2
21.306075,-157.916718,550,156.6,98.1
21.305511,-157.914434,650,159.4,104.9
21.304916,-157.912836,750,161.4,110.7
21.30423,-157.911438,850,162.3,116.7
21.303314,-157.91004,950,163.4,123.0
21.302307,-157.908791,1050,165.4,129.9
21.301094,-157.907562,1150,167.1,137.9
21.299652,-157.906344,1250,169.0,142.4
21.298347,-157.905426,1325,170.3,146.5
21.297043,-157.904646,1400,171.0,151.3
21.295461,-157.903849,1500,173.1,155.1
21.29425,-157.90329,1550,173.7,156.2
21.293319,-157.902934,1575,176.4,158.4
21.292156,-157.902476,1600,177.6,159.2
21.2902,-157.901764,1650,181.5,161.4
21.288895,-157.901351,1675,185.3,162.7
21.286802,-157.900696,1725,189.0,164.4
21.283859,-157.899902,1825,191.1,165.4
21.282473,-157.899526,1850,193.5,166.2
21.279168,-157.898712,1875,197.2,166.8
21.276718,-157.898105,1925,201.9,167.4
21.274567,-157.897605,1975,203.4,168.1
21.271021,-157.89683,2075,207.3,168.3
21.267669,-157.896169,2175,210.6,169.3
21.263947,-157.895458,2275,213.4,169.7
21.260035,-157.894745,2375,215.9,170.7
21.255519,-157.893931,2475,220.1,170.3
21.251748,-157.89327,2575,221.9,170.7
21.247559,-157.892558,2675,224.9,170.8
21.243276,-157.891744,2775,228.5,169.9
21.239044,-157.890963,2875,230.5,170.0
21.234989,-157.890167,2975,233.5,170.1
21.231903,-157.889615,3075,235.3,170.5
21.227692,-157.888816,3175,236.9,169.5
21.223817,-157.887777,3275,237.0,165.1
21.220276,-157.886469,3375,238.1,160.9
21.217439,-157.885132,3450,238.2,156.2
21.214646,-157.883504,3525,238.1,151.4
21.211853,-157.881525,3625,239.1,145.9
21.209386,-157.879333,3700,237.9,140.3
21.207184,-157.877081,3800,238.3,135.2
21.20501,-157.8744,3900,239.2,130.1
21.202927,-157.871288,3975,239.4,124.6
21.201099,-157.867839,4075,240.5,119.7
21.19933,-157.863871,4175,242.9,115.1
21.197841,-157.860209,4275,244.5,113.6
21.196518,-157.856856,4375,246.1,112.7
21.195099,-157.853061,4475,247.9,111.3
21.193863,-157.849615,4575,248.5,111.0
21.192764,-157.846519,4675,249.4,110.9
21.191757,-157.843722,4775,250.7,111.0
21.190486,-157.84022,4875,251.4,111.5
21.189555,-157.83783,4975,251.4,111.5
21.188599,-157.835133,5075,251.8,111.7
21.187553,-157.832336,5175,251.8,111.7
21.18663,-157.829939,5275,252.7,111.6
21.185504,-157.826894,5375,253.3,111.3
21.184387,-157.823741,5475,253.9,111.0
21.183105,-157.820152,5575,254.4,110.7
21.182153,-157.817434,5675,255.4,110.6
21.181035,-157.814229,5775,256.6,110.1
21.179993,-157.811113,5875,257.2,109.8
21.179034,-157.808126,5975,257.8,109.5
21.177979,-157.80497,6075,258.1,109.0
21.176971,-157.801725,6175,258.7,108.7
21.175964,-157.798578,6275,259.3,108.4
21.174984,-157.795359,6375,259.0,108.2
21.173859,-157.791687,6475,259.9,108.2
21.172989,-157.788791,6575,260.9,108.1
21.172028,-157.785694,6675,260.9,108.1
21.170975,-157.782249,6775,261.8,108.0
21.170189,-157.779541,6875,261.8,108.0
21.169373,-157.776955,6975,261.8,108.0
21.167587,-157.771013,7175,261.5,107.8
21.165619,-157.764221,7375,262.8,107.3
21.163485,-157.756958,7575,264.8,107.1
21.16127,-157.74929,7775,267.0,107.2
21.159202,-157.742055,7975,268.2,107.3
21.156502,-157.733002,8175,271.7,107.6
21.154082,-157.724915,8375,273.6,107.4
21.151566,-157.716181,8575,276.1,107.1
21.149094,-157.707542,8775,278.1,106.9
21.146354,-157.697856,8950,281.5,107.2
21.1436,-157.688565,9125,285.6,107.7
21.140582,-157.678375,9325,288.1,107.4
21.138153,-157.670238,9525,289.4,107.5
21.1356,-157.661591,9725,290.6,107.6
21.132935,-157.65271,9925,291.9,107.8
21.130966,-157.646218,10050,293.2,107.9
21.127533,-157.634433,10225,299.2,107.1
21.123962,-157.621969,10400,303.7,106.7
21.120438,-157.609414,10575,310.0,106.7
21.117026,-157.597249,10725,314.2,106.7
21.113488,-157.584534,10875,320.2,106.5
21.109857,-157.571462,11025,326.2,106.4
21.106133,-157.558034,11175,331.6,106.5
21.102129,-157.543691,11325,337.0,106.6
21.098079,-157.529093,11475,344.0,106.4
21.093979,-157.514082,11625,350.0,106.3
21.089539,-157.497803,11775,356.3,106.3
21.084765,-157.48052,11925,362.6,106.3
21.082158,-157.470805,12025,365.5,106.2
21.07592,-157.447968,12350,369.0,106.4
21.070816,-157.429638,12600,372.4,106.5
21.065074,-157.408956,12950,373.1,106.3
21.061615,-157.396329,13150,374.7,106.1
21.055298,-157.37325,13475,377.2,106.3
21.048981,-157.349837,13800,380.5,105.9
21.043121,-157.327515,14125,381.9,105.5
21.037934,-157.308248,14425,383.0,107.2
21.035513,-157.30128,14525,384.3,110.9
21.032455,-157.294406,14625,386.0,116.0
21.029368,-157.288763,14725,386.9,121.5
21.024527,-157.281422,14875,386.9,125.7
21.018289,-157.272983,15025,388.4,128.7
21.004349,-157.255309,15375,389.0,130.0
20.992813,-157.240988,15675,389.6,131.7
20.986176,-157.233827,15775,391.7,135.4
20.978859,-157.22679,15900,394.0,138.7
20.971178,-157.220198,16050,394.9,142.2
20.961319,-157.212639,16175,397.6,144.8
20.950745,-157.205282,16325,400.1,147.7
20.933657,-157.19448,16625,401.7,149.5
20.915641,-157.182795,16975,401.5,148.1
20.902863,-157.174236,17175,402.3,147.7
20.881332,-157.159574,17475,405.3,147.3
20.862478,-157.14664,17825,406.7,147.2
20.840133,-157.131359,18125,410.3,147.2
20.817032,-157.115675,18425,414.5,147.6
20.806942,-157.108837,18550,417.2,147.5
20.784876,-157.093905,18850,418.9,147.7
20.762558,-157.078988,19150,422.0,147.8
20.739208,-157.063393,19450,425.1,147.9
20.71431,-157.046765,19725,429.5,147.9
20.691259,-157.031433,20025,431.2,148.1
20.67869,-157.023093,20225,431.2,148.1
20.661621,-157.011746,20525,430.4,148.0
20.654297,-157.00689,20625,431.2,148.1
20.628662,-156.98997,20900,435.7,148.1
20.619919,-156.984182,21000,436.5,148.2
20.615426,-156.981196,21025,437.9,148.2
20.607279,-156.975802,21025,440.6,148.1
20.583893,-156.960346,21025,450.1,148.1
20.548874,-156.937196,21025,458.8,147.3
20.536789,-156.928417,21025,457.2,144.9
20.526443,-156.919981,21000,451.3,141.7
20.516144,-156.91076,21000,445.1,138.8
20.503281,-156.898008,21000,439.3,136.6
20.475024,-156.870184,21000,436.0,137.6
20.445696,-156.841769,21000,433.2,137.6
20.416648,-156.813454,21025,433.8,137.3
20.387506,-156.78484,21025,435.2,137.1
20.358504,-156.756276,21025,435.2,137.1
20.329559,-156.727622,21025,435.2,137.1
20.300221,-156.698847,21000,435.2,137.3
20.293533,-156.692309,20975,435.2,137.3
20.286255,-156.685197,20925,434.5,137.2
20.277969,-156.677074,20800,434.5,137.2
20.270279,-156.669551,20650,433.8,137.1
20.262909,-156.662292,20475,432.3,137.2
20.251341,-156.650907,20150,430.3,137.3
20.238647,-156.638456,19750,428.1,137.2
20.224899,-156.624939,19350,423.9,137.2
20.210701,-156.611056,18950,419.0,137.3
20.19722,-156.597895,18550,414.0,137.4
20.184219,-156.585339,18150,410.6,137.8
20.171597,-156.573153,17750,407.7,137.6
20.159088,-156.561257,17350,406.0,138.7
20.153366,-156.556451,17175,404.3,141.6
20.145993,-156.550981,16950,403.0,145.7
20.131531,-156.541001,16550,398.8,146.4
20.118294,-156.531355,16150,397.2,145.1
20.105493,-156.521867,15750,394.5,145.2
20.092784,-156.512729,15350,393.8,146.4
20.080307,-156.504315,14950,392.8,147.7
20.068716,-156.496649,14575,391.8,147.9
20.061356,-156.49171,14400,389.2,147.7
20.045161,-156.480619,14000,384.1,146.7
20.032312,-156.47153,13600,381.1,146.0
20.019653,-156.462331,13200,379.5,145.3
20.008163,-156.453797,12800,378.2,144.8
19.99617,-156.444773,12425,376.3,144.4
19.984131,-156.435601,12025,374.7,144.2
19.97766,-156.430631,11825,373.9,144.1
19.973053,-156.427067,11700,372.2,144.0
19.970123,-156.424811,11625,371.4,143.9
19.965271,-156.421084,11550,370.0,143.9
19.953639,-156.412154,11400,361.7,144.1
19.94242,-156.403564,11250,352.5,144.2
19.931434,-156.395175,11100,344.7,144.3
19.920494,-156.386935,10950,337.1,144.7
19.91002,-156.379145,10800,330.7,144.7
19.899545,-156.371255,10650,322.7,144.6
19.889053,-156.363406,10500,317.1,144.8
19.878159,-156.355313,10350,308.5,144.8
19.867145,-156.347135,10200,303.0,144.9
19.856904,-156.339494,10050,298.5,144.8
19.846344,-156.331526,9900,296.7,144.3
19.843683,-156.329507,9850,296.1,144.5
19.8421,-156.328308,9825,296.1,144.5
19.840439,-156.327062,9775,296.1,144.5
19.838882,-156.325885,9725,296.1,144.5
19.836653,-156.324163,9625,295.5,144.6
19.832045,-156.320767,9425,295.7,144.9
19.827484,-156.317449,9225,296.8,145.3
19.823044,-156.314261,9050,296.5,145.7
19.817148,-156.309981,8850,294.6,145.9
19.810913,-156.30558,8650,292.3,145.9
19.804367,-156.300823,8450,289.3,145.7
19.797875,-156.296148,8250,285.4,145.4
19.792694,-156.292338,8050,284.0,145.5
19.787261,-156.288408,7850,281.8,145.4
19.781891,-156.28449,7650,280.4,145.5
19.776901,-156.280861,7450,279.6,145.3
19.771683,-156.276986,7250,278.5,144.9
19.766872,-156.273376,7050,278.3,144.6
19.765137,-156.272082,6975,278.9,144.5
19.763147,-156.27058,6875,278.9,144.5
19.761063,-156.268992,6775,279.5,144.3
19.759051,-156.267434,6675,279.5,144.3
19.757049,-156.265936,6600,279.5,144.3
19.75514,-156.264488,6500,280.0,144.1
19.753143,-156.262959,6425,280.0,144.1
19.751358,-156.261586,6325,280.6,144.0
19.749135,-156.259893,6225,280.6,144.0
19.746826,-156.258104,6125,281.2,143.8
19.74448,-156.256298,6025,281.2,143.8
19.742294,-156.254572,5925,281.2,143.8
19.740051,-156.252856,5825,281.2,143.8
19.737534,-156.250943,5725,281.2,143.8
19.735199,-156.249128,5625,280.6,144.0
19.732361,-156.24697,5525,280.0,144.1
19.729444,-156.244762,5425,278.9,144.5
19.726371,-156.242465,5325,277.7,144.8
19.723755,-156.240545,5225,275.8,145.0
19.721437,-156.238819,5125,275.8,145.0
19.718783,-156.236922,5025,275.2,145.2
19.716688,-156.235374,4925,275.2,145.2
19.714188,-156.233531,4825,275.2,145.2
19.711578,-156.23157,4725,275.2,145.2
19.709566,-156.23013,4625,275.2,145.2
19.707047,-156.228283,4525,275.4,145.5
19.704398,-156.226385,4425,274.6,145.4
19.701691,-156.224409,4325,274.0,145.6
19.699045,-156.22249,4225,273.2,145.4
19.696252,-156.220442,4125,271.8,145.5
19.693459,-156.218395,4025,271.0,145.4
19.691178,-156.216747,3925,271.6,145.2
19.688461,-156.214747,3825,270.8,145.1
19.686127,-156.21303,3725,270.2,145.2
19.68251,-156.210382,3625,268.8,145.3
19.67981,-156.208371,3525,266.7,144.5
19.676376,-156.205526,3450,265.7,141.9
19.672789,-156.202065,3375,264.0,137.3
19.669717,-156.19857,3300,262.0,131.9
19.667725,-156.195815,3200,260.6,127.1
19.665527,-156.192087,3125,257.8,121.8
19.664038,-156.188981,3050,254.1,118.2
19.662967,-156.186285,2975,250.0,113.1
19.661911,-156.182818,2900,245.5,106.8
19.661087,-156.178992,2800,241.7,102.4
19.660453,-156.174599,2725,236.9,97.3
19.66008,-156.170066,2625,232.8,94.7
19.659755,-156.16601,2550,228.6,94.3
19.659393,-156.161385,2450,224.8,94.8
19.65901,-156.157421,2375,220.2,96.0
19.658498,-156.153076,2275,215.8,97.4
19.6578,-156.148332,2175,211.9,99.5
19.656921,-156.143287,2075,206.9,101.2
19.656052,-156.138921,1975,203.4,101.9
19.655045,-156.134017,1875,199.5,102.2
19.654129,-156.129505,1775,196.3,102.1
19.653191,-156.125061,1700,192.2,102.0
19.652167,-156.119768,1600,188.1,102.0
19.651245,-156.114987,1525,183.8,101.6
19.65033,-156.110377,1425,179.4,101.2
19.64978,-156.107385,1400,175.3,101.2
19.649048,-156.103461,1375,174.3,101.2
19.645882,-156.086659,1400,169.4,101.6
19.642822,-156.070845,1400,166.9,100.7
19.642548,-156.06805,1400,162.6,94.9
19.642577,-156.066084,1375,160.0,90.0
19.642776,-156.064568,1375,156.8,84.1
19.643097,-156.063243,1375,154.8,77.3
19.643646,-156.061772,1350,152.2,70.0
19.644241,-156.060644,1350,150.8,61.9
19.64502,-156.059467,1350,150.4,54.2
19.646027,-156.058388,1350,149.9,50.7
19.646759,-156.057701,1350,149.2,44.2
19.647858,-156.056867,1350,149.8,35.5
19.649506,-156.055837,1325,150.2,30.8
19.65077,-156.055198,1300,150.7,25.5
19.652074,-156.054699,1300,150.6,20.6
19.65358,-156.054268,1275,150.7,15.8
19.655228,-156.053974,1250,149.9,9.2
19.657928,-156.053728,1200,150.5,4.6
19.662186,-156.053581,1150,150.1,1.5
19.668045,-156.053287,1075,150.3,3.8
19.672091,-156.052851,1000,150.2,7.3
19.677979,-156.051816,900,150.1,9.6
19.682752,-156.051003,800,148.0,9.3
19.6875,-156.050354,700,147.0,6.6
19.691969,-156.049805,600,145.9,6.3
19.696838,-156.049216,500,144.8,5.9
19.70114,-156.048856,400,144.4,4.4
19.706307,-156.048506,300,143.3,3.6
19.712219,-156.048107,200,145.3,4.0
19.71698,-156.047598,100,144.7,5.6
19.722244,-156.047107,0,145.5,4.7
19.728104,-156.046617,-75,148.5,4.6
19.730375,-156.046409,-50,144.5,4.8
19.731725,-156.046309,-50,140.4,4.5
19.733368,-156.046126,-75,135.4,4.7
19.73489,-156.046009,-50,131.5,4.8
19.736389,-156.045881,-50,128.5,4.9
19.736938,-156.04581,-50,124.5,5.1
19.738815,-156.045636,-50,120.4,4.8
19.739825,-156.04556,-50,116.4,4.9
19.740921,-156.045489,-50,111.5,5.2
19.741175,-156.04546,-50,108.4,4.8
19.742432,-156.04536,-50,102.4,5.0
19.743549,-156.04526,-50,98.3,4.7
19.744446,-156.045145,-50,94.3,4.9
19.745458,-156.045061,-50,89.4,5.1
19.745632,-156.045061,-50.0,87.0,2.8
19.746426,-156.044986,-50.0,85.0,2.8
19.747707,-156.044863,-50.0,79.0,2.8
19.74853,-156.044798,-50.0,77.0,5.6
19.749012,-156.044741,-50.0,73.0,5.6
19.749531,-156.044686,-50.0,71.0,5.6
19.749845,-156.044649,-50.0,68.5,2.8
19.750156,-156.04463,-50.0,66.5,2.8
19.750717,-156.044581,-50.0,61.5,2.8
19.750997,-156.044561,-50.0,59.5,2.8
19.751358,-156.044532,-50.0,55.5,2.8
19.751793,-156.044508,-50.0,52.5,2.8
19.751986,-156.044486,-50.0,48.5,2.8
19.752102,-156.044483,-50.0,45.5,2.8
19.752312,-156.044461,-50.0,41.5,2.8
19.752571,-156.044434,-50.0,33.5,5.6
19.75272,-156.044424,-50.0,28.5,5.6
19.752883,-156.044399,-50.0,25.5,5.6
19.752999,-156.044386,-50.0,22.5,5.6
19.753075,-156.044373,-50.0,19.5,5.6
19.753269,-156.044336,-50.0,15.5,11.2
19.753384,-156.044287,-50.0,15.5,16.9
19.753487,-156.044238,-50.0,15.5,25.3
19.753546,-156.044187,-50.0,15.5,30.9
19.753662,-156.042801,-50.0,18.5,95.6
19.753635,-156.042472,-50.0,18.5,92.8
19.753604,-156.042252,-50.0,17.5,101.2
19.75359,-156.042166,-50.0,17.5,104.1
19.753546,-156.042064,-50.0,17.5,112.5
19.753499,-156.041989,-50.0,17.5,120.9
19.75343,-156.041927,-50.0,17.5,129.4
19.753326,-156.041847,-50.0,16.5,146.2
19.752617,-156.041847,-50.0,18.5,185.6
19.751186,-156.041982,-50.0,26.5,185.6
19.750741,-156.042014,-50.0,26.5,185.6
19.750351,-156.042055,-50.0,26.5,185.6
19.749916,-156.042092,-50.0,26.5,185.6
19.749481,-156.042129,-50.0,26.5,182.8
19.749069,-156.042166,-50.0,26.5,185.6
19.748291,-156.042239,-50.0,27.5,185.6
19.747845,-156.042276,-50.0,27.5,185.6
19.747424,-156.042314,-50.0,27.5,185.6
19.746609,-156.042386,-50.0,28.5,185.6
19.746185,-156.042423,-50.0,28.5,185.6
19.745155,-156.042509,-50.0,29.5,185.6
19.743233,-156.042693,-50.0,30.5,185.6
19.742839,-156.042726,-50.0,30.5,185.6
19.742432,-156.042763,-50.0,30.5,185.6
19.742088,-156.042791,-50.0,30.5,182.8
19.741733,-156.042813,-50.0,29.5,185.6
19.741299,-156.042852,-50.0,28.5,185.6
19.740895,-156.042888,-50.0,28.5,185.6
19.74044,-156.042938,-50.0,29.5,185.6
19.739243,-156.043038,-50.0,28.5,185.6
19.738907,-156.043073,-50.0,27.5,185.6
19.738724,-156.043085,-50.0,28.5,185.6
19.736549,-156.043282,-50.0,23.5,182.8
19.73616,-156.043306,-50.0,21.5,185.6
19.735748,-156.043355,-50.0,18.5,185.6
19.735371,-156.043392,-50.0,17.5,182.8
19.7351,-156.043388,-50.0,16.5,180.0
19.734924,-156.043367,-50.0,16.5,171.6
19.73481,-156.043343,-50.0,16.5,165.9
19.734695,-156.043294,-50.0,16.5,157.5
19.734501,-156.043098,-50.0,14.8,135.0
19.734448,-156.043026,-50.0,14.8,126.6
19.734413,-156.042938,-50.0,13.2,118.1
19.734366,-156.042476,-50.0,11.2,90.0
19.734352,-156.04219,-50.0,8.2,92.8
19.734343,-156.042039,-50.0,7.2,90.0
19.734364,-156.041908,-50.0,7.8,84.4
19.734366,-156.041852,-50.0,7.8,81.6
19.733144,-156.042951,-50.0,0.0,5.6
19.733156,-156.042951,-50.0,0.0,5.6
19.733276,-156.04295,-50.0,3.8,2.8
19.733412,-156.042938,-50.0,5.2,5.6
19.733645,-156.042913,-50.0,7.2,5.6
19.733785,-156.042926,-50.0,8.8,354.4
19.733929,-156.043429,-50.0,10.2,239.1
19.733831,-156.043488,-50.0,9.8,216.6
19.733773,-156.043513,-50.0,9.2,205.3
19.73368,-156.043525,-50.0,9.2,196.9
19.733608,-156.043539,-50.0,8.8,191.2
19.733414,-156.043564,-50.0,8.8,188.4
19.733047,-156.0436,-50.0,12.2,185.6
19.732613,-156.043637,-50.0,13.8,185.6
19.73226,-156.043675,-50.0,15.5,185.6
19.731818,-156.043712,-50.0,17.5,185.6
19.731422,-156.043747,-50.0,19.5,185.6
19.731015,-156.043787,-50.0,20.5,185.6
19.730621,-156.043821,-50.0,22.5,182.8
19.730247,-156.04385,-50.0,23.5,185.6
19.729909,-156.043887,-50.0,24.5,185.6
19.729546,-156.043919,-50.0,25.5,185.6
19.729106,-156.043962,-50.0,25.5,185.6
19.728699,-156.043993,-50.0,25.5,185.6
19.72831,-156.04403,-50.0,26.5,182.8
19.727942,-156.044062,-50.0,26.5,185.6
19.727543,-156.044091,-50.0,27.5,185.6
19.727142,-156.044128,-50.0,27.5,182.8
19.726765,-156.044164,-50.0,27.5,185.6
19.726398,-156.044189,-50.0,27.5,182.8
19.725999,-156.044212,-50.0,26.5,185.6
19.725638,-156.044249,-50.0,23.5,185.6
19.725219,-156.044287,-50.0,20.5,185.6
19.724812,-156.044324,-50.0,16.5,185.6
19.72466,-156.044336,-50.0,13.8,185.6
19.724636,-156.044336,-50.0,13.8,185.6
19.724195,-156.044386,-50.0,10.2,185.6
19.723974,-156.044411,-50.0,10.2,188.4
19.723881,-156.044459,-50.0,9.8,196.9
19.723799,-156.044499,-50.0,10.2,205.3
19.723755,-156.044557,-50.0,10.8,213.8
19.723706,-156.044611,-50.0,10.8,225.0
19.723675,-156.044667,-50.0,11.2,233.4
19.723648,-156.044736,-50.0,11.8,241.9
19.723636,-156.044811,-50.0,11.8,250.3
19.723629,-156.0449,-50.0,11.8,261.6
19.723629,-156.045023,-50.0,12.8,270.0
19.723652,-156.045207,-50.0,13.2,275.6
19.723683,-156.045647,-50.0,8.2,275.6
19.723698,-156.045758,-50.0,3.8,275.6
19.723694,-156.045822,-50.0,0.0,275.6
19.723706,-156.045984,-50.0,4.8,275.6
19.723741,-156.046272,-50.0,9.8,275.6
19.723787,-156.046584,-50.0,12.8,278.4
19.723822,-156.046696,-50.0,13.8,286.9
19.723846,-156.046752,-50.0,13.8,295.3
19.723904,-156.046821,-50.0,13.8,306.6
19.723962,-156.046858,-50.0,13.8,315.0
19.72403,-156.046899,-50.0,13.8,326.2
19.724195,-156.046946,-50.0,13.2,345.9
19.724327,-156.046935,-50.0,13.8,357.2
19.724533,-156.046923,-50.0,15.5,2.8
19.724637,-156.046921,-50.0,17.5,5.6
19.724719,-156.046908,-50.0,20.5,5.6
19.724835,-156.046896,-50.0,22.5,5.6
19.725002,-156.046886,-50.0,26.5,5.6
19.725185,-156.046862,-50.0,35.5,5.6
19.725463,-156.046846,-50.0,40.5,5.6
19.725597,-156.046825,-50.0,45.5,2.8
19.725812,-156.046808,-50.0,51.5,2.8
19.726092,-156.046783,-50.0,56.5,2.8
19.726371,-156.046771,-50.0,60.5,2.8
19.726732,-156.046734,-50.0,65.5,5.6
19.727093,-156.046709,-50.0,71.0,5.6
19.727612,-156.046653,-50.0,75.0,5.6
19.727772,-156.046641,-50.0,81.0,2.8
19.728207,-156.046604,-50.0,85.0,5.6
19.728367,-156.046592,-50.0,85.0,5.6
19.72906,-156.046521,-50.0,93.0,5.6
19.729234,-156.046509,-50.0,93.0,5.6
19.729477,-156.046482,-50.0,99.0,2.8
19.7297,-156.046459,-50.0,99.0,2.8
19.729797,-156.04647,-50,99.0,0.0
19.730301,-156.046421,-50,102.4,5.0
19.730804,-156.046371,-50,107.4,4.8
19.731585,-156.046309,-50,115.4,5.0
19.732469,-156.046209,-50,119.4,4.8
19.733261,-156.046159,-50,123.5,5.1
19.733866,-156.046109,-50,127.5,4.9
19.73465,-156.046028,-50,131.5,4.8
19.735291,-156.045979,-50,139.5,4.9
19.736526,-156.045881,-50,142.5,4.8
19.736984,-156.045832,-50,146.5,4.7
19.737637,-156.04576,-50,149.6,5.0
19.738661,-156.04566,-50,153.6,4.9
19.739456,-156.045587,-50,156.5,4.8
19.741562,-156.045391,-50,163.5,4.6
19.741966,-156.04536,-50,170.6,4.7
19.743164,-156.045243,-50,172.7,5.0
19.74408,-156.045194,-25,174.6,4.9
19.745132,-156.045111,0,176.6,4.9
19.745911,-156.044998,50,182.9,5.7
19.747421,-156.0449,125,177.6,4.8
19.748245,-156.044802,175,176.6,4.9
19.74988,-156.044661,250,175.6,4.9
19.751509,-156.044511,350,175.7,5.2
19.753052,-156.044361,450,175.6,4.9
19.755187,-156.044262,550,176.3,3.2
19.757096,-156.044162,650,177.2,2.9
19.759237,-156.044062,750,177.1,2.3
19.761017,-156.043968,850,178.1,2.2
19.763101,-156.043912,950,178.1,1.6
19.765274,-156.04387,1050,179.1,1.6
19.767563,-156.043821,1150,181.0,1.3
19.76976,-156.043772,1250,183.0,0.9
19.772318,-156.043712,1350,185.0,0.6
19.774429,-156.043723,1450,186.0,0.3
19.776581,-156.043723,1550,187.0,0.0
19.778742,-156.043712,1650,188.0,359.7
19.781021,-156.043772,1750,188.0,359.4
19.78377,-156.043762,1850,189.0,359.4
