lat,lon,alt,gs,track,vs
40.689589,-91.796514,32025,431.6,246.2,0
40.673947,-91.842957,32025,430.7,246.2,0
40.65784,-91.890772,32025,429.8,246.1,-64
40.641861,-91.938232,32025,429.8,246.1,0
40.625931,-91.985352,32025,428.9,246.1,-64
40.610046,-92.032166,32000,427.6,246.1,-64
40.594017,-92.07935,32000,427.5,245.8,-64
40.578143,-92.12573,32000,427.5,245.8,0
40.562164,-92.172485,32000,426.1,245.9,0
40.546301,-92.218926,32025,425.2,245.9,-64
40.53038,-92.265556,32000,425.2,245.9,0
40.514878,-92.310874,32000,424.3,245.8,0
40.499283,-92.35638,32000,424.3,245.8,64
40.483502,-92.402261,32000,424.3,245.8,-64
40.467628,-92.448578,32000,424.3,245.8,-64
40.451935,-92.494019,31975,423.8,245.6,64
40.441498,-92.524109,31950,423.8,245.6,-192
40.437881,-92.534668,31900,423.8,245.6,-576
40.426392,-92.567322,31750,425.6,245.4,-896
40.413849,-92.603516,31475,423.4,245.7,-1152
40.400872,-92.640589,31225,424.0,244.6,-832
40.393004,-92.661001,31125,426.3,242.5,-704
40.384299,-92.681663,30975,429.4,240.6,-896
40.374664,-92.702881,30800,430.0,238.6,-1024
40.364914,-92.722595,30650,432.1,236.4,-1088
40.354087,-92.742962,30475,431.7,234.6,-1024
40.343752,-92.760939,30325,432.8,232.4,-960
40.331835,-92.780228,30175,431.9,230.4,-1088
40.322617,-92.794312,30075,430.9,228.9,-640
40.303848,-92.822327,30025,431.6,228.9,-192
40.278122,-92.86084,30000,431.6,228.9,64
40.252075,-92.899658,30000,428.0,228.8,0
40.22658,-92.937657,30000,426.6,228.8,0
40.200837,-92.976046,30000,428.0,228.8,-64
40.174988,-93.014404,30000,423.7,228.6,64
40.149583,-93.051952,30000,423.7,228.6,-64
40.124222,-93.0896,30000,423.8,228.8,0
40.098312,-93.127991,30000,424.4,228.5,0
40.07309,-93.165161,29975,425.1,228.6,-64
40.047214,-93.203389,29975,426.5,228.6,-64
40.021331,-93.241529,29975,427.2,228.5,-64
39.995402,-93.279731,29975,429.3,228.6,0
39.969589,-93.317688,29975,429.3,228.6,128
39.943356,-93.356198,30025,430.0,228.5,64
39.91738,-93.394287,30025,430.7,228.4,0
39.891451,-93.432251,30025,430.7,228.4,0
39.865288,-93.470581,30050,430.7,228.4,0
39.83963,-93.508042,30050,430.7,228.4,0
39.813675,-93.545837,30050,430.7,228.4,-64
39.787686,-93.583801,30025,429.9,228.3,-64
39.761197,-93.622253,30000,429.9,228.3,-64
39.735214,-93.660059,30000,429.9,228.3,0
39.709122,-93.697914,30000,429.9,228.3,-64
39.683121,-93.73559,29975,430.6,228.2,-64
39.656967,-93.773438,29975,430.6,228.2,64
39.630386,-93.811898,30000,430.6,228.2,0
39.604065,-93.849932,30000,431.3,228.3,0
39.577835,-93.887787,30000,431.3,228.1,-64
39.551433,-93.925842,30000,432.7,228.1,64
39.525513,-93.963139,30000,432.7,228.1,0
39.500319,-93.999695,29975,433.1,229.0,0
39.47951,-94.031799,30000,433.1,230.2,-64
39.45401,-94.07145,30000,434.6,230.2,0
39.428675,-94.110657,30000,435.2,230.1,0
39.403519,-94.149548,30000,436.0,230.2,0
39.378387,-94.188418,30025,435.2,230.1,64
39.352748,-94.228149,30025,436.0,230.2,-64
39.327576,-94.267054,30025,436.0,230.2,0
39.301758,-94.30676,30025,435.8,230.0,0
39.276489,-94.34569,30000,437.2,230.0,64
39.250985,-94.384827,30000,438.0,230.1,0
39.225494,-94.423967,30025,438.0,230.1,128
39.199824,-94.463379,30000,438.0,230.1,192
39.173941,-94.503174,30025,438.0,230.1,256
39.147675,-94.543324,30000,438.7,230.0,64
39.122128,-94.582336,30000,437.9,229.9,0
39.096664,-94.621216,30000,437.9,229.9,-64
39.07132,-94.659815,30000,438.7,230.0,-64
39.04527,-94.699463,30000,438.5,229.8,0
39.019363,-94.738809,30000,438.5,229.8,0
38.993598,-94.777954,30000,437.9,229.9,0
38.967728,-94.817206,30000,437.8,229.7,0
38.941692,-94.856628,30000,438.5,229.8,-64
38.916181,-94.895264,30000,437.8,229.7,64
38.890112,-94.934692,30000,438.5,229.8,0
38.864555,-94.973328,29975,439.2,229.7,-128
38.838501,-95.012632,30000,438.4,229.6,-64
38.812602,-95.051697,30000,436.4,229.7,0
38.786224,-95.091327,29975,438.4,229.6,-64
38.76051,-95.129944,30000,437.7,229.5,64
38.734581,-95.168823,29975,439.8,229.6,0
38.708633,-95.207758,30000,439.8,229.6,64
38.682535,-95.246948,30000,439.8,229.6,0
38.656357,-95.286036,30025,439.7,229.4,0
38.630537,-95.324463,30025,439.7,229.4,0
38.604514,-95.36322,30025,439.7,229.4,-64
38.578217,-95.402348,30000,439.0,229.3,-64
38.55249,-95.44068,30000,438.3,229.4,0
38.526352,-95.479491,30000,439.0,229.3,-64
38.499911,-95.518677,30000,439.0,229.3,0
38.473938,-95.557112,29975,439.0,229.3,64
38.447773,-95.595886,30025,438.3,229.4,128
38.421517,-95.634766,30025,437.5,229.4,0
38.395168,-95.673722,30025,436.0,229.2,0
38.369156,-95.712131,30025,435.4,229.3,-64
38.34303,-95.750567,30025,433.2,229.2,0
38.317287,-95.788481,30000,432.5,229.1,0
38.291031,-95.827113,30000,432.5,229.1,-64
38.265241,-95.864908,29975,432.5,229.1,0
38.239172,-95.903062,29975,431.7,229.0,64
38.213522,-95.940558,30000,431.0,229.1,64
38.188058,-95.977757,30000,429.5,229.0,0
38.162687,-96.014836,30025,428.9,229.1,0
38.137299,-96.051889,30025,426.7,229.0,-64
38.112076,-96.088646,30000,425.3,229.0,0
38.086574,-96.125833,30000,423.9,229.0,0
38.06083,-96.16327,29975,423.9,229.0,-128
38.035506,-96.20017,29950,423.9,229.0,-64
38.009809,-96.237428,29950,425.3,229.0,0
37.983973,-96.274985,29950,426.7,229.0,0
37.958221,-96.312288,29950,428.0,228.8,0
37.932625,-96.349262,29950,430.2,228.9,64
37.906882,-96.386341,29975,430.6,228.2,64
37.893951,-96.403802,30000,431.4,226.3,128
37.881651,-96.4193,30000,431.4,224.2,64
37.861221,-96.443423,30025,432.3,222.8,64
37.831933,-96.477754,30050,431.6,222.9,64
37.802811,-96.511795,30050,430.9,222.8,0
37.773603,-96.546001,30050,430.2,222.9,0
37.744766,-96.579817,30050,430.2,222.9,0
37.716064,-96.61336,30025,429.5,222.8,-64
37.686951,-96.647313,30025,428.8,222.7,0
37.657928,-96.68109,30000,428.8,222.9,0
37.629272,-96.714516,30000,428.8,222.7,-64
37.600296,-96.748177,29975,428.8,222.7,0
37.571287,-96.781789,30000,428.2,222.6,0
37.54289,-96.814748,30000,428.8,222.7,-64
37.514328,-96.847813,29975,428.2,222.6,-64
37.485626,-96.881123,29975,429.6,222.6,-64
37.456396,-96.914879,29975,429.6,222.6,64
37.427394,-96.948315,30025,428.9,222.5,128
37.398113,-96.98205,30050,427.5,222.5,64
37.369157,-97.015368,30050,426.0,222.7,-64
37.340667,-97.048267,30050,424.7,222.5,0
37.311859,-97.081273,30025,423.2,222.5,0
37.283082,-97.114304,30025,421.1,222.6,0
37.255104,-97.146368,30025,419.7,222.4,-64
37.226475,-97.179147,29975,419.7,222.4,-128
37.198031,-97.211748,29975,419.0,222.5,-64
37.169867,-97.243931,29975,418.3,222.4,64
37.141424,-97.276412,29950,418.3,222.4,64
37.112961,-97.30883,30000,417.7,222.3,64
37.08477,-97.340957,30000,416.9,222.4,0
37.056976,-97.372586,30000,416.9,222.4,-64
37.028953,-97.404546,29975,416.9,222.4,0
37.000992,-97.436283,29975,417.7,222.3,0
36.972244,-97.468892,29975,417.7,222.3,0
36.944183,-97.500682,29975,417.7,222.3,64
36.916214,-97.532297,30000,418.4,222.2,128
36.887667,-97.564565,30025,418.4,222.2,64
36.859589,-97.596345,30025,419.1,222.3,-64
36.831436,-97.628117,30025,418.4,222.2,0
36.802734,-97.660446,30025,418.4,222.2,0
36.774216,-97.692547,30025,417.7,222.3,0
36.745926,-97.724476,30025,416.3,222.3,0
36.717682,-97.756233,30000,415.6,222.2,0
36.689392,-97.788048,29975,414.2,222.2,-64
36.661191,-97.819694,29975,414.9,222.1,-64
36.632996,-97.851219,29975,416.3,222.1,0
36.605347,-97.882118,29975,415.7,222.0,64
36.577071,-97.913721,29975,415.7,222.0,0
36.548309,-97.945862,29975,416.4,221.9,128
36.522605,-97.974789,29975,417.5,222.9,64
36.510967,-97.988814,30000,417.9,224.9,64
36.498459,-98.005028,30000,417.4,226.9,64
36.487656,-98.02002,30000,417.5,229.0,64
36.475308,-98.038427,30025,417.3,230.9,0
36.45108,-98.075924,30025,416.8,231.2,0
36.427185,-98.112888,30025,418.4,231.4,-64
36.403431,-98.149635,30000,418.4,231.4,0
36.379852,-98.186188,30000,419.0,231.3,0
36.35614,-98.222752,30000,420.4,231.3,-64
36.33216,-98.259732,29975,420.4,231.3,0
36.307859,-98.297132,30000,421.8,231.3,0
36.283699,-98.334416,30000,423.2,231.2,0
36.25914,-98.372154,30000,423.2,231.2,0
36.235098,-98.409099,30025,423.2,231.2,64
36.210798,-98.446383,30025,422.5,231.1,0
36.18673,-98.483257,30025,423.2,231.2,0
36.162277,-98.520699,30025,423.1,231.0,0
36.13797,-98.557892,30025,422.5,231.1,0
36.114155,-98.594347,30025,423.1,231.0,-64
36.089996,-98.631134,30000,423.1,231.0,0
36.065508,-98.668505,30000,423.9,231.1,-64
36.041208,-98.705555,30000,424.5,231.0,-64
36.016815,-98.742721,29975,425.9,231.0,0
35.992235,-98.780063,30000,425.9,231.0,64
35.96814,-98.8167,30000,427.3,231.0,0
35.943076,-98.854747,30000,427.9,230.9,64
35.918243,-98.892403,30025,428.7,231.0,-64
35.89357,-98.92971,30025,428.7,231.0,0
35.868685,-98.967357,30025,428.7,231.0,0
35.844246,-99.004172,30025,428.6,230.8,-64
35.819321,-99.041862,30000,429.3,230.9,0
35.794556,-99.079113,30000,430.0,230.8,0
35.769808,-99.116373,30000,429.3,230.9,0
35.745275,-99.153248,30000,430.0,230.8,0
35.720417,-99.190589,30000,431.4,230.7,-64
35.69593,-99.227347,30000,431.4,230.7,0
35.670792,-99.265039,30000,431.4,230.7,-128
35.645782,-99.302502,30000,431.4,230.7,256
35.631409,-99.323536,30025,431.7,229.0,0
35.618408,-99.341068,30025,431.6,227.1,0
35.591094,-99.376889,30025,431.6,226.9,-128
35.564072,-99.411964,30025,431.5,226.7,-64
35.537234,-99.446898,30000,432.3,226.8,0
35.509689,-99.482746,30000,432.3,226.8,0
35.48314,-99.517316,30000,432.3,226.8,-64
35.456046,-99.552437,30000,432.9,226.7,64
35.42886,-99.587675,30000,432.2,226.6,128
35.40186,-99.622621,30000,432.2,226.6,0
35.374832,-99.657497,30025,430.1,226.7,0
35.347533,-99.692805,30025,429.4,226.6,-64
35.320679,-99.727421,30025,428.0,226.6,-64
35.294184,-99.761586,30000,427.2,226.5,-64
35.267556,-99.795948,29975,428.0,226.6,-64
35.240616,-99.830761,29975,428.0,226.6,0
35.21323,-99.866009,30000,427.2,226.5,64
35.186183,-99.900799,30000,426.5,226.4,64
35.159183,-99.935474,30000,425.1,226.6,0
35.132276,-99.970036,30025,425.1,226.4,64
35.105759,-100.003949,30000,423.7,226.4,0
35.079299,-100.037785,30000,422.3,226.4,64
35.053116,-100.071212,30000,421.6,226.4,0
35.026369,-100.105419,30000,420.9,226.4,-64
34.999881,-100.139179,30000,421.6,226.4,-256
34.996529,-100.143528,30000,422.3,226.4,192
34.988802,-100.153313,30025,423.7,226.4,640
34.980189,-100.164413,30125,424.4,226.5,960
34.96101,-100.188847,30425,423.0,226.3,1280
34.942622,-100.212193,30725,421.6,226.4,1216
34.92847,-100.230217,30875,422.2,226.2,768
34.919253,-100.24189,30925,424.4,226.3,320
34.904216,-100.260944,31000,427.2,226.3,640
34.882324,-100.288752,31275,427.9,226.2,1088
34.861816,-100.314817,31550,427.2,226.3,1152
34.853893,-100.32486,31650,427.9,226.2,704
34.8295,-100.355873,31875,429.3,226.4,960
34.822495,-100.36476,31975,428.6,226.3,1408
34.805944,-100.385628,32325,424.3,226.1,1856
34.790405,-100.405286,32650,421.5,226.1,1408
34.771545,-100.429108,32950,419.4,226.3,1216
34.749756,-100.456742,33200,418.7,226.2,832
34.725403,-100.487403,33450,419.4,226.1,704
34.702692,-100.516033,33700,418.7,226.2,960
34.680859,-100.543613,33950,418.0,226.1,896
34.656838,-100.573826,34200,418.0,226.1,704
34.630536,-100.606956,34400,419.4,226.1,512
34.604095,-100.640259,34575,421.5,226.1,640
34.577187,-100.674133,34775,422.2,226.1,704
34.556704,-100.699768,34975,421.5,226.0,1152
34.548976,-100.709381,35125,420.1,226.0,1600
34.531998,-100.730672,35475,414.4,226.0,1408
34.512863,-100.754606,35750,411.6,226.0,960
34.490799,-100.782184,35950,410.9,226.1,512
34.473701,-100.80368,36000,410.2,226.2,64
34.447865,-100.836067,36025,408.1,226.1,0
34.421997,-100.868393,36000,408.8,226.0,0
34.396042,-100.900736,36000,409.5,225.9,0
34.369995,-100.933134,36000,410.2,225.8,0
34.344177,-100.965196,36000,410.9,225.9,0
34.318496,-100.9972,36000,408.8,226.0,0
34.292101,-101.030102,36000,408.1,225.9,-64
34.266037,-101.062336,36000,407.3,225.6,-64
34.239807,-101.09479,35975,405.9,225.8,0
34.213852,-101.126852,35975,405.9,225.8,0
34.188382,-101.158504,36000,405.2,225.9,0
34.162453,-101.190605,36000,403.8,225.7,0
34.136616,-101.222534,36000,404.5,225.8,0
34.110873,-101.254234,36000,404.5,225.6,0
34.085316,-101.285763,36000,403.1,225.8,0
34.059402,-101.317712,36000,403.1,225.8,64
34.03331,-101.349774,36000,403.8,225.7,0
34.007527,-101.38155,36000,403.1,225.6,0
33.981644,-101.41325,36000,403.8,225.7,-128
33.955482,-101.445408,35975,404.5,225.6,0
33.929947,-101.476789,35975,405.2,225.7,0
33.904083,-101.508403,36000,405.9,225.6,0
33.878345,-101.539879,36025,405.2,225.5,64
33.852555,-101.571407,36025,405.9,225.6,0
33.826718,-101.60305,36025,405.2,225.5,-64
33.800858,-101.634578,36025,403.8,225.5,0
33.774857,-101.666303,36000,405.2,225.5,-64
33.748947,-101.697861,36000,405.2,225.5,0
33.72272,-101.729794,36000,406.6,225.5,0
33.696558,-101.761665,36000,407.3,225.6,0
33.670166,-101.793711,36000,408.7,225.4,0
33.644001,-101.825466,36000,409.4,225.5,0
33.618027,-101.856939,36000,410.8,225.3,64
33.59198,-101.88844,36025,410.1,225.4,0
33.565653,-101.920338,36025,411.5,225.4,0
33.539165,-101.952396,36025,411.5,225.4,0
33.524002,-101.970319,36025,412.3,223.9,0
33.510864,-101.984656,36025,414.3,221.8,0
33.498001,-101.997784,36025,416.1,219.7,0
33.484419,-102.010635,36025,417.8,217.6,0
33.470352,-102.022998,36025,419.9,215.7,-64
33.453735,-102.036511,36000,422.4,213.8,-64
33.421417,-102.062219,36000,424.6,213.8,-64
33.389511,-102.087653,36000,426.0,213.8,0
33.357704,-102.112987,36000,426.3,213.6,64
33.325516,-102.138574,36025,426.8,213.7,64
33.292603,-102.164667,36025,426.8,213.7,0
33.26001,-102.190485,36025,427.7,213.6,-64
33.226846,-102.216741,36000,427.7,213.6,0
33.194,-102.242725,36000,428.5,213.6,0
33.161407,-102.268488,36000,429.1,213.7,0
33.128435,-102.294542,36000,430.7,213.5,64
33.095522,-102.32055,36000,432.1,213.6,0
33.062164,-102.34682,36025,432.1,213.6,64
33.03007,-102.372119,36050,430.7,213.5,0
32.996796,-102.398236,36050,429.3,213.5,0
32.964249,-102.423834,36050,427.1,213.5,0
32.932114,-102.449048,36000,422.1,213.5,-192
32.89975,-102.474371,36025,417.1,213.5,0
32.868347,-102.499022,36000,417.7,213.6,0
32.836738,-102.523797,36000,417.1,213.5,0
32.804803,-102.548741,36000,417.1,213.5,0
32.773315,-102.573358,36000,415.8,213.4,0
32.742284,-102.597619,36000,416.6,213.4,0
32.710831,-102.622137,36000,418.0,213.4,0
32.679485,-102.646553,36000,418.0,213.4,0
32.647224,-102.671721,36000,416.6,213.4,64
32.615479,-102.696405,36025,416.6,213.4,64
32.583618,-102.721179,36025,415.8,213.4,64
32.552164,-102.745654,36050,414.4,213.4,0
32.520555,-102.770205,36050,411.6,213.3,0
32.489731,-102.794128,36050,410.2,213.3,0
32.45787,-102.818793,36025,408.8,213.2,-64
32.426939,-102.842681,36025,407.2,213.4,-64
32.396027,-102.866693,36025,405.8,213.3,-64
32.365311,-102.890424,36000,404.4,213.3,-64
32.333741,-102.914821,35975,403.0,213.3,-64
32.303284,-102.938324,35975,403.8,213.2,0
32.271873,-102.962578,35975,403.8,213.2,64
32.241577,-102.985895,36000,402.5,213.1,64
32.210358,-103.009845,36000,401.6,213.2,64
32.179607,-103.033541,36025,400.2,213.2,0
32.149063,-103.056976,36025,400.2,213.2,0
32.118393,-103.080542,36025,400.2,213.2,0
32.087997,-103.103833,36025,399.7,213.1,-64
32.057236,-103.127454,36000,398.8,213.1,-64
32.026822,-103.150747,36000,398.0,213.2,-64
31.996582,-103.173871,36000,397.5,213.1,0
31.966118,-103.197215,36000,396.6,213.2,0
31.935516,-103.220563,36000,396.1,213.1,64
31.905274,-103.243682,36000,396.1,213.1,0
31.874542,-103.26709,36000,395.5,212.9,0
31.844193,-103.290161,36000,394.7,213.0,0
31.813843,-103.313287,36000,394.7,213.0,0
31.783539,-103.336359,36000,394.7,213.0,0
31.753514,-103.35921,36000,395.2,213.1,0
31.723251,-103.382209,36000,395.5,212.9,0
31.693085,-103.405098,36000,396.9,213.0,0
31.662411,-103.428369,36000,397.8,212.9,0
31.632106,-103.451331,36000,398.3,213.0,64
31.601257,-103.474731,36000,399.1,212.9,64
31.570633,-103.497943,36000,400.5,213.0,64
31.540054,-103.520993,36025,401.4,212.9,0
31.508698,-103.544742,36025,401.9,213.0,0
31.477798,-103.5679,36025,403.4,212.0,0
31.463425,-103.577863,36025,406.3,210.0,0
31.446875,-103.588385,36025,408.0,208.1,0
31.414288,-103.6086,36025,408.9,208.0,0
31.380864,-103.629364,36025,408.9,208.0,0
31.347718,-103.649908,36025,409.8,207.9,0
31.314697,-103.670385,36025,410.2,208.1,0
31.281987,-103.690613,36025,409.8,207.9,0
31.248596,-103.711261,36025,409.8,207.9,0
31.215836,-103.731482,36025,409.8,207.9,0
31.18297,-103.751752,36025,409.8,207.9,0
31.149902,-103.77217,36025,409.8,207.9,0
31.117052,-103.792401,36025,409.8,207.9,-64
31.084305,-103.812615,36025,410.2,208.1,0
31.051254,-103.832972,36000,410.7,207.9,0
31.017616,-103.85365,36000,410.7,207.9,0
30.984611,-103.873975,36000,412.0,207.9,-64
30.951553,-103.894258,36000,412.0,207.9,0
30.918457,-103.914615,36000,412.9,207.9,0
30.88559,-103.934757,36000,413.8,207.8,0
30.852356,-103.95506,36000,413.8,207.8,0
30.818298,-103.975902,36025,413.8,207.8,0
30.784882,-103.996367,36025,413.8,207.8,0
30.750826,-104.017181,36025,413.8,207.8,0
30.716935,-104.037836,36025,413.8,207.8,0
30.683258,-104.058353,36025,412.9,207.9,0
30.650803,-104.078172,36025,412.4,207.8,0
30.617386,-104.098583,36000,412.4,207.8,0
30.583603,-104.119155,36000,412.4,207.8,0
30.549999,-104.139624,36000,412.4,207.8,0
30.516357,-104.160031,36000,412.0,207.6,0
30.483197,-104.180054,36000,412.4,207.8,0
30.450052,-104.200104,36000,412.0,207.6,0
30.416107,-104.220671,36025,412.4,207.8,0
30.382504,-104.241028,36025,411.5,207.8,0
30.349452,-104.261078,36000,411.5,207.8,-64
30.316028,-104.281293,36000,412.0,207.6,0
30.283081,-104.301183,36000,411.1,207.7,64
30.249481,-104.321433,36000,412.0,207.6,0
30.216064,-104.341574,36000,411.1,207.7,0
30.182968,-104.361554,36000,412.0,207.6,0
30.149689,-104.381642,36000,412.0,207.6,0
30.116226,-104.401784,36000,412.0,207.6,0
30.083267,-104.421602,36000,412.0,207.6,0
30.049935,-104.441638,36000,412.0,207.6,0
30.016251,-104.461885,36000,412.0,207.6,0
29.982946,-104.481848,36000,411.5,207.5,0
29.949615,-104.501843,36000,412.0,207.6,-64
29.916504,-104.521664,36000,411.5,207.5,0
29.883362,-104.541462,36000,411.5,207.5,0
29.862579,-104.554244,36000,410.5,209.0,0
29.848022,-104.564068,36000,408.7,211.1,0
29.83384,-104.574387,36000,406.9,213.1,0
29.820014,-104.585212,36000,405.6,215.1,0
29.805862,-104.597238,36000,404.0,217.1,0
29.793013,-104.608962,36000,403.0,219.3,0
29.780398,-104.621295,36000,401.8,221.3,0
29.767828,-104.634543,36000,401.1,223.3,0
29.75633,-104.647522,36000,399.5,225.5,0
29.731145,-104.677142,36000,399.5,225.7,0
29.705495,-104.707139,36000,400.2,225.6,0
29.680124,-104.736921,36000,399.5,225.7,0
29.654288,-104.767294,36000,400.3,225.8,0
29.628799,-104.797211,36000,401.0,225.7,0
29.603499,-104.826858,36000,400.2,225.6,0
29.577484,-104.857319,36025,400.2,225.6,0
29.551849,-104.88732,36000,405.2,225.7,-64
29.525253,-104.918377,36000,407.3,225.6,64
29.499594,-104.948407,36000,406.6,225.7,0
29.473892,-104.978379,36000,405.9,225.6,0
29.447037,-105.009748,36000,406.6,225.5,0
29.42134,-105.039745,36000,406.6,225.7,0
29.395504,-105.069903,36000,406.6,225.7,0
29.3699,-105.099685,36000,406.6,225.5,0
29.343658,-105.130234,36000,406.6,225.5,0
29.317017,-105.161238,36000,406.6,225.5,0
29.290649,-105.191873,36000,405.9,225.6,0
29.264832,-105.221881,36025,406.6,225.5,0
29.238739,-105.252193,36000,405.2,225.5,0
29.212786,-105.282306,36000,405.9,225.6,0
29.187195,-105.311931,36000,405.9,225.4,-64
29.160782,-105.342513,35975,407.3,225.4,-64
29.134299,-105.373104,35975,407.3,225.4,0
29.108185,-105.403307,36000,408.0,225.5,0
29.082905,-105.432398,36000,409.4,225.3,0
29.056183,-105.463257,36000,409.4,225.5,0
29.030685,-105.492624,36000,410.1,225.4,0
29.004092,-105.523305,36000,411.5,225.4,0
28.977448,-105.554052,36000,411.5,225.4,0
28.951163,-105.584322,36000,412.2,225.3,0
28.925034,-105.614319,36000,413.7,225.3,64
28.898392,-105.645007,36025,413.7,225.3,64
28.871139,-105.676252,36025,413.7,225.3,0
28.844696,-105.706593,36025,414.4,225.2,0
28.818349,-105.736784,36025,414.4,225.2,0
28.791302,-105.767697,36025,414.4,225.2,0
28.764954,-105.797864,36025,414.4,225.2,0
28.738174,-105.828394,36000,414.4,225.2,-64
28.712173,-105.858131,35975,415.8,225.2,-64
28.684982,-105.889136,35975,415.8,225.2,64
28.658157,-105.919665,35975,417.2,225.2,0
28.631241,-105.950353,36000,418.6,225.2,64
28.604279,-105.98104,36000,419.3,225.1,0
28.577302,-106.011765,36025,419.3,225.1,0
28.550115,-106.042624,36025,419.3,225.1,0
28.523487,-106.07289,36000,419.3,225.1,64
28.496394,-106.103749,36025,418.6,225.0,64
28.46944,-106.134285,36000,420.0,225.0,0
28.442322,-106.165009,36000,420.7,225.1,64
28.414881,-106.19611,36025,421.4,225.0,64
28.387848,-106.226754,36050,421.4,225.0,64
28.360927,-106.257181,36050,420.7,224.9,0
28.334152,-106.28739,36050,418.6,225.0,0
28.317773,-106.30538,36050,416.7,223.4,0
28.304855,-106.318553,36050,417.3,221.4,0
28.291517,-106.331177,36025,417.8,219.4,-64
28.278157,-106.343079,36025,418.0,217.4,-64
28.261398,-106.356865,36000,418.5,215.7,-64
28.230767,-106.381692,36000,416.9,215.8,-64
28.200439,-106.406391,35975,416.3,215.7,-64
28.169403,-106.431585,35950,416.3,215.7,-64
28.149952,-106.447341,35950,416.3,215.7,-64
23.556875,-109.658428,4475,229.9,198.5,-960
23.555851,-109.65879,4475,229.9,198.5,-960
23.459721,-109.694163,4075,194.5,198.9,256
23.444731,-109.699809,4075,197.0,199.3,0
23.420803,-109.708608,4075,194.5,198.9,-64
23.414798,-109.710897,4075,198.0,199.2,128
23.413914,-109.711202,4075,200.2,199.2,-448
23.410355,-109.712569,4025,202.1,199.1,-640
23.398178,-109.717013,3825,201.8,198.8,-704
23.397155,-109.717356,3825,201.8,198.8,-704
23.372342,-109.726359,3375,198.3,198.5,-960
23.368804,-109.727732,3300,197.6,198.9,-1280
23.364149,-109.729462,3200,197.6,198.9,-1216
23.359818,-109.731046,3125,195.8,199.1,-832
23.355444,-109.732666,3025,194.5,198.9,-960
23.352139,-109.733836,3000,192.0,198.5,-512
23.347297,-109.735616,2975,191.0,198.6,-320
23.337847,-109.738922,2950,191.3,198.0,-64
23.325697,-109.740702,2875,191.7,197.3,128
23.318575,-109.740448,2800,196.4,176.2,-576
23.313263,-109.739785,2725,195.4,173.2,-640
23.308892,-109.739126,2700,193.9,172.0,-832
23.292938,-109.736839,2475,187.4,172.9,-512
23.284964,-109.735819,2375,183.3,173.1,-704
23.280716,-109.73534,2325,183.3,173.1,-704
23.2703,-109.734344,2200,171.7,174.6,-768
23.269592,-109.734242,2200,171.7,174.6,-768
23.24195,-109.731038,2000,146.7,174.5,-256
23.238691,-109.730733,1950,146.7,174.5,-768
23.230405,-109.729818,1775,150.9,173.9,-1152
23.222118,-109.728851,1550,150.9,173.9,-1088
23.210815,-109.7275,1350,140.9,173.5,-640
23.201775,-109.72641,1200,140.8,173.9,-640
23.19635,-109.725752,1100,142.8,174.0,-768
23.192046,-109.725291,1000,141.7,174.3,-704
23.183108,-109.724274,825,140.6,174.7,-704
23.177628,-109.723655,750,135.8,173.7,-512
23.172773,-109.723104,650,135.7,174.1,-704
23.167648,-109.722506,550,135.7,174.1,-768
23.167,-109.722443,550,135.8,173.7,-640
23.140233,-109.719442,925,153.8,174.0,2496
23.138371,-109.719238,1025,154.8,174.1,2176
23.136742,-109.719035,1100,155.8,174.1,2176
23.134228,-109.71873,1250,156.0,173.4,2496
23.132767,-109.718561,1325,156.0,173.4,2688
23.131714,-109.718424,1400,156.0,173.4,2560
23.128129,-109.717916,1575,159.3,172.8,1856
23.125988,-109.717662,1650,161.4,172.5,1664
23.110107,-109.715715,2375,166.8,174.5,2112
23.105896,-109.715265,2550,166.7,174.8,1344
26.372498,-112.40133,36000,464.8,336.4,-64
26.400752,-112.415014,36000,465.2,336.3,0
26.844394,-112.630991,36000,465.2,336.3,64
26.878784,-112.647797,36000,466.2,336.4,0
26.898331,-112.657333,36000,465.2,336.3,0
26.940804,-112.678105,36000,465.2,336.3,0
26.97516,-112.694955,36000,465.2,336.3,0
27.00824,-112.711176,36025,464.3,336.2,0
27.045959,-112.729728,36025,463.4,336.2,0
27.076737,-112.744816,36025,462.1,336.3,-64
27.106888,-112.75963,36000,462.1,336.3,-64
27.136093,-112.773985,36000,462.1,336.3,-64
27.195328,-112.80316,35975,462.1,336.3,-64
27.326294,-112.867731,36000,465.6,336.2,64
27.41424,-112.911142,36025,466.6,336.2,0
27.483417,-112.945369,36025,466.0,336.1,0
27.518555,-112.962877,36025,466.0,336.1,0
27.556132,-112.981444,36025,466.6,336.2,0
27.587554,-112.997026,36025,465.6,336.2,0
27.613449,-113.00988,36025,466.0,336.1,0
27.671997,-113.039004,36025,464.7,336.1,0
27.695416,-113.050637,36025,464.7,336.1,0
27.733978,-113.069838,36000,463.8,336.1,-64
27.765015,-113.085281,36000,463.8,336.1,-64
27.777208,-113.09136,36000,463.8,336.1,-64
27.84549,-113.125392,36000,462.9,336.0,0
27.883673,-113.144496,36000,462.9,336.0,-64
27.921706,-113.163458,36000,462.5,336.1,0
27.949917,-113.177544,35975,462.9,336.0,0
27.992466,-113.198817,35975,462.9,336.0,0
28.026216,-113.215673,36000,462.9,336.0,0
28.064436,-113.234791,36000,462.9,336.0,0
28.099091,-113.252194,36000,462.9,336.0,0
