lat,lon,alt,gs,track,vs
27.518372,-80.411941,600,92.0,226.8,-832
27.51796,-80.412304,600,92.9,221.1,-640
27.51754,-80.41258,600,92.4,211.3,-320
27.516815,-80.412926,600,89.0,201.1,-128
27.5159,-80.413237,600,87.8,194.5,0
27.514481,-80.413548,600,83.4,190.4,1088
27.513748,-80.413651,700,78.9,188.8,1152
27.51178,-80.414118,700,76.7,192.0,-384
27.510417,-80.414376,600,76.9,189.0,-704
27.507624,-80.414904,600,77.9,188.9,-64
27.506926,-80.414904,600,73.0,180.8,64
27.506367,-80.414851,600,68.3,175.0,64
27.506058,-80.414791,600,64.9,170.2,128
27.505762,-80.414693,600,61.7,163.0,64
27.505529,-80.414534,600,58.6,154.8,192
27.505297,-80.414376,600,57.7,146.3,-128
27.50511,-80.414165,600,56.6,136.4,-384
27.504913,-80.413755,500,57.2,126.5,-640
27.504822,-80.413496,500,58.7,113.1,-1024
27.504684,-80.412926,500,59.4,102.6,-1152
27.504639,-80.412304,500,61.3,95.6,-832
27.504598,-80.411048,400,60.0,90.9,-704
27.504547,-80.408936,300,62.1,92.8,-448
27.504456,-80.407536,300,57.3,96.0,-192
27.504364,-80.4065,300,53.2,94.3,0
27.504319,-80.405766,300,50.0,92.3,0
27.504318,-80.405619,300,49.0,91.2,-576
27.504319,-80.405027,200,50.0,90.0,-576
27.504364,-80.402924,200,49.0,87.7,-448
27.504412,-80.401805,100,48.0,87.6,-704
27.504456,-80.400333,100,50.0,90.0,-320
27.50441,-80.398001,0,51.0,90.0,-576
27.504412,-80.394199,0,55.0,90.0,-128
27.504364,-80.393389,0,59.0,91.9,-128
27.504319,-80.390502,-100,59.0,91.9,-128
27.504364,-80.384942,-100,64.1,86.4,-128
27.504318,-80.384786,-100,56.1,94.1,-128
27.504319,-80.382262,-100,55.1,94.2,-128
27.504272,-80.381628,-100,61.0,90.9,-128
27.504272,-80.38073,0,60.0,90.9,-128
27.504272,-80.37978,-100,67.0,90.0,-128
27.504318,-80.378775,-100,72.3,84.4,-128
27.504364,-80.378257,0,73.6,83.0,-128
27.504459,-80.377086,0,73.1,87.7,-128
27.50441,-80.375666,100,70.1,92.4,1088
27.504364,-80.374474,100,66.1,92.6,1408
27.504366,-80.374286,200,65.1,92.6,1408
27.504366,-80.373072,200,61.0,91.9,1024
27.504366,-80.372385,300,60.0,90.9,960
27.50441,-80.369965,400,57.0,90.0,640
27.504364,-80.368203,400,57.1,93.0,320
27.504272,-80.366258,500,54.1,93.2,896
27.504179,-80.364568,500,54.0,91.1,640
27.504226,-80.364145,500,54.3,83.7,640
27.504272,-80.364039,600,54.7,80.5,640
27.50441,-80.363539,600,56.3,70.3,640
27.504547,-80.363176,600,57.2,63.0,448
27.504822,-80.362762,600,58.0,54.1,448
27.505142,-80.362451,600,59.4,45.0,448
27.505508,-80.36214,600,59.6,34.8,448
27.505622,-80.362085,700,60.2,32.1,448
27.505809,-80.361927,700,59.1,28.3,1280
27.506507,-80.361557,700,56.9,23.9,1280
27.507156,-80.361311,700,59.1,18.7,1280
27.507339,-80.361259,700,59.5,16.6,384
27.507843,-80.361155,800,61.7,8.4,384
27.50885,-80.361104,800,65.1,2.6,192
27.509811,-80.361104,800,70.0,359.2,192
27.511442,-80.361187,800,73.2,356.1,0
27.51214,-80.361293,800,72.3,354.5,0
27.512283,-80.361311,800,72.4,353.7,768
27.513474,-80.361466,800,75.8,351.7,768
27.514206,-80.361622,800,79.9,351.4,768
27.514374,-80.36161,800,80.9,351.5,-448
27.515166,-80.361768,800,85.3,349.9,-448
27.516312,-80.362036,800,89.6,349.1,-448
27.516516,-80.362085,800,89.6,349.1,192
27.517586,-80.362402,800,93.3,342.5,192
27.518424,-80.362825,800,97.5,333.2,192
27.518967,-80.36328,800,99.3,325.7,128
27.519653,-80.364006,800,101.9,316.6,128
27.52002,-80.364524,800,103.9,308.8,128
27.52034,-80.365198,800,105.3,300.2,384
27.520659,-80.365941,800,105.7,293.4,384
27.520845,-80.36668,900,104.8,285.5,384
27.520935,-80.36727,800,104.1,281.6,384
27.520935,-80.367478,900,104.7,280.5,384
27.521072,-80.369084,800,106.2,273.8,0
27.52121,-80.371261,800,111.1,272.1,0
27.521217,-80.37154,800,112.0,271.5,-704
27.521217,-80.376188,800,116.0,269.0,-384
27.521171,-80.377403,700,116.0,268.5,-384
27.521031,-80.384692,700,117.0,269.0,-128
27.520985,-80.386752,800,114.1,268.0,192
27.520935,-80.387844,800,112.1,267.4,192
27.520935,-80.388051,800,111.2,266.4,704
27.520799,-80.390713,800,107.1,267.9,704
27.520799,-80.391083,800,107.1,267.9,128
27.520752,-80.393752,800,103.0,269.4,128
27.520752,-80.393959,800,103.0,270.0,-512
27.520845,-80.395995,700,101.2,273.4,-512
27.520892,-80.398953,700,102.0,270.0,-576
27.520845,-80.399481,700,101.0,269.4,-576
27.520844,-80.399763,700,101.0,268.9,384
27.520752,-80.40339,700,98.2,266.5,0
27.520566,-80.405027,700,98.2,261.2,0
27.520523,-80.405256,700,98.2,261.2,-576
27.520193,-80.406664,700,100.4,255.0,-576
27.519836,-80.407588,700,100.8,247.2,-576
27.519355,-80.408566,700,97.2,239.7,-128
27.518797,-80.409464,700,94.4,233.6,-128
27.518646,-80.409661,600,93.4,232.4,-128
27.518424,-80.409992,600,92.7,227.2,-128
27.518192,-80.410203,600,92.7,227.2,-896
27.51768,-80.410679,600,93.6,216.8,-896
27.516907,-80.411216,600,93.9,207.9,-896
27.516312,-80.411423,600,93.6,200.0,-896
27.516129,-80.411475,500,93.0,196.9,-896
27.5159,-80.411527,600,93.0,196.9,-896
27.515073,-80.411682,500,93.1,188.6,-640
27.512329,-80.412045,600,90.7,187.0,-256
27.512093,-80.412105,500,89.7,187.1,-256
27.51186,-80.412157,600,89.7,187.1,-256
27.511162,-80.41221,500,86.7,187.3,-64
27.5093,-80.412474,500,86.6,186.6,-64
27.50916,-80.412474,500,86.6,186.6,-768
27.506927,-80.412719,500,86.3,184.6,-768
27.50646,-80.412739,400,84.1,182.7,-768
27.505875,-80.412719,400,79.2,176.4,-768
27.505716,-80.412686,400,77.4,174.1,-64
27.50528,-80.412563,400,75.3,169.3,-64
27.504878,-80.412422,400,70.8,156.7,-64
27.504459,-80.412105,400,68.9,152.3,-64
27.503998,-80.411682,400,64.4,131.9,-64
27.50386,-80.411423,400,64.0,128.7,-704
27.503667,-80.411048,300,61.9,121.1,-704
27.503586,-80.410749,300,61.1,111.1,-704
27.503528,-80.410256,300,58.9,99.8,-704
27.503574,-80.409939,300,58.1,87.0,-640
27.503621,-80.409464,300,57.3,77.9,-640
27.503993,-80.407932,200,55.5,76.5,-640
27.504135,-80.407018,200,55.6,81.7,-640
27.504272,-80.405555,100,53.2,84.6,-832
27.504366,-80.403918,100,53.0,87.8,-512
27.50441,-80.402147,0,54.0,87.9,-384
27.50441,-80.401369,0,55.0,92.1,-448
27.504318,-80.397379,0,55.0,91.0,0
27.504319,-80.396629,0,55.0,91.0,0
27.504318,-80.396291,0,55.0,91.0,-512
27.504319,-80.395414,0,57.0,89.0,-512
27.504364,-80.393803,0,59.0,90.0,-512
27.504181,-80.377324,0,61.0,91.9,576
27.503998,-80.375614,0,63.5,97.2,704
27.5039,-80.374392,100,60.4,96.7,896
27.503853,-80.373494,100,60.0,90.9,448
27.50386,-80.371313,100,64.0,88.2,1024
27.503853,-80.37117,200,64.1,87.3,960
27.50404,-80.368899,300,64.3,84.6,832
27.504318,-80.366286,300,66.6,82.2,768
27.50441,-80.365612,300,68.7,81.6,768
27.504459,-80.365466,300,68.9,80.8,256
27.504593,-80.364576,400,69.1,80.0,256
27.504691,-80.363723,400,64.9,80.2,256
27.50473,-80.363539,400,64.0,80.1,1024
27.504959,-80.362451,500,59.9,75.5,1024
27.505483,-80.360395,500,60.7,72.8,896
27.505554,-80.360223,500,60.7,72.8,64
27.506012,-80.358823,500,64.3,69.0,64
27.506414,-80.357701,500,67.5,64.6,0
27.506786,-80.35712,500,66.6,57.3,0
27.506973,-80.356906,500,65.8,46.8,576
27.507111,-80.356802,600,65.8,43.2,576
27.507431,-80.356543,600,64.4,33.0,576
27.507857,-80.356328,600,64.5,23.8,576
27.508347,-80.356232,600,67.5,12.0,576
27.508804,-80.35618,600,71.1,3.2,384
27.50944,-80.356222,600,75.1,357.0,384
27.510464,-80.356381,600,77.8,351.9,576
27.510604,-80.356381,700,78.3,349.7,576
27.511963,-80.356802,700,79.1,343.9,576
27.513629,-80.357384,800,78.7,342.3,832
27.514893,-80.357839,800,80.7,342.7,832
27.515119,-80.357913,800,82.6,343.1,-256
27.515671,-80.358098,800,85.7,343.0,-256
27.516312,-80.358357,800,89.5,341.8,-256
27.516516,-80.358388,700,92.0,341.0,-256
27.517548,-80.358823,700,96.2,339.3,-704
27.518657,-80.359444,700,98.8,334.2,-704
27.519309,-80.359867,700,99.9,327.3,-704
27.519542,-80.360078,700,99.8,322.3,256
27.520157,-80.360741,700,100.5,317.4,256
27.520519,-80.361293,700,101.3,305.0,256
27.520981,-80.362244,800,102.0,295.6,448
27.52121,-80.363073,800,102.2,290.0,448
27.521347,-80.36385,800,103.2,278.9,448
27.521404,-80.365307,800,104.1,272.2,64
27.521393,-80.367737,800,105.0,268.4,64
27.521164,-80.372764,800,109.1,267.4,-128
27.521078,-80.373705,700,110.2,266.9,-128
27.520938,-80.376293,700,114.2,266.5,-512
27.520752,-80.379345,700,113.3,266.0,-512
27.520752,-80.379621,700,113.3,266.0,128
27.520566,-80.38242,700,112.2,266.4,128
27.520519,-80.38279,700,112.3,265.9,-448
27.520333,-80.38559,700,110.5,264.8,-448
27.520333,-80.385907,700,110.5,264.8,384
27.519867,-80.392298,700,106.2,266.2,-64
27.519774,-80.393512,700,101.4,264.9,-64
27.519745,-80.394322,800,98.3,265.9,-64
27.519681,-80.395044,800,94.1,267.0,-64
27.519681,-80.395361,800,94.1,267.0,512
27.519635,-80.397527,700,91.0,270.6,512
27.519635,-80.398477,700,93.0,268.8,512
27.519653,-80.398727,700,93.1,267.5,-320
27.519424,-80.402924,700,91.3,265.6,-128
27.519123,-80.406453,700,91.4,264.4,128
27.519076,-80.406717,700,92.7,263.2,-960
27.518843,-80.407721,700,96.8,253.8,-960
27.5186,-80.408417,600,97.6,245.8,-960
27.518238,-80.409041,600,98.5,237.4,-960
27.517819,-80.409569,600,98.4,227.1,-704
27.516998,-80.410335,600,97.0,217.5,-704
27.516495,-80.410698,600,95.0,210.3,-704
27.515854,-80.411008,600,91.2,201.2,-768
27.515213,-80.411216,500,89.5,198.2,-768
27.513769,-80.411629,500,86.4,193.4,-640
27.511826,-80.412097,500,82.4,190.5,-640
27.511093,-80.412252,400,82.0,189.1,-640
27.509393,-80.412474,400,81.5,186.3,-512
27.508255,-80.412511,400,80.0,181.4,-512
27.50795,-80.412474,400,76.5,173.2,-512
27.507717,-80.412422,400,75.8,171.7,384
27.507248,-80.412252,400,72.3,165.6,384
27.506786,-80.412052,400,68.2,157.6,384
27.506332,-80.411786,400,66.4,149.2,384
27.506012,-80.411475,400,65.6,142.4,384
27.50592,-80.411423,400,64.7,140.6,-320
27.505622,-80.411048,400,63.7,133.7,-320
27.50528,-80.410542,400,63.2,124.7,-320
27.505064,-80.410045,300,63.1,115.3,-320
27.504959,-80.409661,300,62.6,106.7,-320
27.504776,-80.408884,300,62.2,101.1,-320
27.504645,-80.407562,300,61.4,96.6,-512
27.504501,-80.405412,300,61.1,93.8,-512
27.504456,-80.404272,200,58.0,91.0,-512
27.50441,-80.400437,200,54.0,90.0,-320
27.504412,-80.400326,100,54.0,88.9,-320
27.50441,-80.398157,100,53.0,91.1,-576
27.50441,-80.397535,0,54.0,91.1,-768
27.50441,-80.394218,0,56.0,90.0,-512
27.504412,-80.393671,-100,57.0,88.0,-512
27.504412,-80.393354,0,57.0,89.0,-512
27.504227,-80.384527,0,55.1,94.2,832
27.504181,-80.383284,0,55.1,94.2,832
27.504181,-80.382662,0,53.0,91.1,320
27.504179,-80.380783,100,56.0,90.0,640
27.504226,-80.37941,100,57.1,86.0,320
27.504319,-80.378142,100,61.5,82.5,256
27.504501,-80.376806,200,64.5,82.9,768
27.504684,-80.37551,200,61.0,79.6,1024
27.504831,-80.374603,300,59.2,78.3,832
27.505325,-80.372349,300,59.7,76.4,512
27.5056,-80.371313,400,57.6,72.8,768
27.505948,-80.370008,400,58.0,75.0,768
27.505995,-80.36985,400,58.9,75.3,64
27.506135,-80.368793,400,60.7,81.5,64
27.506274,-80.367209,400,61.3,84.4,256
27.506378,-80.36613,500,62.2,85.4,256
27.506516,-80.363591,500,64.4,83.8,384
27.506653,-80.363073,500,64.5,77.5,384
27.50679,-80.362658,500,64.1,67.0,384
27.507019,-80.362244,500,63.6,59.8,512
27.507298,-80.361874,500,64.5,49.4,512
27.507385,-80.361725,600,64.4,46.9,512
27.507717,-80.361451,600,65.4,38.8,512
27.508136,-80.361187,600,66.4,30.8,640
27.508741,-80.360923,600,68.5,23.2,640
27.50916,-80.360765,600,71.3,14.6,640
27.509857,-80.360689,600,73.7,7.8,640
27.510604,-80.360606,700,76.0,1.5,640
27.511814,-80.360659,700,77.1,357.0,1024
27.512792,-80.360765,800,76.2,355.5,1024
27.514467,-80.360923,800,80.2,355.7,1024
27.515119,-80.360976,800,83.2,355.9,1024
27.515911,-80.361029,800,88.1,356.8,1024
27.516842,-80.361082,700,92.3,355.6,1024
27.517959,-80.36124,700,93.4,350.1,1024
27.518646,-80.361466,800,94.0,339.4,1024
27.51947,-80.361933,800,95.3,331.8,1024
27.52002,-80.362399,800,95.2,324.0,1024
27.52066,-80.363073,800,95.5,314.6,1024
27.521217,-80.363934,900,96.4,307.0,1024
27.521636,-80.364726,900,99.4,298.9,1024
27.521988,-80.365664,800,102.9,291.1,1024
27.522217,-80.3667,800,106.3,281.9,1024
27.522288,-80.367895,800,109.4,274.7,1024
27.522242,-80.369321,800,114.2,267.0,-384
27.522102,-80.371751,800,118.2,266.6,-192
27.521851,-80.374526,800,116.8,263.1,576
27.521497,-80.377033,800,112.5,260.8,576
27.521484,-80.377324,900,111.6,260.2,512
27.520845,-80.38073,800,113.8,259.9,-704
27.520615,-80.382765,800,118.0,262.7,-576
27.520426,-80.385273,800,120.2,267.1,-256
27.520294,-80.389969,700,119.0,269.0,-448
27.520294,-80.392301,700,115.0,270.0,512
27.520294,-80.392663,800,113.0,270.0,448
27.520286,-80.394886,800,108.0,270.0,384
27.520286,-80.396523,700,106.0,270.5,384
27.52034,-80.398778,700,104.0,270.5,384
27.52034,-80.399089,700,104.0,270.5,-320
27.520294,-80.403391,700,105.0,268.4,-704
27.520203,-80.40479,700,104.9,262.3,-704
27.520157,-80.404997,700,104.9,262.3,-192
27.519882,-80.406293,700,104.5,255.0,-192
27.519495,-80.407404,600,101.8,247.5,-192
27.51915,-80.408106,600,99.5,239.8,-320
27.518657,-80.40883,600,97.5,231.2,-320
27.518005,-80.409569,600,96.9,225.4,-512
27.517227,-80.410179,600,96.8,215.3,-512
27.516449,-80.410646,600,93.0,206.8,-512
27.515442,-80.411112,600,89.5,200.3,-640
27.514188,-80.411576,600,85.1,197.8,-640
27.513702,-80.411734,500,83.0,195.4,-320
27.512009,-80.412149,500,82.6,191.2,-320
27.511642,-80.4122,500,82.4,190.5,-320
27.511442,-80.412263,500,82.2,189.8,-960
27.511276,-80.412304,400,82.2,189.8,-960
27.509033,-80.412667,400,79.6,187.2,-960
27.507904,-80.412739,400,76.2,183.8,-960
27.507568,-80.412719,400,74.0,180.0,-960
27.507252,-80.412686,400,70.3,175.1,-960
27.50679,-80.412563,300,65.8,163.2,-960
27.506228,-80.412263,300,63.6,155.9,-960
27.505783,-80.411941,300,62.7,146.1,-1088
27.5056,-80.411682,300,60.8,135.0,-1088
27.505529,-80.411576,200,60.4,129.0,-1088
27.50528,-80.41106,200,60.8,117.4,-1088
27.505096,-80.41049,200,60.1,108.4,-1088
27.505017,-80.41015,200,58.9,104.7,-384
27.504738,-80.408619,200,58.3,101.9,-192
27.504598,-80.407509,200,60.4,96.7,-192
27.504547,-80.406241,200,59.0,91.9,-256
27.504547,-80.406085,100,59.0,90.0,-256
27.504547,-80.40593,200,59.0,90.0,-256
27.504547,-80.405671,100,59.0,89.0,-256
27.504552,-80.405238,200,59.0,88.1,-256
27.504598,-80.405027,100,59.0,88.1,-256
27.504547,-80.403961,100,59.0,91.9,-256
27.504412,-80.400749,0,58.0,92.0,-256
27.50441,-80.399763,100,58.0,91.0,-256
27.50441,-80.399556,0,58.0,90.0,-256
27.50441,-80.399245,100,58.0,90.0,-256
27.504366,-80.398847,0,58.0,90.0,-256
27.504412,-80.398477,100,57.0,90.0,-256
27.50441,-80.397379,0,56.0,90.0,-256
27.504364,-80.395203,0,55.0,89.0,-512
27.50441,-80.3937,0,59.0,91.0,-512
27.504364,-80.393544,0,60.0,91.9,-576
27.504366,-80.385801,-100,60.1,92.9,-320
27.504364,-80.385408,-100,55.0,90.0,-320
27.504456,-80.382143,-100,58.0,89.0,-320
27.504456,-80.381936,-100,69.0,90.0,-576
27.504272,-80.380641,-100,75.7,97.6,192
27.504133,-80.378459,0,76.2,94.5,576
27.503906,-80.37551,0,73.2,94.7,576
27.50386,-80.37494,100,71.1,93.2,576
27.503807,-80.373124,100,68.0,91.7,960
27.50386,-80.372245,100,70.0,89.2,960
27.503853,-80.372068,100,71.0,88.4,-64
27.5039,-80.370378,100,73.0,88.4,-64
27.503906,-80.370172,200,72.0,89.2,640
27.503947,-80.367684,300,67.0,88.3,1088
27.504044,-80.365768,300,63.2,85.5,1088
27.504135,-80.365249,300,63.4,78.2,1088
27.504133,-80.365096,300,63.4,78.2,576
27.504366,-80.364198,400,64.5,71.0,576
27.504598,-80.363723,400,64.4,64.2,576
27.504831,-80.3633,400,66.0,54.9,384
27.505204,-80.36293,400,67.2,44.4,384
27.505692,-80.362555,400,68.2,34.8,384
27.505995,-80.362402,400,69.8,25.5,384
27.506378,-80.362244,400,70.8,19.0,640
27.506882,-80.36214,400,72.7,7.9,640
27.507477,-80.36214,500,75.1,2.3,640
27.508255,-80.362192,500,77.2,355.5,384
27.509399,-80.362399,500,80.1,350.7,384
27.510956,-80.36271,500,84.5,349.1,64
27.511814,-80.362877,500,86.1,347.2,64
27.512009,-80.362969,500,86.1,347.2,576
27.512745,-80.363142,600,85.1,347.1,576
27.514654,-80.363723,600,84.2,344.1,704
27.516037,-80.364161,700,82.3,343.8,1024
27.517776,-80.364835,700,79.7,340.2,1024
27.518463,-80.365198,700,81.8,333.1,768
27.519104,-80.365664,800,84.6,324.6,768
27.519745,-80.366234,800,86.4,317.8,832
27.520157,-80.366804,800,88.6,306.7,832
27.520566,-80.367578,800,91.8,299.4,832
27.520706,-80.367996,800,94.7,291.7,832
27.520798,-80.368255,800,94.7,291.7,192
27.520985,-80.36911,800,99.5,282.8,192
27.521124,-80.370219,800,104.5,275.5,192
27.521124,-80.371434,800,109.0,271.6,192
27.521164,-80.37209,800,112.0,270.5,192
27.521171,-80.372385,800,113.0,270.5,-640
27.521171,-80.375396,800,117.0,270.0,-640
27.521164,-80.375717,800,117.0,270.0,-128
27.521118,-80.378205,800,112.0,268.5,-128
27.520935,-80.38546,800,112.1,267.4,128
27.520566,-80.390871,800,110.3,265.8,-192
27.520426,-80.393037,700,109.4,265.3,-576
27.520248,-80.395099,700,105.3,265.6,-576
27.5201,-80.398002,700,101.2,266.6,-256
27.519961,-80.401435,600,98.1,267.7,-384
27.519774,-80.406506,600,94.3,265.7,-512
27.519588,-80.407774,600,94.4,260.2,-320
27.519424,-80.408469,500,93.4,254.5,-320
27.51915,-80.409195,500,92.3,247.1,-320
27.518829,-80.409868,500,91.4,239.8,-512
27.518331,-80.410573,500,90.4,234.9,-512
27.517866,-80.411048,500,88.5,222.7,-512
27.517074,-80.411629,500,85.7,214.1,-704
27.516586,-80.411889,400,82.7,206.6,-704
27.515445,-80.412474,400,78.0,202.6,-704
27.514343,-80.412874,400,79.4,196.8,-448
27.51321,-80.413161,400,80.4,190.8,-448
27.512512,-80.413289,400,80.2,190.1,-448
27.512326,-80.41332,400,80.2,190.1,320
27.510371,-80.413584,400,77.5,186.7,320
27.509486,-80.413689,400,79.3,185.1,320
27.509308,-80.413703,400,79.2,184.3,-320
27.50798,-80.413755,400,81.0,179.3,-320
27.507438,-80.413636,400,78.8,172.0,-320
27.507111,-80.413548,400,76.4,165.6,320
27.50679,-80.413444,400,73.7,161.8,320
27.506367,-80.413214,400,69.8,154.5,320
27.506058,-80.412978,400,66.0,148.0,320
27.505716,-80.412633,400,61.6,138.3,320
27.505436,-80.412263,400,59.7,129.6,320
27.505096,-80.411578,400,58.8,121.8,320
27.504924,-80.411154,300,59.5,109.7,320
27.504822,-80.41049,300,61.4,102.2,320
27.504547,-80.408884,300,59.7,98.7,-128
27.504459,-80.407615,300,57.1,94.0,-128
27.504272,-80.404604,200,56.1,93.1,-64
27.504272,-80.403028,200,55.0,90.0,-512
27.504366,-80.401541,200,53.1,86.8,-768
27.504366,-80.401382,100,54.2,85.8,-768
27.504412,-80.399692,100,55.0,87.9,-512
27.504412,-80.397315,100,54.0,90.0,-192
27.504412,-80.396629,0,55.0,90.0,-192
27.50441,-80.395565,0,54.0,91.1,-640
27.504456,-80.393544,-100,55.0,87.9,-640
27.504272,-80.375977,100,68.0,90.8,1856
27.504272,-80.375818,100,61.1,86.2,1280
27.504364,-80.374215,200,61.0,88.1,384
27.504364,-80.374059,100,61.0,88.1,320
27.504366,-80.3736,200,63.0,89.1,640
27.504456,-80.372297,200,61.3,84.4,1088
27.504501,-80.371727,300,59.5,82.3,1280
27.504738,-80.370325,300,61.2,78.7,1280
27.504959,-80.369343,400,64.8,76.6,1280
27.505436,-80.366997,500,60.9,75.7,1280
27.505829,-80.365612,500,57.9,71.9,1024
27.505875,-80.365457,500,58.5,70.0,256
27.506041,-80.365043,500,59.0,63.9,256
27.506287,-80.364679,500,59.4,53.9,256
27.5066,-80.364356,500,60.9,42.3,256
27.506882,-80.364161,500,62.1,33.2,256
27.507298,-80.363987,500,64.6,21.8,256
27.507391,-80.363934,600,66.1,17.6,256
27.508072,-80.363798,600,68.1,10.1,256
27.508713,-80.363746,600,70.1,2.5,256
27.509626,-80.363775,600,71.0,358.4,256
27.511414,-80.36385,700,74.0,359.2,256
27.51321,-80.363934,700,76.2,355.5,256
27.514114,-80.364057,800,76.2,355.5,256
27.515398,-80.364198,800,76.7,352.5,256
27.516129,-80.36442,800,79.1,346.8,256
27.516724,-80.364679,800,83.0,338.1,256
27.517261,-80.36499,800,87.3,330.5,-64
27.517726,-80.365413,800,91.8,324.8,-256
27.518285,-80.365941,800,96.4,319.2,-384
27.518646,-80.366338,800,99.7,314.6,-512
27.519058,-80.366908,800,104.4,310.0,-384
27.519495,-80.367631,800,107.2,306.7,-448
27.519821,-80.368212,800,111.6,300.7,-512
27.519928,-80.368514,700,113.7,298.4,-448
27.52034,-80.369706,700,117.4,290.4,-192
27.520615,-80.370898,700,117.5,281.8,384
27.520705,-80.371223,800,117.5,281.8,384
27.520892,-80.372913,800,114.5,275.5,640
27.52121,-80.37779,800,111.2,273.6,-256
27.521439,-80.385356,800,109.1,272.1,256
27.521636,-80.391822,800,105.1,272.2,0
27.521683,-80.393301,800,101.1,272.3,-64
27.521776,-80.397104,700,100.0,270.6,-1024
27.521667,-80.400903,700,102.0,268.3,-512
27.521622,-80.402043,600,101.1,267.2,-448
27.521439,-80.406241,600,99.2,266.0,-128
27.521255,-80.407433,600,99.5,260.2,64
27.521078,-80.408302,600,97.8,254.0,-64
27.520798,-80.408987,600,97.5,249.0,128
27.52034,-80.409972,600,95.9,240.0,128
27.519928,-80.410594,600,92.8,232.9,64
27.519495,-80.411101,600,90.6,226.8,64
27.518738,-80.411838,600,87.5,219.0,-128
27.518052,-80.412369,600,85.7,214.1,-384
27.517181,-80.412926,600,84.1,206.9,-448
27.516283,-80.413267,600,79.4,199.1,128
27.515305,-80.4136,600,77.4,194.2,64
27.513862,-80.413901,600,77.1,189.7,-576
27.51265,-80.414118,500,79.1,189.5,-768
27.510231,-80.414482,500,81.5,186.3,-256
27.508416,-80.41464,500,79.2,183.6,0
27.507568,-80.414636,500,77.0,180.0,64
27.507111,-80.414532,500,74.3,174.6,128
27.506786,-80.414429,500,70.6,164.4,128
27.50647,-80.414273,500,68.4,159.4,192
27.506041,-80.414059,500,65.5,148.7,256
27.505716,-80.413742,500,64.4,138.1,320
