lat,lon,alt,gs,track
41.787011,-88.416053,3000,67.7,171.5
41.786266,-88.415925,3000,63.2,169.1
41.784348,-88.415347,3000,61.8,170.7
41.783566,-88.415286,2900,64.6,172.0
41.781967,-88.415035,2900,65.2,175.6
41.780447,-88.414967,3000,62.0,178.1
41.779175,-88.414972,3000,62.0,181.9
41.778166,-88.415094,2900,62.2,184.6
41.777069,-88.415285,3000,62.7,188.3
41.776909,-88.41535,2900,64.0,189.9
41.772161,-88.416436,2900,65.1,190.6
41.77121,-88.416783,2900,62.1,194.9
41.770111,-88.41722,2900,62.6,199.6
41.768204,-88.418224,2900,62.8,202.5
41.76741,-88.418718,3000,60.2,201.4
41.766357,-88.419155,3000,59.8,197.5
41.765504,-88.419438,2900,60.9,194.3
41.764666,-88.419693,2900,63.8,189.0
41.763794,-88.419779,2900,63.2,184.5
41.763037,-88.419821,2900,61.1,177.2
41.762283,-88.419654,2900,60.8,170.5
41.761551,-88.419404,2900,61.1,164.8
41.759545,-88.418671,2900,64.5,167.5
41.758381,-88.418416,2900,62.7,171.7
41.757357,-88.418288,2900,61.2,175.3
41.756473,-88.418288,2900,59.0,180.0
41.755169,-88.418352,2900,59.1,183.9
41.753819,-88.418607,2900,59.5,187.7
41.749676,-88.419374,3000,57.4,187.0
41.747955,-88.419654,2900,57.6,188.0
41.746857,-88.419904,2900,61.4,192.2
41.745712,-88.420341,2900,63.6,196.4
41.744156,-88.42109,2900,64.8,199.8
41.742414,-88.421929,2900,63.9,197.3
41.741501,-88.422151,2900,60.2,191.5
41.740082,-88.422463,2900,57.6,188.0
41.739155,-88.422568,2900,58.1,183.9
41.737793,-88.422588,2900,63.0,180.0
41.735571,-88.422568,2900,61.0,178.1
41.734547,-88.42244,2900,56.3,173.9
41.732162,-88.422026,2900,61.2,175.3
41.730652,-88.421964,2900,62.0,178.1
41.729553,-88.421964,2900,57.0,179.0
41.726349,-88.421901,2900,57.0,178.0
41.724838,-88.421777,2900,57.2,175.0
41.723282,-88.421464,2900,56.6,171.9
41.719757,-88.420715,2900,59.8,170.4
41.71695,-88.420013,2900,62.7,171.7
41.713943,-88.419529,2900,62.4,173.6
41.711271,-88.419118,2900,59.5,172.3
41.709869,-88.418843,2900,60.0,169.4
41.708291,-88.418352,2900,62.8,166.2
41.705964,-88.417522,2900,58.5,167.1
41.704514,-88.417157,2900,53.8,170.4
41.702984,-88.416819,2900,56.4,172.9
41.702408,-88.416783,2900,61.0,178.1
41.70195,-88.416783,2800,64.0,180.0
41.700983,-88.416883,2800,67.3,185.1
41.699615,-88.417157,2800,63.8,189.0
41.698841,-88.41733,2900,59.0,190.7
41.697922,-88.417532,2900,56.3,186.1
41.695999,-88.417657,2900,61.1,183.8
41.693301,-88.417969,2900,56.1,184.1
41.690872,-88.418218,2900,59.3,185.8
41.690229,-88.418352,2900,63.8,189.0
41.690089,-88.418416,2800,64.9,189.8
41.689178,-88.418718,2800,68.7,196.1
41.687256,-88.419529,2800,63.9,197.3
41.686691,-88.419757,2900,59.2,195.7
41.686066,-88.419904,2900,54.3,192.8
41.68455,-88.420332,2900,55.9,190.3
41.683758,-88.42046,2800,59.4,186.8
41.681763,-88.420715,2800,59.2,184.8
41.681384,-88.420779,2900,56.1,183.1
41.679755,-88.420843,2900,53.0,181.1
41.678824,-88.420779,2900,57.0,180.0
41.678731,-88.420779,2800,58.0,180.0
41.677194,-88.420715,2800,61.1,177.2
41.675812,-88.420653,2900,58.1,177.0
41.674122,-88.420524,2900,56.0,179.0
41.671748,-88.420588,2900,60.0,180.0
41.670547,-88.420653,2900,61.1,183.8
41.668349,-88.420907,2900,57.0,182.0
41.66597,-88.420965,2900,55.0,182.1
41.664905,-88.421099,2900,57.4,187.0
41.661118,-88.421777,2900,57.3,186.0
41.659877,-88.421865,2900,59.0,181.9
41.657037,-88.421929,2900,62.0,180.0
41.65592,-88.421865,3000,60.2,175.2
41.65308,-88.421482,3000,58.1,177.0
41.650818,-88.42134,3000,61.0,179.1
41.647018,-88.421277,3000,60.0,180.0
41.645911,-88.421418,3000,61.1,183.8
41.645073,-88.421546,3000,60.5,187.6
41.644049,-88.421801,3000,61.6,193.1
41.642029,-88.422401,3000,61.0,190.4
41.640564,-88.42265,3000,60.7,188.5
41.63958,-88.422823,3000,63.1,183.6
41.637997,-88.422823,3000,67.0,180.0
41.634832,-88.422887,3000,63.0,180.9
41.631992,-88.422951,3000,67.0,180.9
41.629618,-88.422951,3000,66.0,178.3
41.628159,-88.422775,3000,61.3,174.4
41.627197,-88.422568,3000,61.0,169.6
41.625708,-88.422184,3000,65.7,166.8
41.624451,-88.421714,3000,70.1,166.0
41.622728,-88.421162,3000,66.3,168.7
41.621613,-88.420903,3000,63.5,172.8
41.620422,-88.42084,3000,63.1,177.3
41.618866,-88.42084,3000,68.0,180.8
41.618678,-88.420843,2900,69.0,181.7
41.616257,-88.420903,2900,70.0,179.2
41.614243,-88.420778,2900,67.1,177.4
41.61319,-88.420653,2900,63.6,171.9
41.610992,-88.420154,2900,60.4,173.4
41.609985,-88.420091,2900,62.0,179.1
41.608292,-88.420154,2900,66.1,182.6
41.607834,-88.420216,2800,66.1,182.6
41.605737,-88.420268,2800,67.0,180.0
41.604218,-88.420154,2700,66.1,176.5
41.602524,-88.419904,2700,62.4,173.6
41.600555,-88.419592,2600,63.3,174.6
41.598999,-88.419467,2600,65.0,178.2
41.597171,-88.419438,2500,66.1,177.4
41.595868,-88.419374,2500,65.0,180.9
41.59489,-88.419502,2500,65.4,186.1
41.593587,-88.419757,2400,66.9,189.5
41.589661,-88.420715,2300,65.1,190.6
41.588419,-88.421099,2300,64.8,193.4
41.587255,-88.421546,2300,68.3,197.9
41.58522,-88.422401,2300,69.4,195.0
41.582703,-88.423212,2300,65.7,193.2
41.579819,-88.423961,2300,67.3,191.1
41.578629,-88.424211,2300,70.5,186.5
41.577619,-88.424356,2200,73.4,186.2
41.576569,-88.424461,2200,74.0,180.8
41.575012,-88.42442,2300,72.1,177.6
41.573776,-88.424273,2300,67.5,173.2
41.572083,-88.424024,2300,67.1,176.6
41.570297,-88.423961,2300,72.0,180.0
41.566498,-88.423961,2300,67.0,179.1
41.563339,-88.423836,2300,70.0,178.4
41.563002,-88.423845,2200,72.1,177.6
41.561737,-88.423712,2200,74.4,173.8
41.560302,-88.423398,2200,69.9,170.9
41.559929,-88.423334,2300,67.9,170.7
41.558719,-88.423143,2300,65.3,174.7
41.55816,-88.423143,2300,66.0,180.9
41.557388,-88.423212,2300,66.2,184.3
41.556473,-88.423399,2300,66.3,191.3
41.554688,-88.424024,2200,68.2,194.4
41.553406,-88.424398,2200,69.2,190.8
41.552444,-88.424586,2200,69.5,186.6
41.551666,-88.424586,2200,70.0,180.0
41.550945,-88.424484,2200,69.5,173.4
41.549286,-88.424086,2300,64.9,170.2
41.548279,-88.423836,2300,64.1,169.2
41.548058,-88.423781,2300,59.2,168.3
41.547684,-88.423649,2300,54.8,165.2
41.546988,-88.423398,2300,50.9,160.5
41.546494,-88.42315,2300,47.1,162.7
41.546356,-88.423087,2400,44.9,168.4
41.54599,-88.423087,2400,44.2,174.8
41.545898,-88.423087,2300,44.0,178.7
41.545807,-88.423087,2400,45.0,181.3
41.545684,-88.423079,2300,45.0,181.3
41.545405,-88.423143,2300,46.3,186.2
41.544986,-88.42327,2300,50.5,193.8
41.544525,-88.423462,2300,52.9,195.4
41.544148,-88.42359,2200,57.6,200.3
41.543747,-88.423836,2200,61.5,202.0
41.542603,-88.424398,2200,63.9,197.3
41.541774,-88.424739,2200,60.4,196.3
41.541229,-88.424898,2200,56.0,195.5
41.540771,-88.425085,2300,51.7,194.6
41.540098,-88.425187,2300,47.5,188.5
41.539493,-88.42525,2300,47.0,182.4
41.538803,-88.425272,2300,50.1,183.4
41.538116,-88.425397,2300,56.7,189.1
41.537165,-88.425634,2200,60.4,186.6
41.53656,-88.42557,2200,64.0,178.2
41.535815,-88.425442,2200,66.9,170.5
41.534093,-88.424867,2200,65.5,167.7
41.533534,-88.424739,2200,62.6,167.1
41.533173,-88.424648,2200,58.3,168.1
41.532806,-88.424523,2300,54.7,170.5
41.532184,-88.42442,2300,53.5,172.5
41.531672,-88.42442,2300,52.0,180.0
41.530136,-88.424484,2300,56.0,180.0
41.529648,-88.424461,2300,58.4,173.1
41.52846,-88.424165,2200,61.0,169.6
41.526924,-88.423717,2200,62.6,167.1
41.526215,-88.423462,2300,62.6,163.3
41.524567,-88.422838,2300,62.1,165.1
41.523926,-88.422713,2300,60.5,172.4
41.522501,-88.422568,2300,59.1,176.1
41.521617,-88.42244,2300,58.4,173.1
41.518616,-88.421901,2300,58.3,174.1
41.517893,-88.421801,2200,60.1,177.1
41.517706,-88.421801,2300,60.1,177.1
41.517287,-88.421801,2200,62.1,177.2
41.515984,-88.421801,2200,66.0,180.9
41.514404,-88.421839,2100,69.0,178.3
41.513284,-88.421673,2100,69.6,172.6
41.512344,-88.421464,2100,69.9,166.8
41.510239,-88.420778,2100,68.1,169.9
41.509735,-88.420715,2000,68.2,175.8
41.508815,-88.420715,2000,68.0,181.7
41.507698,-88.420843,2000,69.4,185.8
41.506906,-88.420971,1900,68.5,186.7
41.505649,-88.421099,1900,67.1,182.6
41.504608,-88.42109,1900,68.0,178.3
41.503967,-88.421027,1900,68.6,172.5
41.503601,-88.420903,1800,68.7,171.6
41.501999,-88.42059,1800,71.0,170.3
41.500994,-88.420396,1700,75.7,172.4
41.499365,-88.419885,1700,75.0,163.7
41.498795,-88.419592,1700,71.5,159.5
41.49852,-88.419404,1700,66.3,156.9
41.497742,-88.418905,1800,57.3,150.8
41.497549,-88.418735,1800,53.9,148.7
41.49733,-88.418531,1800,51.0,145.4
41.49713,-88.418288,1800,47.0,141.9
41.497009,-88.418156,1900,45.5,140.4
41.496851,-88.417969,1900,41.4,142.9
41.49646,-88.417719,1900,40.3,150.3
41.496185,-88.417532,1900,43.1,158.2
41.495873,-88.417458,1800,46.9,168.9
41.49578,-88.417458,1800,50.2,175.4
41.495544,-88.417407,1800,52.1,176.7
41.495268,-88.417458,1800,57.2,185.0
41.494858,-88.417532,1700,60.8,189.5
41.494537,-88.417657,1700,68.2,194.4
41.493851,-88.417906,1700,74.5,194.8
41.493685,-88.417969,1600,74.5,194.8
41.492752,-88.418218,1600,78.5,191.0
41.492056,-88.418288,1600,81.2,183.5
41.491104,-88.418218,1600,78.1,177.8
41.489915,-88.418096,1600,73.7,172.2
41.487587,-88.417586,1600,71.3,174.4
41.486755,-88.417657,1600,72.1,183.2
41.485794,-88.417844,1600,73.0,189.5
41.484747,-88.41816,1500,74.2,194.0
41.48363,-88.418607,1600,69.4,195.0
41.48242,-88.418927,1600,65.0,194.2
41.481722,-88.419118,1600,62.5,187.4
41.480988,-88.419217,1500,63.0,181.8
41.479487,-88.419118,1500,67.0,179.1
41.478653,-88.419092,1400,68.1,176.6
41.477439,-88.418927,1400,69.7,171.8
41.476593,-88.418718,1400,69.9,166.8
41.474899,-88.417969,1400,65.3,164.9
41.47404,-88.417777,1400,63.4,168.2
41.473342,-88.417713,1400,60.2,175.2
41.472748,-88.417781,1400,58.0,182.0
41.471191,-88.417969,1300,59.1,183.9
41.4673,-88.418156,1200,61.2,184.7
41.465521,-88.418288,1200,66.0,181.7
41.464279,-88.418281,1200,68.0,178.3
41.46254,-88.418156,1200,68.0,181.7
41.461578,-88.418281,1200,64.5,187.1
41.459793,-88.418655,1200,60.3,185.7
41.459106,-88.418655,1200,60.0,178.1
41.458259,-88.41848,1200,63.5,172.8
41.457328,-88.418224,1200,66.5,167.9
41.456397,-88.417905,1200,69.3,162.4
41.448018,-88.418096,1100,63.6,188.1
41.443726,-88.418905,900,67.9,189.3
41.441547,-88.419182,900,66.6,187.8
41.438707,-88.419374,900,66.1,182.6
41.41777,-88.41722,1300,0.0,0.0
41.41599,-88.416627,1400,61.1,164.8
41.412231,-88.415659,1500,59.2,168.3
41.410904,-88.415347,1600,56.7,170.9
41.407797,-88.415286,1700,56.7,170.9
41.40715,-88.415285,1800,54.0,181.1
41.405562,-88.415733,1900,54.0,181.1
41.405228,-88.415846,1900,50.7,202.0
41.403141,-88.417011,1900,53.9,201.8
41.402618,-88.417282,1900,58.7,203.1
41.401245,-88.417969,2000,61.7,199.9
41.400209,-88.41848,2000,62.0,197.9
41.39965,-88.418671,2000,62.2,191.1
41.398865,-88.418718,2000,61.2,184.7
41.398626,-88.418735,2100,61.0,180.9
41.397927,-88.418671,2100,61.4,173.4
41.395321,-88.418224,2200,61.2,175.3
41.392181,-88.418094,2200,63.1,176.4
41.391689,-88.418096,2200,69.0,178.3
41.390991,-88.418031,2200,75.1,177.7
41.390572,-88.418033,2100,77.0,178.5
41.388062,-88.417906,2200,75.0,178.5
41.386569,-88.417905,2300,71.0,178.4
41.386336,-88.417844,2300,65.0,179.1
41.38504,-88.417847,2300,68.0,181.7
41.384427,-88.417906,2300,70.0,180.8
41.38385,-88.417908,2200,73.0,180.8
41.38331,-88.417969,2200,78.1,182.2
41.38182,-88.418031,2200,80.2,184.3
41.379539,-88.418343,2200,78.4,185.9
41.378723,-88.418396,2300,69.1,183.3
41.37656,-88.418655,2300,67.4,186.0
41.375427,-88.418823,2300,71.6,187.2
41.375257,-88.418843,2200,72.7,187.9
41.373441,-88.419342,2200,77.7,191.9
41.370483,-88.420105,2200,77.9,192.6
41.369614,-88.420166,2200,73.2,184.7
41.367203,-88.420341,2200,71.1,182.4
41.363386,-88.420528,2200,69.1,182.5
41.362408,-88.420715,2200,70.9,188.9
41.360687,-88.420959,2100,74.3,185.4
41.35901,-88.42109,2100,71.0,181.6
41.358673,-88.421082,2200,71.0,181.6
41.357753,-88.42109,2200,71.0,181.6
41.357346,-88.421021,2200,64.2,175.5
41.35631,-88.42084,2200,64.9,170.2
41.355423,-88.420532,2200,66.9,166.2
41.354727,-88.420278,2200,71.6,164.6
41.353912,-88.419983,2100,74.7,164.5
41.352219,-88.41925,2200,72.1,160.6
41.351282,-88.41878,2200,68.5,156.8
41.350351,-88.418156,2200,62.7,151.4
41.349655,-88.41748,2300,61.9,145.5
41.348675,-88.416533,2300,64.0,141.3
41.348117,-88.415846,2200,67.2,136.8
41.347137,-88.41449,2200,70.8,132.7
41.346268,-88.41333,2200,72.1,136.1
41.345836,-88.412975,2200,71.1,140.7
41.34549,-88.412659,2200,70.0,149.0
41.34494,-88.412292,2200,68.5,156.8
41.344439,-88.412101,2200,67.4,161.8
41.343933,-88.411987,2200,66.1,169.5
41.343275,-88.411976,2200,66.1,176.5
41.341599,-88.411865,2200,66.0,179.1
41.340715,-88.411976,2200,66.3,185.2
41.339035,-88.412109,2200,65.0,181.8
41.338154,-88.412101,2200,64.1,177.3
41.337223,-88.412039,2300,63.1,176.4
41.335327,-88.411926,2300,64.0,179.1
41.334104,-88.411976,2300,64.1,183.6
41.332764,-88.41217,2300,65.5,187.0
41.331358,-88.412476,2300,66.1,190.5
41.327728,-88.413391,2300,64.8,188.9
41.325492,-88.413786,2300,69.5,186.6
41.323471,-88.414001,2200,71.2,184.0
41.321908,-88.414036,2200,72.0,180.0
41.321256,-88.414036,2300,71.1,176.8
41.320267,-88.413879,2300,69.6,172.6
41.319305,-88.413635,2300,66.9,166.2
41.317811,-88.413162,2300,64.3,168.3
41.317062,-88.413025,2300,63.2,175.5
41.316321,-88.413037,2300,64.0,180.9
41.314832,-88.413162,2300,68.2,184.2
41.313668,-88.413287,2300,72.3,185.6
41.311433,-88.413537,2300,73.1,183.1
41.310689,-88.413537,2300,69.1,177.5
41.309152,-88.413349,2400,64.1,176.4
41.307942,-88.413287,2300,66.1,177.4
41.306625,-88.413269,2300,71.0,181.6
41.305618,-88.41333,2300,74.1,182.3
41.305382,-88.413349,2200,76.0,181.5
41.304171,-88.413349,2300,73.0,179.2
41.303985,-88.413349,2200,73.0,179.2
41.303421,-88.413269,2300,71.1,177.6
41.30191,-88.413147,2300,66.3,174.8
41.300028,-88.41285,2300,63.6,171.9
41.299026,-88.41272,2300,66.1,177.4
41.298026,-88.412725,2300,68.1,183.4
41.297882,-88.41272,2200,68.1,183.4
41.297328,-88.41285,2200,70.0,189.9
41.293138,-88.413911,2200,68.3,191.0
41.291928,-88.414286,2200,67.2,194.7
41.290237,-88.415039,2200,66.9,193.8
41.28923,-88.415283,2200,67.9,189.3
41.288157,-88.415347,2200,68.1,183.4
41.286896,-88.415405,2200,67.0,180.0
41.285969,-88.415285,2200,62.3,174.5
41.284806,-88.415097,2200,57.6,172.0
41.283737,-88.414978,2200,56.1,176.9
41.282272,-88.414978,2200,61.0,180.0
41.281448,-88.414917,2200,65.1,177.4
41.280807,-88.414856,2100,67.5,173.2
41.279938,-88.414612,2100,69.9,166.8
41.279068,-88.414185,2100,71.5,159.5
41.278195,-88.413724,2100,68.7,158.7
41.27774,-88.413513,2200,65.1,162.1
41.276892,-88.413287,2200,62.4,168.0
41.27623,-88.413208,2200,60.1,176.2
41.274797,-88.413162,2200,62.0,178.1
41.271864,-88.4131,2200,61.1,176.2
41.270235,-88.412975,2200,59.0,179.0
41.268677,-88.413025,2200,59.0,181.9
41.267441,-88.413208,2200,60.3,185.7
41.266251,-88.413452,2200,63.8,189.0
41.262135,-88.414411,2200,63.6,188.1
41.261436,-88.414473,2200,64.1,182.7
41.260254,-88.414429,2200,66.1,177.4
41.256729,-88.414062,2200,62.1,176.3
41.255897,-88.414036,2300,60.0,178.1
41.254761,-88.41394,2300,60.3,174.3
41.253662,-88.413786,2300,63.5,172.8
41.253113,-88.413696,2200,66.3,174.8
41.251923,-88.413635,2200,69.0,180.0
41.250458,-88.413696,2200,66.1,183.5
41.249451,-88.413879,2300,62.7,188.3
41.248627,-88.414124,2300,60.9,194.3
41.247528,-88.414612,2300,63.2,198.4
41.246521,-88.4151,2200,67.6,203.5
41.245795,-88.415597,2200,69.4,208.4
41.245329,-88.416034,2200,70.5,214.6
41.243746,-88.417469,2300,68.3,211.8
41.242905,-88.41803,2300,65.7,206.2
41.242396,-88.418281,2300,63.9,197.3
41.241669,-88.418518,2300,64.0,189.9
41.240753,-88.418579,2300,65.0,181.8
41.239838,-88.418518,2300,67.1,176.6
41.238602,-88.418335,2300,67.7,171.5
41.23764,-88.418091,2300,67.9,166.4
41.235833,-88.417469,2300,67.3,168.9
41.234855,-88.417282,2300,67.5,173.2
41.233429,-88.416992,2300,68.1,169.9
41.231084,-88.416408,2300,65.3,168.5
41.230316,-88.416077,2300,65.5,161.3
41.229767,-88.41571,2300,67.5,152.7
41.229218,-88.415222,2300,71.4,143.0
41.22885,-88.414785,2300,75.0,136.1
41.228348,-88.414001,2200,78.9,129.3
41.228027,-88.41333,2200,82.4,123.1
41.227733,-88.4126,2200,86.8,116.0
41.227407,-88.411352,2200,90.8,108.6
41.22722,-88.410228,2200,93.7,101.1
41.227174,-88.409292,2200,96.1,92.4
41.227267,-88.407856,2200,98.7,83.0
41.227432,-88.406555,2200,99.8,79.0
41.227639,-88.405672,2200,102.8,72.4
41.227919,-88.404735,2200,105.3,67.1
41.228477,-88.4033,2200,108.9,59.7
41.229083,-88.402176,2200,112.0,52.6
41.229996,-88.40094,2200,115.3,44.7
41.230865,-88.400024,2200,119.4,36.5
41.23262,-88.398805,2200,124.9,24.1
41.23439,-88.398193,2200,126.2,18.0
41.235535,-88.39801,2200,128.0,7.2
41.236725,-88.398071,2200,127.1,358.2
41.237881,-88.398306,2200,124.0,352.6
41.238693,-88.39856,2200,120.8,345.6
41.239746,-88.399048,2200,119.3,342.9
41.24144,-88.400269,2200,110.7,327.2
41.243408,-88.402649,2200,105.4,314.6
41.245841,-88.406233,2200,105.5,312.3
41.247098,-88.407856,2200,108.3,317.6
41.248489,-88.409302,2200,109.8,322.4
41.249359,-88.410095,2200,111.3,324.9
41.250046,-88.410583,2200,114.6,330.8
41.251567,-88.411539,2200,117.4,336.9
41.252405,-88.411851,2200,120.2,341.6
41.254035,-88.412226,2200,123.6,348.3
41.256729,-88.412048,2100,130.9,9.7
41.258194,-88.41156,2100,131.0,14.1
41.259064,-88.411133,2100,128.9,21.4
41.260345,-88.410217,2200,124.8,27.2
41.262833,-88.407731,2200,116.7,44.0
41.263531,-88.406733,2200,116.0,47.1
41.264695,-88.404298,2200,112.3,61.8
41.265015,-88.403381,2100,109.9,68.1
41.265244,-88.402405,2200,105.7,72.9
41.265518,-88.400879,2200,99.6,79.6
41.265564,-88.39978,2200,93.2,86.3
41.265518,-88.398682,2200,90.0,89.4
41.265486,-88.398431,2200,86.4,95.3
41.265335,-88.397461,2200,83.2,103.2
41.264877,-88.395996,2200,80.1,115.9
41.264509,-88.395247,2200,79.6,122.7
41.264374,-88.395081,2100,80.2,130.4
41.263997,-88.394623,2100,79.2,136.0
41.263367,-88.394043,2100,78.0,143.9
41.263019,-88.393811,2100,76.0,153.4
41.262228,-88.393499,2100,73.7,161.8
41.261436,-88.393187,2100,70.6,164.4
41.26111,-88.393062,2200,68.7,167.4
41.260133,-88.392875,2200,64.5,172.9
41.257599,-88.392517,2200,61.3,174.4
41.256688,-88.392438,2200,62.1,177.2
41.254669,-88.392456,2200,64.0,180.0
41.252452,-88.392376,2200,63.1,177.3
41.251511,-88.392273,2300,61.4,173.4
41.249612,-88.391939,2200,64.6,172.0
41.247711,-88.391663,2200,68.3,175.0
41.246307,-88.391439,2200,67.7,171.5
41.246017,-88.391357,2300,67.1,169.7
41.244919,-88.390991,2300,65.3,164.9
41.243683,-88.390503,2300,63.2,161.6
41.242584,-88.389893,2300,64.1,157.0
41.241302,-88.389282,2300,67.1,159.9
41.240112,-88.388794,2300,68.4,164.7
41.238602,-88.388306,2300,64.0,165.5
41.237043,-88.387819,2300,62.2,168.9
41.235972,-88.387632,2300,64.4,173.8
41.234802,-88.387573,2300,68.0,179.2
41.232295,-88.387569,2300,64.1,177.3
41.231323,-88.387451,2400,61.1,176.2
41.229675,-88.387207,2300,64.4,173.8
41.228384,-88.387132,2300,69.1,176.7
41.225312,-88.386945,2300,65.1,177.4
41.224274,-88.386841,2400,61.1,176.2
41.222658,-88.386695,2300,63.2,175.5
41.221848,-88.386597,2300,66.3,174.8
41.220889,-88.386383,2300,71.5,173.6
41.21777,-88.385884,2300,67.7,171.5
41.215851,-88.385437,2300,65.4,173.9
41.215024,-88.385447,2300,67.0,180.0
41.214279,-88.385509,2300,70.4,185.7
41.213488,-88.385696,2300,71.4,191.3
41.212784,-88.385925,2300,71.8,196.2
41.211823,-88.386414,2300,71.3,202.2
41.21109,-88.38678,2300,68.7,201.3
41.210403,-88.387146,2300,64.5,199.0
41.209158,-88.387694,2400,60.7,197.2
41.208344,-88.387939,2400,60.4,192.4
41.207529,-88.388068,2400,62.4,186.4
41.206784,-88.388131,2300,65.3,185.3
41.20576,-88.388193,2300,70.0,181.6
41.204689,-88.388131,2300,71.3,175.2
41.20306,-88.387819,2300,66.6,172.2
41.201569,-88.387573,2400,63.6,171.9
41.201111,-88.387451,2300,64.8,171.1
41.199708,-88.387195,2300,68.9,170.8
41.197906,-88.386841,2300,73.6,173.0
41.19617,-88.386508,2300,72.0,170.4
41.194794,-88.386108,2400,68.5,168.2
41.194061,-88.385803,2400,65.1,162.1
41.193377,-88.385447,2400,65.0,157.4
41.19212,-88.384698,2400,69.8,154.5
41.191515,-88.384323,2300,72.2,158.1
41.190584,-88.383886,2300,75.6,162.3
41.188489,-88.383012,2300,73.1,160.8
41.188163,-88.382887,2300,68.0,162.9
41.188023,-88.382825,2400,66.8,163.5
41.185593,-88.381836,2400,64.6,163.8
41.184769,-88.381592,2300,68.9,170.8
41.184128,-88.381592,2300,69.3,175.0
41.183487,-88.381653,2300,70.1,182.4
41.183182,-88.381826,2300,68.9,193.4
41.18267,-88.382076,2300,68.0,204.3
41.182158,-88.38245,2400,67.7,214.2
41.181646,-88.383075,2400,70.0,223.3
41.181152,-88.383789,2300,73.0,228.9
41.180761,-88.384698,2300,80.5,241.8
41.180389,-88.385884,2300,81.8,243.1
41.180296,-88.386508,2300,88.3,254.2
41.180145,-88.388184,2300,90.0,257.8
41.180156,-88.389379,2300,93.3,274.9
41.180237,-88.389954,2300,94.1,278.6
41.180761,-88.391876,2300,98.8,291.4
41.181227,-88.393062,2300,103.1,300.3
41.182526,-88.395447,2300,105.1,304.1
41.184532,-88.398368,2300,111.7,315.0
41.18686,-88.401177,2300,111.9,317.9
41.188477,-88.403015,2300,112.3,320.8
41.189979,-88.404423,2300,114.3,325.3
41.191132,-88.405334,2300,116.6,329.0
41.191608,-88.405672,2200,118.6,331.3
41.1931,-88.406616,2200,120.4,336.0
41.19496,-88.407482,2200,119.5,341.0
41.195251,-88.407593,2300,118.9,341.9
41.197723,-88.408508,2300,116.9,345.1
41.200287,-88.40918,2300,116.7,347.6
41.202576,-88.409668,2200,120.5,350.9
41.206467,-88.410339,2300,117.8,353.2
41.213196,-88.411377,2300,119.5,354.7
41.216188,-88.411602,2300,121.1,358.1
41.218735,-88.41156,2300,121.0,0.9
41.224319,-88.411377,2300,118.0,359.0
41.227753,-88.411621,2300,117.2,356.6
41.230246,-88.411851,2200,118.3,355.6
41.236158,-88.412476,2300,117.2,356.6
41.243095,-88.4131,2300,118.4,355.2
41.251381,-88.414036,2300,118.3,356.1
41.253429,-88.414161,2300,119.0,0.0
41.254733,-88.413974,2300,120.8,6.7
41.254919,-88.413974,2200,121.2,8.1
41.25618,-88.413635,2200,122.0,12.8
41.257526,-88.412975,2200,120.9,20.8
41.258504,-88.412351,2200,120.4,28.3
41.260117,-88.410889,2200,119.7,30.6
41.26111,-88.409729,2200,116.0,44.3
41.261762,-88.408605,2200,113.9,51.4
41.26246,-88.407107,2200,109.3,60.4
41.262833,-88.405984,2200,106.9,63.9
41.263159,-88.404486,2200,100.7,74.4
41.263412,-88.402344,2200,96.1,87.0
41.263184,-88.400085,2100,90.2,102.8
41.262909,-88.398987,2100,87.6,106.6
41.262693,-88.398368,2200,83.8,113.2
41.262634,-88.398071,2100,81.4,116.2
41.262177,-88.397095,2200,76.9,122.2
41.261673,-88.39624,2200,72.5,129.4
41.261261,-88.395752,2200,69.3,136.2
41.260986,-88.395508,2200,66.1,140.5
41.260691,-88.395185,2200,63.5,146.6
41.260133,-88.39481,2200,62.3,150.1
41.259574,-88.39456,2200,63.7,157.9
41.258698,-88.394165,2200,64.8,160.2
41.258057,-88.393921,2100,69.6,164.2
41.256821,-88.393494,2200,65.7,166.8
41.256271,-88.393372,2200,63.8,166.4
41.255859,-88.39325,2200,60.6,166.6
41.25531,-88.393066,2300,56.3,167.7
41.253429,-88.392625,2200,59.8,170.4
41.251099,-88.39209,2200,62.4,168.0
41.250403,-88.391876,2300,61.6,166.9
41.249007,-88.391502,2300,56.9,169.9
41.24654,-88.39094,2300,61.2,168.7
41.24505,-88.390503,2300,59.7,166.4
41.244141,-88.390076,2300,58.2,160.9
41.243048,-88.389629,2300,59.1,161.3
41.242493,-88.389465,2300,62.4,168.0
41.241806,-88.389343,2300,63.4,173.7
41.24025,-88.389221,2300,60.2,175.2
41.239288,-88.389038,2300,58.9,170.2
41.237927,-88.38863,2300,62.6,167.1
41.236588,-88.388123,2300,65.8,163.2
41.234482,-88.387268,2300,64.0,165.5
41.233475,-88.387024,2300,61.8,170.7
41.232559,-88.386902,2300,61.1,176.2
41.23127,-88.386758,2300,60.4,173.4
41.23006,-88.38657,2300,64.6,172.0
41.227593,-88.386133,2300,68.7,171.6
41.227203,-88.385986,2300,65.1,169.4
41.226569,-88.385884,2300,62.2,168.9
41.225601,-88.38562,2400,58.9,170.2
41.22464,-88.385437,2300,61.7,171.6
41.223776,-88.385322,2300,65.2,175.6
41.222672,-88.385315,2300,68.0,179.2
41.221076,-88.385197,2300,64.2,175.5
