lat,lon,alt,gs,track,vs
44.316706,-69.91237,29850,531.7,209.9,-2368
44.29422,-69.930398,29450,528.1,209.9,-2304
44.273117,-69.94727,29050,525.9,209.9,-2304
44.251328,-69.964665,28650,521.4,209.9,-2304
44.229235,-69.982307,28250,517.3,209.8,-2304
44.207634,-69.999524,27850,514.2,209.9,-2368
44.186005,-70.016763,27450,510.7,209.8,-2240
44.163549,-70.034637,27050,507.1,209.8,-2304
44.142461,-70.051379,26650,504.8,209.8,-2240
44.120628,-70.068774,26250,502.6,209.8,-2240
44.098888,-70.086038,25850,500.4,209.8,-2240
44.076874,-70.103504,25450,497.6,209.8,-2240
44.054943,-70.120893,25050,495.4,209.8,-2240
44.032974,-70.138316,24650,493.2,209.8,-2176
44.01178,-70.155051,24250,490.4,209.7,-2176
43.989853,-70.172424,23850,486.0,209.7,-2176
43.968109,-70.189606,23450,481.5,209.8,-2112
43.947144,-70.206086,23075,478.8,209.7,-2112
43.92659,-70.222374,22700,476.5,209.7,-2176
43.906209,-70.238408,22325,473.4,209.8,-2112
43.885912,-70.254429,21950,470.2,209.6,-2112
43.865569,-70.270451,21575,467.1,209.6,-2048
43.844527,-70.286931,21200,465.8,209.6,-2048
43.82437,-70.302822,20825,463.5,209.6,-2048
43.803909,-70.318824,20450,460.8,209.5,-2048
43.783218,-70.335048,20075,458.6,209.5,-2048
43.763014,-70.350887,19700,455.5,209.6,-2048
43.742484,-70.366974,19325,452.7,209.5,-2048
43.722188,-70.382799,18950,451.9,209.6,-1984
43.701891,-70.39869,18575,449.6,209.6,-1984
43.681594,-70.414581,18200,446.0,209.6,-1984
43.660971,-70.430668,17850,443.3,209.5,-1920
43.641403,-70.445933,17475,440.2,209.5,-1984
43.621216,-70.461666,17100,438.0,209.6,-1984
43.600433,-70.47787,16725,435.2,209.4,-1920
43.579924,-70.49384,16350,432.1,209.5,-1920
43.559813,-70.509469,16000,429.4,209.4,-1920
43.540146,-70.524753,15625,427.2,209.4,-1856
43.519592,-70.540658,15250,423.6,209.4,-1920
43.499863,-70.555988,14900,421.4,209.4,-1920
43.480628,-70.57094,14525,416.0,209.5,-1856
43.462007,-70.585327,14200,406.1,209.3,-1792
43.451579,-70.592978,14000,401.2,206.5,-1792
43.442688,-70.598472,13850,398.4,202.9,-1728
43.431519,-70.604404,13675,393.9,200.1,-1792
43.420578,-70.609259,13475,390.3,197.1,-1792
43.410427,-70.612989,13325,386.4,193.9,-1728
43.399612,-70.616221,13125,382.4,191.3,-1728
43.389267,-70.61852,12975,377.9,188.2,-1728
43.374536,-70.620771,12725,371.9,185.9,-1664
43.353494,-70.623779,12400,364.0,186.0,-1600
43.332918,-70.626722,12050,355.9,186.0,-1600
43.320581,-70.628488,11875,351.8,185.9,-1600
43.309387,-70.630082,11675,347.9,185.9,-1600
43.297394,-70.631742,11500,342.9,186.0,-1536
43.28576,-70.633392,11300,338.8,185.9,-1856
43.27524,-70.634896,11100,335.8,186.0,-1792
43.265371,-70.636335,10900,333.8,186.0,-1856
43.255783,-70.637683,10700,331.9,186.1,-1856
43.24498,-70.639216,10500,328.8,185.9,-1792
43.23468,-70.640685,10300,327.8,185.9,-1792
43.224637,-70.64209,10100,325.8,186.0,-1792
43.214905,-70.643495,9900,324.8,186.0,-1792
43.20448,-70.644967,9700,322.7,185.9,-1792
43.194717,-70.646369,9500,321.8,186.1,-1792
43.184692,-70.647775,9300,319.7,185.9,-1728
43.174164,-70.649244,9125,315.7,186.0,-1408
43.165558,-70.650457,9000,311.6,185.9,-1344
43.155507,-70.651834,8825,306.7,186.0,-1344
43.14917,-70.652757,8725,302.6,185.9,-1792
43.13974,-70.654098,8525,300.6,185.9,-1792
43.130905,-70.655312,8325,298.6,186.0,-1856
43.121897,-70.656607,8125,295.5,185.8,-1920
43.112961,-70.657867,7925,292.6,186.1,-1920
43.10416,-70.659092,7725,289.6,185.9,-1792
43.095734,-70.66027,7525,285.5,185.8,-1856
43.089962,-70.660858,7400,283.3,182.6,-1856
43.086044,-70.660805,7300,282.3,177.6,-1728
43.080872,-70.660038,7200,279.3,172.6,-1664
43.074783,-70.658505,7050,277.1,169.0,-1856
43.070801,-70.657356,6950,276.2,167.9,-1792
43.066818,-70.656142,6850,274.9,167.2,-1792
43.062744,-70.654865,6750,273.1,166.9,-1728
43.05835,-70.653396,6650,271.4,166.6,-1792
43.054349,-70.652095,6550,269.7,166.3,-1792
43.050485,-70.650787,6450,267.8,166.2,-1984
43.046668,-70.649479,6350,265.8,166.1,-1920
43.042851,-70.648237,6250,264.8,166.0,-1856
43.039215,-70.646944,6150,263.9,166.0,-1856
43.034592,-70.645347,6050,261.9,165.9,-1792
43.031296,-70.644262,5975,260.0,165.8,-1984
43.02828,-70.643202,5875,259.0,165.7,-1856
43.0242,-70.64177,5775,257.8,165.9,-1792
43.020676,-70.640557,5675,256.8,165.8,-1920
43.016688,-70.639147,5575,254.9,165.7,-1920
43.013104,-70.637905,5475,253.9,165.6,-1792
43.00938,-70.636597,5375,252.7,165.8,-1792
43.004957,-70.635093,5275,249.6,165.9,-1472
43.001633,-70.633978,5200,246.4,165.9,-1792
42.998611,-70.632892,5100,244.2,166.0,-1920
42.994902,-70.631627,5000,241.1,166.1,-1792
42.991038,-70.630319,4900,238.2,165.9,-1856
42.988059,-70.629338,4800,236.0,166.0,-1856
42.984288,-70.62803,4700,232.8,166.1,-1792
42.980759,-70.626824,4600,230.9,166.0,-1856
42.977259,-70.625676,4500,228.7,166.1,-1792
42.974121,-70.624588,4400,226.8,166.0,-1792
42.970963,-70.623503,4300,224.4,166.3,-1856
42.967621,-70.622544,4200,222.4,169.9,-1856
42.964874,-70.622161,4125,221.5,176.1,-1600
42.962448,-70.622161,4075,220.1,181.6,-1344
42.960022,-70.622544,4025,218.2,188.2,-1344
42.956818,-70.623503,3925,216.6,194.2,-1728
42.954821,-70.624499,3900,215.1,200.1,-1792
42.953052,-70.62561,3800,212.0,206.3,-1728
42.951187,-70.627079,3725,209.3,210.1,-1792
42.949631,-70.628549,3675,206.0,216.3,-1856
42.947791,-70.630777,3600,202.3,223.8,-1856
42.945836,-70.633785,3500,199.5,230.1,-1792
42.944,-70.637235,3400,195.9,234.8,-1792
42.942444,-70.640493,3300,193.9,237.2,-1920
42.940887,-70.643878,3200,192.1,238.6,-1920
42.939598,-70.64706,3100,191.3,240.2,-1984
42.938782,-70.649308,3050,189.3,245.3,-1984
42.938108,-70.651703,2975,186.0,252.1,-1856
42.937689,-70.653992,2900,184.1,256.5,-1792
42.937454,-70.656589,2850,182.2,261.2,-1792
42.937408,-70.658825,2775,179.0,269.7,-1792
42.937596,-70.661577,2700,176.0,276.2,-1792
42.938015,-70.664193,2650,173.4,284.4,-1792
42.93869,-70.666873,2550,171.5,290.1,-1792
42.939651,-70.670003,2450,170.7,293.1,-1920
42.940808,-70.673414,2350,170.0,295.1,-1920
42.941879,-70.676422,2250,169.5,296.3,-1856
42.942996,-70.67943,2150,169.5,297.0,-1856
42.94416,-70.682438,2050,169.1,297.5,-1856
42.945419,-70.685652,1950,167.8,298.1,-1600
42.946609,-70.68859,1900,166.5,298.7,-1280
42.947372,-70.690613,1850,164.2,298.8,-896
42.949081,-70.694658,1800,159.4,299.3,-576
42.950363,-70.697724,1775,154.5,299.9,-192
42.951283,-70.699964,1775,150.5,299.5,-128
42.952493,-70.702842,1775,146.0,299.5,-64
42.957367,-70.714459,1825,148.0,300.9,192
42.959988,-70.719975,1825,147.8,303.7,64
42.962402,-70.724615,1825,147.2,306.7,-64
42.964462,-70.728064,1825,146.1,310.6,-192
42.966086,-70.730373,1800,145.7,315.0,-128
42.968353,-70.73311,1800,145.3,319.2,64
42.970602,-70.735474,1800,145.0,323.1,-64
42.973255,-70.737893,1800,144.0,327.2,-64
42.9767,-70.740705,1800,143.8,330.4,0
42.982956,-70.74563,1775,139.4,329.4,-448
42.9848,-70.747114,1725,135.0,329.2,-640
42.986984,-70.748887,1675,130.5,329.1,-960
42.988632,-70.750292,1625,126.1,329.0,-832
42.991038,-70.75228,1575,122.1,328.4,-640
42.993086,-70.75398,1525,117.1,328.6,-704
42.995316,-70.755849,1475,112.7,328.4,-704
42.999161,-70.759043,1375,111.3,328.6,-512
43.002816,-70.762024,1300,110.8,329.0,-640
43.006494,-70.765032,1225,110.8,329.0,-768
43.009598,-70.767538,1125,110.3,329.5,-576
43.013895,-70.771048,1050,111.6,329.3,-448
43.018178,-70.774514,975,112.5,329.6,-576
43.022042,-70.777588,900,113.9,329.4,-768
43.02544,-70.780334,800,114.7,329.6,-640
43.029419,-70.783507,725,115.2,329.2,-576
43.033308,-70.786743,650,114.1,328.3,-576
43.037018,-70.789767,550,113.5,328.7,-576
43.041,-70.793024,475,113.0,329.1,-512
43.044983,-70.796218,400,114.7,329.6,-576
43.048856,-70.79943,300,114.4,329.0,-768
43.052673,-70.802569,200,113.5,328.7,-704
43.056444,-70.805708,125,114.4,329.0,-384
43.06068,-70.809108,50,116.6,329.0,-640
43.064405,-70.812182,-50,117.1,328.6,-576
43.067524,-70.814732,-100,116.6,329.0,-576
43.07311,-70.81931,-125,116.6,329.0,-576
43.075058,-70.820873,125,165.5,329.1,2816
43.075333,-70.821129,175,167.7,329.1,3200
43.076385,-70.821959,250,170.0,329.2,3648
43.077625,-70.822972,350,174.9,329.0,4096
43.078308,-70.823556,425,174.9,329.0,4224
43.079022,-70.824084,500,176.8,328.6,4544
43.079773,-70.824769,600,177.7,328.8,4608
43.080872,-70.825664,700,182.7,328.7,4480
43.081629,-70.826307,775,183.2,328.4,4544
43.082382,-70.826877,850,186.8,328.4,4544
43.083119,-70.82755,925,188.2,328.2,4480
43.084003,-70.828269,1025,188.2,328.2,4736
43.084608,-70.828792,1100,189.5,328.1,5056
43.085358,-70.829432,1175,189.5,328.1,5184
43.086098,-70.830035,1275,190.1,327.9,5120
43.086823,-70.83071,1350,190.1,327.9,5056
43.087588,-70.831342,1450,189.7,327.5,4928
43.088751,-70.832389,1550,189.7,327.5,4672
43.089798,-70.833265,1650,189.7,327.5,4416
43.09052,-70.833893,1725,190.3,327.2,4288
43.091263,-70.834606,1800,189.4,327.1,4160
43.092336,-70.835528,1900,190.0,326.8,3968
43.093597,-70.836714,2000,190.5,326.6,3712
43.094788,-70.8378,2100,190.8,325.9,3584
43.095874,-70.838797,2200,191.4,325.6,3392
43.097397,-70.840227,2300,192.0,325.4,3072
43.098633,-70.841441,2375,192.3,324.7,2624
43.100482,-70.843244,2475,193.4,324.3,2304
43.102205,-70.84501,2575,195.2,323.5,1984
43.104721,-70.847509,2675,198.2,323.8,1600
43.107,-70.849718,2725,202.0,324.3,1344
43.108429,-70.851149,2775,204.8,324.1,1024
43.110119,-70.852792,2800,208.7,324.6,576
43.113464,-70.856068,2825,213.1,324.7,320
43.115938,-70.858416,2825,216.9,325.1,128
43.119141,-70.861369,2850,221.4,325.3,448
43.120686,-70.862863,2850,223.6,325.4,832
43.122455,-70.864498,2900,225.0,325.3,1216
43.124268,-70.866224,2950,225.8,325.5,1600
43.126785,-70.868587,3050,228.8,325.7,2048
43.129066,-70.87071,3125,232.7,325.1,2304
43.130835,-70.872476,3200,237.6,323.9,2432
43.132782,-70.874527,3300,239.8,322.8,2496
43.135024,-70.876988,3400,242.4,320.9,2688
43.136581,-70.878807,3500,245.1,318.3,2880
43.138376,-70.881173,3600,246.1,316.0,3200
43.140005,-70.883397,3700,247.5,314.0,3328
43.14089,-70.88477,3800,248.0,311.4,3520
43.14238,-70.88719,3900,248.9,308.8,3712
43.143543,-70.889282,4000,249.4,306.7,3840
43.144567,-70.891309,4100,250.8,304.8,3840
43.145462,-70.893179,4200,251.0,302.8,3776
43.146423,-70.895286,4300,252.1,301.0,3776
43.147339,-70.897522,4400,252.1,299.2,3712
43.148105,-70.899549,4475,252.8,298.1,3648
43.148849,-70.901546,4550,253.6,295.5,3584
43.149399,-70.903271,4625,254.3,293.6,3584
43.150061,-70.905435,4725,255.3,291.8,3584
43.150712,-70.907789,4825,255.4,290.6,3520
43.151457,-70.910863,4925,256.5,287.9,3456
43.151917,-70.913043,5000,257.7,285.8,3392
43.152374,-70.915598,5100,258.8,284.1,3392
43.152786,-70.918153,5200,259.9,282.2,3328
43.15329,-70.921475,5300,261.4,280.6,3328
43.153564,-70.92403,5400,261.9,279.9,3328
43.153924,-70.92695,5500,263.2,279.0,3520
43.154204,-70.929631,5600,263.1,278.8,3520
43.154526,-70.932589,5700,265.0,278.7,3264
43.154938,-70.93591,5800,266.2,278.9,3136
43.155304,-70.939232,5900,267.2,278.8,3136
43.155554,-70.941729,6000,267.2,278.8,3136
43.155926,-70.945064,6100,268.0,278.6,3328
43.156299,-70.948399,6200,269.7,278.1,3264
43.156624,-70.951734,6300,270.5,277.9,3328
43.15686,-70.954114,6375,270.4,277.6,3328
43.157135,-70.956797,6475,271.4,277.6,3328
43.157455,-70.960182,6575,271.5,277.8,3392
43.157776,-70.962929,6675,271.8,278.2,3456
43.158021,-70.965271,6775,272.0,278.5,3392
43.158417,-70.968997,6875,272.1,278.7,3392
43.158673,-70.971418,6950,272.1,278.7,3392
43.159371,-70.9775,7150,272.0,278.5,3328
43.159973,-70.983305,7350,271.8,278.2,3456
43.160628,-70.989271,7550,272.8,278.2,3392
43.161301,-70.995632,7750,274.9,278.4,3392
43.161931,-71.0015,7950,275.9,278.3,3456
43.162537,-71.007189,8150,277.8,278.1,3456
43.163177,-71.013709,8350,279.7,278.0,3392
43.16384,-71.01981,8550,279.7,278.0,3520
43.164445,-71.025957,8750,279.7,278.0,3392
43.1651,-71.032041,8950,278.7,278.0,3392
43.165741,-71.038173,9150,277.6,277.9,3456
43.166382,-71.04456,9350,275.6,277.9,3392
43.167052,-71.051069,9550,273.7,278.0,3328
43.167657,-71.057085,9750,273.8,278.2,3456
43.168309,-71.063232,9950,274.8,278.2,3392
43.1689,-71.069151,10150,275.6,277.9,3520
43.169519,-71.075069,10350,278.7,278.0,3520
43.170181,-71.08116,10550,281.9,278.2,3520
43.170822,-71.087483,10750,286.8,278.0,3520
43.171475,-71.093641,10950,290.9,278.1,3520
43.17215,-71.100066,11150,296.0,278.2,3456
43.172836,-71.106837,11350,302.1,278.2,3456
43.173569,-71.113544,11550,306.0,278.1,3456
43.174255,-71.120506,11750,311.0,278.0,3520
43.174966,-71.127189,11950,315.1,278.0,3520
43.176363,-71.140856,12350,323.1,278.0,3520
43.177826,-71.155509,12750,331.2,278.0,3456
43.179291,-71.169625,13125,339.3,278.0,3072
43.18032,-71.17957,13350,346.3,278.0,2624
43.180847,-71.184636,13425,350.3,277.9,2176
43.182042,-71.196376,13600,354.4,278.0,1792
43.182601,-71.201935,13675,356.4,277.9,1344
43.183319,-71.209355,13725,357.4,277.9,896
43.183997,-71.21606,13775,358.4,277.9,448
43.186092,-71.236921,13800,356.2,277.7,0
43.187943,-71.2556,13800,347.1,277.6,0
43.189165,-71.267984,13775,338.0,277.6,-64
43.190421,-71.280474,13800,329.0,277.7,64
43.19426,-71.318132,13800,338.7,277.3,0
43.19489,-71.328081,13775,347.6,273.5,128
43.194992,-71.33838,13800,356.0,269.4,0
43.194565,-71.349727,13800,362.1,265.6,128
43.193634,-71.359798,13800,366.8,261.7,0
43.192291,-71.369679,13800,369.1,258.0,-64
43.190414,-71.379387,13800,368.7,253.8,-128
43.188034,-71.38916,13775,366.0,250.0,-128
43.185114,-71.398839,13775,362.2,246.1,64
43.181483,-71.408779,13800,357.4,242.1,-128
43.175583,-71.42295,13800,349.2,239.5,-64
43.170731,-71.434127,13775,339.4,239.4,-64
43.165237,-71.446773,13775,330.0,239.4,-64
43.159882,-71.459102,13775,320.5,239.4,64
43.154762,-71.471034,13775,311.1,239.5,64
43.149874,-71.482282,13775,302.2,239.4,128
43.136281,-71.513737,13800,294.5,239.6,64
43.122688,-71.545258,13800,294.1,239.3,0
43.108978,-71.576822,13800,294.1,239.3,-64
43.095062,-71.608823,13800,294.1,239.3,0
43.081467,-71.640121,13800,294.6,239.2,0
43.067551,-71.671994,13775,293.3,239.2,64
43.053909,-71.703229,13800,295.5,239.3,0
43.041229,-71.732419,13800,305.3,239.5,-64
43.036985,-71.742227,13800,314.7,239.4,-64
43.032028,-71.753753,13800,324.1,239.4,64
43.028229,-71.76244,13800,333.1,239.5,64
43.023788,-71.77266,13800,342.5,239.5,64
43.019531,-71.78256,13800,351.9,239.4,0
43.014084,-71.795016,13800,361.9,239.2,64
43.007657,-71.80978,13800,371.8,239.1,64
43.000116,-71.826978,13775,380.7,239.2,64
42.981774,-71.86857,13800,386.2,239.0,-64
42.963913,-71.909031,13800,384.8,239.0,0
42.958145,-71.921358,13775,387.2,236.3,64
42.952332,-71.932345,13775,390.4,232.8,64
42.945231,-71.944231,13800,392.3,229.6,64
42.938004,-71.95502,13800,395.4,226.5,-64
42.930267,-71.965368,13775,397.6,223.4,0
42.922234,-71.975032,13800,400.1,220.3,0
42.914041,-71.983795,13800,402.2,217.5,64
42.896491,-72.00119,13800,404.7,215.9,-64
42.866139,-72.03101,13800,403.3,215.8,0
42.835973,-72.060634,13800,403.3,215.8,0
42.80603,-72.089913,13800,401.9,215.8,0
42.779831,-72.115727,13800,401.4,216.9,-64
42.772848,-72.123456,13800,399.2,220.8,128
42.7668,-72.131237,13800,396.0,225.0,-64
42.760895,-72.139913,13800,389.1,228.9,-64
42.753204,-72.152523,13750,380.4,231.1,-448
42.746292,-72.164258,13700,370.9,231.7,-448
42.740261,-72.174683,13650,361.7,231.7,-512
42.733278,-72.186691,13600,352.3,231.6,-512
42.726528,-72.198124,13550,343.0,231.4,-512
42.718754,-72.211346,13500,333.6,231.2,-448
42.703532,-72.23696,13375,327.2,231.2,-832
42.696899,-72.248154,13250,326.4,231.1,-1280
42.685181,-72.267879,12900,321.6,231.3,-1600
42.673737,-72.287355,12575,318.9,231.6,-1536
42.662155,-72.307392,12250,318.5,232.0,-1600
42.654745,-72.320251,12025,315.7,232.1,-1664
42.648367,-72.331493,11850,315.2,232.5,-1600
42.642222,-72.342288,11650,314.6,232.6,-1600
42.635422,-72.354334,11450,313.8,232.5,-1600
42.628815,-72.366049,11250,313.8,232.5,-1664
42.622438,-72.377291,11050,313.8,232.5,-1600
42.616013,-72.388666,10875,314.0,232.8,-1600
42.610336,-72.398841,10675,312.0,232.9,-1664
42.605347,-72.407143,10525,311.3,229.3,-1600
42.601318,-72.412761,10425,311.8,224.9,-1536
42.596603,-72.418504,10325,312.2,220.3,-1600
42.59024,-72.425308,10175,312.8,216.9,-1600
42.584381,-72.430739,10050,313.4,213.9,-1664
42.578018,-72.435858,9900,313.7,210.2,-1600
42.570831,-72.441039,9750,313.5,207.1,-1600
42.561356,-72.447343,9550,314.4,206.2,-1664
42.551725,-72.453748,9375,316.6,206.2,-1600
42.54274,-72.459752,9175,318.0,206.3,-1600
42.533569,-72.465945,9000,317.1,206.4,-1536
42.523281,-72.472783,8800,318.0,206.3,-1600
42.513785,-72.47917,8600,317.1,206.4,-1600
42.504335,-72.485494,8400,317.1,206.4,-1600
42.494659,-72.491975,8200,314.8,206.4,-1600
42.485015,-72.498396,8025,314.4,206.2,-1600
42.475388,-72.504834,7825,313.5,206.3,-1600
42.465958,-72.511139,7625,311.3,206.3,-1664
42.456665,-72.517319,7425,309.0,206.3,-1600
42.447401,-72.523754,7250,304.3,208.7,-1536
42.44121,-72.5288,7100,300.7,212.4,-1664
42.436601,-72.532952,7000,297.9,214.3,-1536
42.432816,-72.536545,6900,296.6,215.0,-1664
42.428329,-72.540852,6800,294.7,215.5,-1600
42.424497,-72.544577,6700,293.9,215.6,-1664
42.42041,-72.54853,6600,293.1,215.7,-1600
42.415792,-72.553008,6500,291.7,215.6,-1600
42.411742,-72.556905,6400,291.7,215.6,-1600
42.407639,-72.56089,6300,291.7,215.6,-1600
42.40361,-72.56476,6200,291.7,215.6,-1600
42.399765,-72.568443,6100,291.7,215.6,-1664
42.39517,-72.572873,6000,290.3,215.6,-1600
42.391259,-72.576706,5900,288.9,215.6,-1600
42.387675,-72.580091,5800,287.5,215.5,-1664
42.38324,-72.584423,5700,286.7,215.6,-1600
42.379156,-72.588331,5600,285.3,215.6,-1600
42.375245,-72.592163,5500,283.6,215.8,-1664
42.371292,-72.595971,5400,281.4,215.9,-1664
42.367285,-72.599892,5300,280.6,216.0,-1600
42.363095,-72.60398,5200,279.2,216.0,-1600
42.359573,-72.607519,5100,277.6,216.2,-1664
42.3556,-72.611453,5000,277.4,216.5,-1600
42.351969,-72.615094,4900,278.0,216.7,-1536
42.348245,-72.618862,4800,276.4,216.9,-1664
42.344102,-72.623078,4700,276.2,217.2,-1600
42.340145,-72.627166,4600,273.8,217.6,-1600
42.336685,-72.630803,4500,272.9,218.0,-1472
42.332557,-72.63515,4400,271.3,218.3,-1408
42.329178,-72.63873,4300,269.1,218.4,-1664
42.325745,-72.642413,4200,267.5,218.6,-1792
42.322455,-72.646009,4100,266.7,218.8,-1728
42.31901,-72.649714,4000,264.6,218.9,-1408
42.314713,-72.654461,3900,261.0,218.9,-1728
42.311422,-72.657953,3800,259.6,218.9,-1600
42.307791,-72.661913,3700,257.5,218.7,-1536
42.303694,-72.666257,3600,253.6,217.9,-1664
42.300389,-72.669706,3500,251.8,217.4,-1792
42.297363,-72.672772,3400,249.4,216.7,-1856
42.294296,-72.675809,3300,246.4,215.8,-1536
42.290497,-72.679242,3200,241.9,213.4,-1472
42.287727,-72.681459,3125,237.3,209.3,-1536
42.284042,-72.683924,3050,232.7,204.4,-1472
42.280651,-72.685738,2950,229.7,199.9,-1536
42.278046,-72.686795,2900,225.6,196.8,-1280
42.276648,-72.687271,2875,222.9,195.4,-832
42.275299,-72.687732,2850,219.7,194.2,-768
42.273743,-72.688231,2825,215.6,193.1,-1024
42.270264,-72.689167,2775,210.8,190.9,-896
42.268753,-72.689542,2750,209.1,189.9,-448
42.265196,-72.690274,2725,204.5,189.0,-640
42.263168,-72.690728,2675,200.4,188.9,-1024
42.261472,-72.691104,2650,198.3,188.7,-1344
42.258259,-72.691743,2550,195.2,188.6,-1792
42.255094,-72.692381,2450,194.2,188.6,-1600
42.252952,-72.692829,2400,192.2,188.7,-1152
42.24988,-72.693467,2350,187.4,189.2,-704
42.247055,-72.694161,2325,182.8,190.1,-512
42.24299,-72.695128,2275,177.9,190.4,-896
42.240756,-72.695703,2225,173.8,190.3,-1024
42.23759,-72.696469,2150,168.9,190.6,-1152
42.234512,-72.697282,2075,164.8,190.5,-1408
42.231857,-72.697906,1975,161.6,190.3,-1536
42.228928,-72.698593,1875,158.5,190.2,-1472
42.226089,-72.69928,1775,156.2,189.6,-1408
42.222931,-72.699966,1675,153.2,189.8,-1344
42.219955,-72.700653,1575,150.1,189.6,-1344
42.216431,-72.701527,1475,148.3,190.1,-1280
42.213501,-72.702214,1375,146.3,190.2,-1216
42.210217,-72.703048,1275,144.4,190.4,-1280
42.206955,-72.703899,1175,142.6,190.9,-1152
42.203979,-72.704645,1075,141.4,190.6,-1536
42.201324,-72.705272,975,140.2,190.3,-1152
42.198029,-72.706084,875,138.1,190.0,-1216
42.19455,-72.706895,775,135.1,190.2,-1024
42.191736,-72.707583,675,133.0,190.0,-1280
42.188897,-72.708222,600,131.2,190.5,-1216
42.186243,-72.708925,500,130.2,190.6,-1216
42.184195,-72.709436,450,128.3,190.8,-960
42.177887,-72.710953,275,125.0,190.1,-896
42.1767,-72.711288,225,122.8,189.9,-960
