lat,lon,alt,gs,track
37.473907,-108.88094,35000,488.7,55.8
37.498666,-108.835224,35000,489.3,55.7
37.52385,-108.789129,35000,487.6,55.5
37.548756,-108.743691,35000,486.2,55.6
37.573517,-108.697912,35025,482.9,55.7
37.598148,-108.652576,34975,482.9,55.7
37.623146,-108.606302,34950,483.2,55.9
37.647772,-108.560745,34950,482.9,55.7
37.672577,-108.515119,34950,483.7,55.8
37.697211,-108.46951,34975,484.3,55.7
37.722336,-108.42302,35000,483.7,55.8
37.747238,-108.376738,35025,485.4,55.9
37.771974,-108.330748,35025,484.5,55.8
37.796693,-108.284653,35025,484.5,55.8
37.821075,-108.239233,35025,482.6,56.0
37.845612,-108.193242,35025,482.3,56.2
37.87056,-108.146492,35000,483.2,55.9
37.895337,-108.100334,35000,484.0,56.0
37.920429,-108.053403,35000,484.5,56.3
37.945267,-108.006416,35000,484.3,56.1
37.970169,-107.959549,35000,485.1,56.2
37.99498,-107.912857,35000,486.5,56.2
38.019911,-107.86562,35000,486.7,56.3
38.04483,-107.818597,35000,488.1,56.3
38.069815,-107.771102,35000,489.5,56.2
38.094772,-107.724103,35025,489.2,56.1
38.119346,-107.677599,35025,489.0,56.3
38.144066,-107.630668,35025,489.5,56.2
38.169018,-107.58326,35025,487.6,56.4
38.193695,-107.536225,35025,487.9,56.5
38.218185,-107.489241,35025,487.0,56.5
38.242756,-107.442289,35025,486.2,56.4
38.267258,-107.395331,35000,485.6,56.5
38.291702,-107.348522,35000,485.6,56.5
38.315643,-107.302356,35000,485.1,56.6
38.340317,-107.25508,35000,485.4,56.3
38.36499,-107.207804,35000,485.6,56.5
38.389526,-107.160703,35000,485.6,56.5
38.414162,-107.113403,34975,486.2,56.4
38.438232,-107.066902,34975,486.8,56.7
38.462762,-107.019348,34975,487.0,56.5
38.4879,-106.971966,34975,487.3,55.8
38.512853,-106.925049,35000,487.6,56.0
38.53743,-106.878463,35000,487.3,56.2
38.562378,-106.831294,35025,487.6,56.0
38.587234,-106.784363,35025,487.9,56.1
38.612148,-106.737,35025,487.9,56.1
38.637147,-106.689697,35025,487.9,56.1
38.662033,-106.642197,35025,487.9,56.1
38.687027,-106.59467,35025,485.9,56.2
38.711677,-106.547546,35025,485.4,56.3
38.735931,-106.50116,35025,483.1,56.3
38.760635,-106.453818,35025,482.6,56.4
38.785034,-106.407126,35000,482.3,56.2
38.80967,-106.359863,35000,481.2,56.4
38.833923,-106.313025,35000,480.7,56.5
38.857944,-106.266785,34975,479.0,56.4
38.882198,-106.220032,34950,479.0,56.4
38.906405,-106.173218,34950,478.4,56.5
38.930511,-106.126616,34950,478.4,56.5
38.95491,-106.079267,35000,484.3,56.5
38.979539,-106.031677,35000,486.5,56.6
39.004074,-105.983913,35000,485.1,56.6
39.028564,-105.936326,35000,487.3,56.6
39.053375,-105.887783,35000,488.4,56.9
39.077637,-105.840554,35000,485.1,56.6
39.101738,-105.793579,35000,485.4,56.8
39.125713,-105.746399,35000,487.1,56.9
39.150101,-105.698627,35025,486.8,56.7
39.174683,-105.650502,35025,487.1,56.9
39.199219,-105.602198,35025,488.4,56.9
39.223618,-105.554133,35050,487.1,56.9
39.248016,-105.506008,35050,488.4,56.9
39.272598,-105.457585,35050,488.7,57.0
39.297025,-105.409302,35050,486.5,57.0
39.321167,-105.361394,35050,486.0,57.1
39.345439,-105.31311,35000,486.5,57.0
39.369833,-105.264648,35000,486.8,57.2
39.393854,-105.216736,34950,486.0,57.1
39.417709,-105.169253,34950,485.1,57.0
39.441605,-105.121666,34950,484.6,57.1
39.465363,-105.074018,34950,484.9,57.3
39.489212,-105.026192,35000,487.6,57.2
39.513539,-104.977417,35000,494.9,57.2
39.538055,-104.92839,35000,495.7,57.3
39.562729,-104.878772,35000,494.3,57.3
39.586952,-104.829773,35025,491.6,57.8
39.597473,-104.807068,35000,493.3,60.0
39.605992,-104.786804,35000,493.8,62.2
39.614977,-104.763245,34975,493.8,64.3
39.622518,-104.741394,35000,492.7,66.6
39.630106,-104.717102,35000,492.3,68.8
39.637115,-104.692064,35000,492.1,70.9
39.651718,-104.636954,35000,491.5,70.8
39.666417,-104.582764,34975,490.5,70.7
39.680988,-104.528442,34975,490.8,71.0
39.695618,-104.47389,34975,490.2,70.8
39.710037,-104.419854,34975,489.5,71.1
39.724548,-104.365161,35000,490.5,71.1
39.738739,-104.311245,35000,489.2,71.2
39.753342,-104.255776,35000,489.2,71.2
39.767668,-104.201477,34975,489.2,71.2
39.782089,-104.146629,34975,490.2,71.2
39.796577,-104.091248,35000,489.8,71.3
39.810729,-104.037109,35025,488.9,71.3
39.82516,-103.982056,35000,489.8,71.3
39.839545,-103.927002,35025,488.9,71.3
39.853775,-103.872508,35000,488.6,71.4
39.867828,-103.818174,35000,487.6,71.3
39.881954,-103.763672,35025,487.6,71.3
39.895966,-103.709473,35000,488.3,71.5
39.910025,-103.654846,35000,487.0,71.6
39.92427,-103.599451,35000,486.0,71.5
39.938049,-103.545581,35000,485.7,71.6
39.95192,-103.491394,35000,486.0,71.5
39.965888,-103.436591,34975,487.3,71.8
39.97998,-103.381348,34975,487.9,71.6
39.993759,-103.327209,35000,487.6,71.7
40.007721,-103.271973,35000,488.6,71.8
40.021774,-103.216675,35025,489.5,71.8
40.035576,-103.161933,35000,490.2,71.9
40.049402,-103.106814,35000,491.1,72.0
40.063248,-103.051697,35000,492.4,71.9
40.077072,-102.996643,35000,493.6,71.8
40.091113,-102.940833,35000,494.3,72.0
40.104846,-102.885902,35025,495.2,72.0
40.119003,-102.829163,35025,494.9,72.1
40.132777,-102.773604,35025,496.2,72.0
40.146698,-102.717529,35025,496.8,72.2
40.160662,-102.660932,35025,497.8,72.2
40.174442,-102.605126,35025,496.8,72.2
40.1884,-102.548401,35050,497.8,72.2
40.202233,-102.491892,35050,498.7,72.3
40.215958,-102.435913,35025,498.4,72.4
40.229699,-102.379594,35000,498.4,72.4
40.243339,-102.323477,35000,499.4,72.4
40.257025,-102.267359,34975,499.4,72.4
40.270798,-102.21051,34975,499.4,72.4
40.284393,-102.154663,34975,500.3,72.4
40.298224,-102.097196,35000,501.0,72.6
40.31219,-102.039455,35000,501.3,72.5
40.325867,-101.982483,35000,501.0,72.6
40.339645,-101.925049,35000,500.7,72.7
40.353378,-101.867249,35000,499.7,72.7
40.367111,-101.809875,35025,498.8,72.6
40.380621,-101.753061,35025,498.2,72.8
40.394257,-101.695435,35000,497.2,72.8
40.407578,-101.638794,35000,496.9,72.9
40.421082,-101.581787,35000,497.2,72.8
40.434529,-101.524845,34975,497.9,72.9
40.447815,-101.468262,34975,497.9,72.9
40.461182,-101.411133,34975,498.8,73.0
40.474564,-101.353933,34975,500.1,72.9
40.487878,-101.296754,34950,501.7,73.1
40.501331,-101.238764,34975,502.7,73.1
40.514832,-101.180847,34975,503.9,73.0
40.528336,-101.122803,35000,504.9,73.1
40.541459,-101.065917,35000,506.5,73.2
40.554866,-101.007677,35025,506.8,73.1
40.568481,-100.948669,35025,507.5,73.3
40.581848,-100.890198,35025,508.4,73.3
40.594948,-100.832707,35025,509.4,73.3
40.608215,-100.774342,35025,509.4,73.3
40.621715,-100.715041,35050,510.3,73.4
40.635029,-100.656301,35050,509.1,73.4
40.647949,-100.599243,35025,509.1,73.4
40.661224,-100.540222,35025,509.1,73.4
40.6745,-100.481506,35025,509.8,73.6
40.68768,-100.42253,35000,509.8,73.6
40.700901,-100.363291,35000,510.4,73.7
40.713684,-100.305969,35000,510.4,73.7
40.726913,-100.246338,35000,510.4,73.7
40.739731,-100.188477,35000,510.4,73.7
40.752823,-100.129517,35000,510.4,73.7
40.765961,-100.070251,34975,510.2,73.8
40.778876,-100.011479,35000,508.9,73.9
40.791585,-99.953488,34975,508.9,73.9
40.804459,-99.894653,34975,508.9,73.9
40.817375,-99.835573,34975,508.6,74.0
40.830223,-99.776584,35000,508.6,74.0
40.843025,-99.717345,35000,508.4,74.1
40.855728,-99.658508,35000,508.6,74.0
40.868303,-99.60049,35000,508.6,74.0
40.881088,-99.541321,35025,508.4,74.1
40.89386,-99.481888,35025,508.1,74.2
40.906336,-99.42371,35025,509.1,74.3
40.919231,-99.36341,35000,509.1,74.3
40.931625,-99.305237,35000,510.0,74.3
40.944183,-99.246368,34975,510.0,74.3
40.956665,-99.1875,35000,509.8,74.4
40.969116,-99.128357,34975,510.7,74.4
40.981425,-99.070213,35000,511.7,74.5
40.993835,-99.010803,35000,511.4,74.6
41.006424,-98.950867,35000,512.6,74.5
41.018899,-98.890998,35000,512.4,74.6
41.031372,-98.831055,35000,513.3,74.6
41.043777,-98.77124,35000,513.1,74.7
41.05632,-98.710632,34975,515.3,74.7
41.068943,-98.649736,34975,515.3,74.7
41.081326,-98.58981,34975,516.0,74.8
41.093476,-98.530384,35000,517.9,74.9
41.105952,-98.469211,35000,518.9,74.9
41.118256,-98.408997,35025,518.9,74.9
41.130661,-98.348267,35025,519.8,74.9
41.142961,-98.287562,35025,520.8,75.0
41.15538,-98.226501,35025,520.8,75.0
41.16768,-98.165339,35050,521.8,75.0
41.180016,-98.10429,35025,521.5,75.1
41.19223,-98.043396,35025,520.3,75.2
41.204224,-97.983502,35025,520.3,75.2
41.216374,-97.922204,35000,520.7,75.4
41.228384,-97.861467,35000,519.3,75.2
41.240433,-97.801331,35000,519.3,75.2
41.252335,-97.741089,35025,518.8,75.4
41.264191,-97.680786,35000,517.8,75.3
41.276001,-97.620544,35000,518.6,75.5
41.287878,-97.559842,35000,517.6,75.4
41.299713,-97.499207,35000,517.3,75.6
41.311569,-97.43811,34975,516.1,75.6
41.323258,-97.377507,34975,516.4,75.5
41.335129,-97.31652,34975,516.1,75.6
41.346813,-97.255846,35000,515.9,75.8
41.358498,-97.194859,34975,514.9,75.7
41.370163,-97.133911,34975,515.9,75.8
41.381836,-97.073181,35000,515.6,75.9
41.393188,-97.013335,35025,515.9,75.8
41.404541,-96.953472,35025,514.4,75.9
41.415848,-96.893422,35050,513.4,75.9
41.427255,-96.833049,35025,512.5,75.9
41.438568,-96.772944,35025,511.0,76.1
41.44974,-96.713221,35000,510.3,75.9
41.460892,-96.654094,35000,509.1,76.0
41.472085,-96.593777,34975,508.8,76.1
41.483459,-96.533245,35000,508.1,76.0
41.494492,-96.473694,35000,505.7,76.2
41.505615,-96.413768,35025,503.5,76.2
41.516589,-96.353866,35000,501.1,76.4
41.527389,-96.294974,35025,499.6,76.1
41.538422,-96.234933,35000,498.9,76.4
41.548874,-96.176564,34975,498.4,76.7
41.559557,-96.117149,34975,497.0,76.4
41.57031,-96.058321,34950,495.8,76.5
41.580826,-95.999971,34950,495.5,76.6
41.591309,-95.941544,34950,495.5,76.6
41.601687,-95.883817,34950,495.8,76.5
41.612207,-95.825373,34975,496.5,76.6
41.622589,-95.767247,35000,497.5,76.6
41.632965,-95.708646,35000,496.3,76.7
41.643211,-95.650294,35000,499.2,76.8
41.653732,-95.590827,35000,496.3,76.7
41.66402,-95.532638,35000,493.1,76.8
41.674164,-95.474625,35000,489.7,76.9
41.684189,-95.417071,34975,488.5,77.0
41.694351,-95.358769,34950,486.8,76.8
41.704514,-95.300903,34950,487.8,76.8
41.71463,-95.242788,35000,493.6,77.0
41.724678,-95.184142,35000,496.6,77.1
41.735001,-95.124435,35000,494.8,76.9
41.745114,-95.065975,35000,494.4,77.1
41.75489,-95.008041,35000,493.0,77.3
41.764852,-94.94966,35000,491.5,77.1
41.774628,-94.892429,35000,488.1,77.2
41.784544,-94.833793,34975,485.9,77.3
41.794144,-94.776618,34950,484.7,77.4
41.803863,-94.719075,34950,482.8,77.3
41.813553,-94.66095,35000,488.9,77.4
41.823212,-94.602959,35000,496.9,77.4
41.833191,-94.543284,35000,501.0,77.4
41.84317,-94.483421,35000,501.0,77.4
41.852976,-94.424616,35000,495.9,77.4
41.862658,-94.366171,35000,493.7,77.5
41.87233,-94.307452,35000,496.2,77.8
41.88176,-94.248962,35000,496.0,77.9
41.891373,-94.189911,35000,496.4,77.7
41.901169,-94.129861,35000,497.4,77.7
41.910873,-94.069623,35000,499.2,77.9
41.92067,-94.00951,35000,499.6,77.6
41.930374,-93.949585,35000,500.1,77.9
41.939987,-93.889347,35025,500.1,77.9
41.9496,-93.829172,35050,499.0,78.0
41.959167,-93.769184,35050,496.8,78.0
41.968472,-93.710185,35000,489.5,78.1
41.97757,-93.652392,35000,487.6,78.0
41.986771,-93.593965,35000,490.5,78.1
41.996124,-93.534723,35000,488.8,77.9
42.005356,-93.476174,35000,489.5,78.1
42.014465,-93.41777,35000,489.3,78.2
42.023543,-93.35907,35000,488.3,78.2
42.032574,-93.300689,35000,488.1,78.3
42.041611,-93.24209,35000,488.1,78.3
42.050683,-93.183225,34975,489.1,78.3
42.059761,-93.124077,34975,489.9,78.5
42.068838,-93.064802,34975,490.3,78.2
42.077866,-93.005884,35000,490.9,78.5
42.086884,-92.946084,35000,491.7,78.6
42.095839,-92.886658,35025,491.7,78.6
42.10473,-92.827447,35025,491.7,78.6
42.113571,-92.767681,35025,492.4,78.8
42.122327,-92.708449,35025,492.6,78.6
42.131058,-92.65014,35025,492.6,78.6
42.139847,-92.590714,35000,493.4,78.8
42.14859,-92.531225,35000,493.4,78.8
42.157379,-92.471674,35000,493.2,78.9
42.166168,-92.411811,35000,494.4,78.8
42.174884,-92.352224,35000,495.2,78.9
42.183334,-92.293458,35000,495.0,79.1
42.192032,-92.233283,35000,496.2,79.0
42.200729,-92.172983,35000,496.2,79.0
42.209286,-92.113718,35000,497.0,79.1
42.217758,-92.054069,35025,497.0,79.1
42.226418,-91.993571,35025,497.0,79.1
42.23489,-91.933785,35025,496.8,79.2
42.243316,-91.874255,35000,496.6,79.3
42.251742,-91.814405,35025,496.8,79.2
42.260239,-91.753817,35000,496.6,79.3
42.268594,-91.693875,35000,496.6,79.3
42.277039,-91.63353,35000,496.6,79.3
42.285399,-91.573281,35000,495.4,79.4
42.293686,-91.513239,35025,495.2,79.5
42.301925,-91.453261,35025,494.3,79.5
42.309979,-91.394242,35025,493.1,79.6
42.318032,-91.335094,35025,492.1,79.6
42.326019,-91.276162,35000,491.0,79.7
42.333953,-91.217375,35000,490.8,79.8
42.34196,-91.158163,35000,490.0,79.7
42.350006,-91.098321,35000,488.8,79.8
42.357971,-91.03877,35000,487.6,79.8
42.365845,-90.979593,34975,486.7,79.8
42.373718,-90.920355,34950,487.6,79.8
42.38153,-90.860958,34950,487.5,80.0
42.389374,-90.801503,34950,487.6,79.8
42.397125,-90.74228,34975,488.5,80.0
42.402695,-90.701689,34975,489.5,78.7
42.41011,-90.656371,34975,489.8,77.4
42.419769,-90.597194,35000,490.2,77.8
42.429337,-90.537956,35000,491.4,77.7
42.43895,-90.478342,35025,491.1,77.8
42.448472,-90.418822,35025,492.1,77.8
42.458038,-90.35949,35025,492.3,77.7
42.467651,-90.299825,35025,492.3,77.7
42.477241,-90.239975,35025,493.1,77.8
42.486645,-90.1807,35025,492.9,77.9
42.495941,-90.121848,35025,491.9,77.9
42.505234,-90.062922,35025,491.7,78.0
42.514389,-90.003995,35000,492.5,78.2
42.52359,-89.945006,35000,491.7,78.0
42.532964,-89.885602,35000,491.7,78.0
42.542175,-89.826154,35000,491.3,78.3
42.551468,-89.766291,35000,491.5,78.1
42.560663,-89.706882,35025,491.3,78.3
42.569787,-89.647032,35000,491.1,78.4
42.578911,-89.587502,35000,491.3,78.3
42.588129,-89.527652,35000,491.3,78.3
42.597198,-89.467912,35000,491.1,78.4
42.606262,-89.408361,35000,491.1,78.4
42.615143,-89.349747,35000,490.9,78.5
42.623932,-89.291007,35000,490.7,78.6
42.632721,-89.231956,35000,490.7,78.6
42.641664,-89.172448,34975,491.7,78.6
42.650462,-89.112982,35000,491.7,78.6
42.65926,-89.053834,35000,491.7,78.6
42.667969,-88.995063,35000,491.5,78.7
42.676764,-88.935093,35000,491.5,78.7
42.685638,-88.874775,35000,491.5,78.7
42.694336,-88.815287,35025,491.3,78.8
42.703079,-88.755237,35025,490.3,78.8
42.711771,-88.695054,35000,490.1,78.9
42.72029,-88.635587,35000,490.1,78.9
42.728806,-88.576646,35000,490.1,78.9
42.737189,-88.517676,35000,489.9,79.1
42.745522,-88.458912,35000,488.7,79.2
42.753983,-88.399492,35000,488.9,79.0
42.762405,-88.340128,35000,488.7,79.2
42.770706,-88.281342,35000,488.7,79.2
42.778993,-88.222387,35000,487.6,79.2
42.787308,-88.162911,34975,488.6,79.3
42.795685,-88.102674,34975,488.6,79.3
42.803925,-88.043622,35000,488.4,79.4
42.812231,-87.983159,35000,488.4,79.4
42.820564,-87.923061,35000,489.3,79.4
42.828617,-87.863879,35000,489.2,79.5
42.8367,-87.804459,35000,489.2,79.5
42.844803,-87.745248,35000,489.2,79.5
42.852951,-87.685078,35000,489.2,79.5
42.861099,-87.625165,35000,489.2,79.5
42.86911,-87.565506,35000,489.8,79.8
42.877032,-87.506038,35000,489.8,79.8
42.884903,-87.447084,35000,489.8,79.8
42.892822,-87.387426,35000,489.8,79.8
42.900604,-87.328342,35000,489.6,79.9
42.908455,-87.26872,35000,489.8,79.8
42.91626,-87.209409,35000,490.4,80.0
42.924088,-87.14892,35000,490.6,79.9
42.93187,-87.08939,35000,490.4,80.0
42.939598,-87.029637,35000,490.4,80.0
42.947326,-86.970128,35000,490.4,80.0
42.955078,-86.90952,35000,489.3,80.1
42.962734,-86.84954,35000,490.1,80.2
42.970322,-86.789703,35000,489.1,80.2
42.977829,-86.730098,35000,489.1,80.2
42.985291,-86.671015,35000,487.9,80.3
42.992761,-86.611503,35000,487.9,80.3
43.000162,-86.552516,35025,487.0,80.3
43.007518,-86.492942,35000,486.8,80.4
43.014966,-86.432452,34975,486.8,80.4
43.022415,-86.372148,34975,486.8,80.4
43.029677,-86.313041,34975,486.6,80.5
43.036926,-86.253279,34975,486.6,80.5
43.044294,-86.193172,34975,487.6,80.6
43.051463,-86.13412,35000,487.6,80.6
43.058772,-86.074088,35000,487.4,80.7
43.065941,-86.014121,35000,487.3,80.8
43.073044,-85.954796,35000,487.3,80.8
43.080093,-85.895393,35000,487.3,80.8
43.087169,-85.835789,35000,487.1,80.9
43.094105,-85.776607,35000,487.1,80.9
43.101151,-85.716673,35000,487.1,80.9
43.108017,-85.657782,35000,487.0,81.0
43.115053,-85.597229,35000,487.0,81.0
43.122083,-85.536477,35000,487.0,81.0
43.128972,-85.476576,35000,487.8,81.2
43.135895,-85.415891,35000,487.8,81.2
43.142715,-85.356232,35000,487.8,81.2
43.149502,-85.296086,35000,488.6,81.3
43.156265,-85.235894,35000,488.8,81.2
43.162994,-85.176172,35000,488.6,81.3
43.169659,-85.116185,35000,488.5,81.4
43.176453,-85.055322,35000,488.6,81.3
43.183136,-84.995217,35000,488.5,81.4
43.189728,-84.935367,35000,489.3,81.5
43.19638,-84.874355,35000,489.3,81.5
43.202944,-84.814388,35000,489.5,81.4
43.209554,-84.753767,35000,489.3,81.5
43.216003,-84.693029,35025,489.5,82.2
43.218521,-84.66288,35025,489.5,84.2
43.220122,-84.634944,35025,490.0,86.3
43.221085,-84.605074,35000,490.2,88.2
43.221379,-84.570204,35000,490.0,90.0
43.221425,-84.509779,35000,491.0,89.8
43.221658,-84.448635,35000,491.0,89.7
43.221891,-84.387817,35000,491.0,89.9
43.221891,-84.326608,35000,492.0,90.0
43.221937,-84.264614,35000,493.0,89.9
43.222,-84.203115,35000,493.0,90.0
43.221937,-84.141868,35000,493.0,90.1
43.221844,-84.080069,35000,494.0,90.1
43.221771,-84.018455,35000,493.0,90.1
43.221634,-83.957072,35025,493.0,90.2
43.221497,-83.895051,35025,493.0,90.2
43.221286,-83.833204,35025,492.0,90.2
43.221099,-83.771341,35025,492.0,90.3
43.22081,-83.709944,35025,491.0,90.3
43.220535,-83.647922,35000,491.0,90.3
43.220215,-83.586339,35000,491.0,90.5
43.219749,-83.524998,34975,490.0,90.5
43.219391,-83.463199,34975,490.0,90.6
43.218958,-83.401991,34975,490.0,90.6
43.218475,-83.339922,34975,490.0,90.6
43.218018,-83.278667,35000,489.0,90.7
43.217514,-83.217411,35000,489.0,90.6
43.216956,-83.156368,35000,489.0,90.7
43.216415,-83.095029,35000,489.0,90.7
43.215792,-83.033752,35000,489.1,90.8
43.215094,-82.972281,35000,489.1,90.8
43.214489,-82.911137,35000,489.1,90.8
43.213744,-82.850909,35000,489.1,91.1
43.212999,-82.79068,35000,488.1,90.9
43.212161,-82.729994,35025,487.1,91.1
43.21138,-82.668606,35025,486.1,91.1
43.210556,-82.608181,35025,485.1,91.1
43.209647,-82.547084,35025,484.1,91.2
43.208763,-82.486332,35025,483.1,91.2
43.207832,-82.425973,35000,482.1,91.2
43.206808,-82.365744,35000,481.1,91.3
43.205795,-82.305482,34975,480.1,91.3
43.204806,-82.245222,34975,480.1,91.3
43.20369,-82.185335,34975,480.2,91.4
43.202572,-82.125026,34975,479.2,91.4
43.201501,-82.064863,34975,480.2,91.4
43.20029,-82.005157,34975,480.2,91.7
43.19908,-81.945648,34975,481.2,91.7
43.197823,-81.886139,34975,481.2,91.7
43.196594,-81.826619,35000,482.2,91.7
43.195356,-81.766663,35000,482.2,91.5
43.194122,-81.706472,35000,483.2,91.7
43.192886,-81.646494,35025,483.2,91.7
43.191539,-81.585519,35025,483.2,91.8
43.190096,-81.525421,35000,484.3,91.9
43.188675,-81.46439,35000,484.3,91.9
43.187256,-81.403837,35025,484.2,91.8
43.18572,-81.343166,35025,484.3,92.1
43.18409,-81.282283,35025,484.3,92.0
43.182495,-81.221988,35025,484.3,92.1
43.180847,-81.162266,35025,483.4,92.2
43.179202,-81.102905,35025,482.4,92.3
43.177526,-81.0432,35025,482.4,92.3
43.175804,-80.983233,35000,482.4,92.3
43.174118,-80.923185,35000,482.3,92.1
43.17247,-80.862377,35000,481.4,92.4
43.170639,-80.802655,35000,481.4,92.4
43.168854,-80.742549,34975,481.4,92.4
43.167425,-80.694711,34975,481.4,92.4
43.166656,-80.670563,34875,481.5,92.5
43.165144,-80.62258,34600,479.4,92.4
43.163561,-80.572815,34350,476.5,92.5
43.161978,-80.52233,34100,473.4,92.4
43.160339,-80.472746,33850,469.5,92.6
43.158737,-80.424265,33600,468.5,92.7
43.15709,-80.375911,33350,469.5,92.6
43.155579,-80.330243,33075,467.5,92.6
43.155029,-80.313188,33050,466.5,92.7
43.15304,-80.256239,33000,465.5,92.6
43.151093,-80.197896,33000,464.5,92.7
43.14899,-80.13964,33000,461.6,92.9
43.146895,-80.082877,33000,461.6,92.9
43.144847,-80.025526,33000,460.5,92.7
43.142715,-79.967694,33000,459.6,92.9
43.140611,-79.910758,33000,460.6,93.0
43.138412,-79.853743,33000,461.6,93.0
43.136215,-79.796256,33000,461.6,93.0
43.133954,-79.738116,33025,462.7,93.1
43.131729,-79.680644,33025,462.7,93.1
43.129395,-79.62271,33025,462.7,93.1
43.12706,-79.564585,33025,463.7,93.2
43.12469,-79.506814,33025,463.7,93.2
43.122253,-79.448782,33025,463.8,93.3
43.119736,-79.391742,33000,463.8,93.5
43.117355,-79.334447,33025,463.8,93.3
43.114914,-79.277344,33025,463.8,93.3
43.112446,-79.22045,33025,462.8,93.5
43.10994,-79.162945,33025,461.9,93.5
43.107376,-79.105139,33025,460.9,93.6
43.104767,-79.047397,33000,459.9,93.6
43.102112,-78.990038,33000,459.9,93.6
43.099503,-78.932807,33000,458.9,93.6
43.096848,-78.875321,32975,457.9,93.6
43.094198,-78.818076,32975,459.0,93.8
43.091446,-78.76105,32975,459.0,93.8
43.088705,-78.703766,32975,459.0,93.8
43.085865,-78.646284,32975,459.0,93.9
43.083072,-78.589325,32975,459.0,93.9
43.080139,-78.531516,32975,459.0,93.9
43.077301,-78.474767,33000,459.0,93.9
43.074463,-78.418175,33000,459.1,94.0
43.071625,-78.361582,33000,459.1,94.0
43.068649,-78.304415,33025,459.1,94.0
43.065708,-78.247702,33000,459.2,94.1
43.062682,-78.190286,33000,459.2,94.1
43.059631,-78.132913,33000,459.2,94.1
43.056564,-78.075427,33000,460.2,94.1
43.053511,-78.018363,33000,459.3,94.2
43.050346,-77.960815,33000,459.3,94.4
43.047134,-77.903286,33000,459.3,94.2
43.044022,-77.846502,33025,458.3,94.4
43.040896,-77.7902,33025,457.3,94.4
43.037704,-77.733956,33000,457.3,94.4
43.0345,-77.677875,33000,457.4,94.5
43.031166,-77.621024,32975,458.5,94.6
43.027861,-77.564327,32975,458.4,94.5
43.024612,-77.50797,32975,459.4,94.5
43.021317,-77.451378,32975,460.5,94.6
43.017899,-77.394235,32950,461.6,94.7
43.01445,-77.336404,32975,462.6,94.7
43.010916,-77.279205,32975,463.6,94.8
43.007492,-77.222453,32975,465.6,94.8
43.003887,-77.164045,33000,467.6,94.8
43.000302,-77.106236,33025,468.7,94.9
42.996689,-77.048716,33025,468.7,94.9
42.99304,-76.991141,33050,468.8,95.0
42.989362,-76.93379,33050,469.8,95.0
42.985611,-76.875617,33050,469.8,95.0
42.981903,-76.817556,33050,468.8,95.0
42.97819,-76.760036,33025,468.8,95.0
42.974372,-76.702423,33025,468.9,95.1
42.970551,-76.644394,33000,468.9,95.1
42.966614,-76.585693,33000,468.0,95.3
42.962769,-76.528207,33000,468.0,95.3
42.958878,-76.47104,33000,467.0,95.3
42.954895,-76.412723,33000,467.0,95.3
42.950957,-76.354915,32975,467.1,95.4
42.947046,-76.297825,32975,467.0,95.3
42.943085,-76.24071,32975,466.2,95.5
42.939056,-76.183798,33000,466.2,95.5
42.934896,-76.126099,33000,466.2,95.5
42.930771,-76.068506,33000,465.2,95.6
42.926743,-76.011722,33000,465.2,95.6
42.922668,-75.954746,33000,464.3,95.7
42.91851,-75.897413,33000,463.2,95.6
42.91432,-75.839408,33000,463.3,95.7
42.910084,-75.78258,33000,463.4,95.8
42.905848,-75.726144,33000,462.4,95.8
42.901518,-75.668531,33000,461.4,95.8
42.897263,-75.611551,33000,461.4,95.8
42.892999,-75.555202,33000,460.4,95.9
42.888716,-75.499093,33000,460.5,96.0
42.884354,-75.44286,32975,459.5,96.0
42.879959,-75.386331,33000,458.5,96.0
42.875589,-75.329655,32975,459.6,96.1
42.871166,-75.273677,32950,459.6,96.1
42.866744,-75.217438,32975,459.6,96.1
42.862228,-75.16061,33000,459.6,96.1
42.857712,-75.103369,33000,459.6,96.1
42.85318,-75.047033,33000,460.8,96.3
42.848831,-74.990887,32975,461.3,95.7
42.844757,-74.933528,33000,461.2,95.6
42.840628,-74.8766,33000,461.2,95.6
42.836517,-74.820152,33000,462.4,95.8
42.832248,-74.763663,33025,461.4,95.8
42.828012,-74.707424,33025,462.4,95.8
42.823683,-74.650465,33025,462.5,96.0
42.819305,-74.593463,33050,461.5,96.0
42.815002,-74.537254,33050,460.5,96.0
42.810648,-74.480765,33050,459.4,95.9
42.806305,-74.424133,33025,458.5,96.0
42.80185,-74.366966,33025,458.6,96.1
42.797474,-74.310949,33000,457.6,96.2
42.793098,-74.255314,33000,456.6,96.2
42.788589,-74.198414,33000,456.6,96.2
42.784058,-74.142297,33000,456.7,96.3
42.779551,-74.086623,32975,456.7,96.3
42.77504,-74.030935,32975,456.7,96.3
42.770554,-73.975442,32975,455.8,96.3
42.765958,-73.919273,32975,455.9,96.4
42.761349,-73.863192,32975,456.9,96.4
42.756775,-73.807526,32975,457.0,96.5
42.75206,-73.751658,32975,457.0,96.5
42.747337,-73.695395,32975,456.9,96.4
42.742538,-73.638486,33000,457.0,96.5
42.737794,-73.582466,33000,458.0,96.5
42.733063,-73.527,33000,458.1,96.6
42.728111,-73.470047,33000,458.1,96.6
42.723316,-73.413774,32975,459.2,96.8
42.718369,-73.357773,32975,460.3,96.9
42.713447,-73.301675,33000,461.3,96.8
42.708298,-73.243977,33000,462.4,97.0
