lat,lon,alt,gs,track
30.376871,-84.553253,5900,143.7,301.9
30.383016,-84.564789,5900,144.4,300.8
30.386078,-84.570761,6000,145.8,301.0
30.392978,-84.584015,6000,145.8,301.0
30.395874,-84.58961,5900,148.0,300.9
30.403061,-84.603236,5900,149.4,301.0
30.410017,-84.616754,5900,148.5,301.2
30.416953,-84.629883,5900,145.1,302.0
30.422865,-84.641144,5900,148.0,300.9
30.428544,-84.651965,6000,143.2,301.6
30.434555,-84.663122,5900,145.1,302.0
30.441605,-84.676047,5900,148.2,301.8
30.448608,-84.689429,5900,148.0,300.9
30.455612,-84.702866,5900,149.0,301.6
30.462714,-84.71618,5900,144.9,301.2
30.46962,-84.729201,5900,146.0,301.8
30.472183,-84.733941,6000,143.7,301.9
30.476486,-84.742073,5900,144.1,301.4
30.483476,-84.755292,5900,145.4,301.5
30.490319,-84.768091,5900,146.5,302.2
30.497406,-84.780848,5900,144.0,302.8
30.501801,-84.788872,5900,146.3,301.3
30.506516,-84.798189,5900,146.5,299.9
30.513153,-84.811437,5900,145.3,300.6
30.514107,-84.813245,6000,145.3,300.6
30.521027,-84.826624,6000,146.3,301.3
30.527985,-84.839872,6000,146.3,301.3
30.532682,-84.84895,6100,145.3,300.6
30.539339,-84.861914,6100,145.8,301.0
30.545996,-84.874603,6100,146.6,300.8
30.552932,-84.887952,6100,144.9,301.2
30.558334,-84.898305,6200,143.2,301.6
30.560669,-84.902667,6100,144.9,301.2
30.566618,-84.914319,6100,147.9,300.0
30.571243,-84.923562,6000,151.5,300.1
30.578247,-84.937672,5900,155.4,299.7
30.585146,-84.951782,5900,153.2,299.7
30.591477,-84.964362,5800,155.0,300.2
30.598507,-84.978259,5800,152.0,300.5
30.605484,-84.992065,5800,152.3,299.9
30.611262,-85.003638,5800,147.9,300.0
30.618073,-85.017162,5800,146.1,300.4
30.624809,-85.030499,5800,146.1,300.4
30.630341,-85.041558,5800,145.5,299.2
30.631302,-85.043604,5900,143.7,298.7
30.637756,-85.057014,5900,142.8,298.9
30.644035,-85.070105,5900,142.8,298.9
30.650319,-85.083234,5900,143.7,298.7
30.656525,-85.096543,5900,144.1,298.2
30.661818,-85.107843,5800,147.2,298.8
30.665817,-85.115985,5800,149.7,300.5
30.670988,-85.125916,5800,149.0,301.6
30.678018,-85.139319,5800,149.4,301.0
30.685094,-85.152832,5800,146.6,300.8
30.691937,-85.166345,5800,147.5,300.6
30.698685,-85.179425,5800,146.1,300.4
30.705368,-85.192727,5800,143.9,300.5
30.707108,-85.19612,5900,143.0,300.7
30.712784,-85.206891,5900,144.6,301.7
30.718053,-85.216772,5900,145.3,300.6
30.71903,-85.218695,5800,146.1,300.4
30.725784,-85.232364,5800,147.4,299.7
30.731227,-85.243195,5900,146.6,300.8
30.738007,-85.256599,5900,146.6,300.8
30.744781,-85.269847,5900,147.5,300.6
30.751602,-85.283634,5900,151.0,299.8
30.758469,-85.297582,5900,150.5,299.5
30.765381,-85.311584,5900,152.3,299.9
30.772379,-85.325537,5900,149.2,300.2
30.779409,-85.33938,5900,149.7,300.5
30.786345,-85.352893,5900,149.4,301.0
30.793281,-85.366296,5900,145.3,300.6
30.799622,-85.379118,5900,149.6,299.6
30.802048,-85.38418,5800,150.0,299.1
30.80855,-85.397827,5800,148.2,299.5
30.815414,-85.411754,5800,148.2,299.5
30.82205,-85.425348,5800,146.0,299.5
30.828552,-85.438627,5800,146.0,299.5
30.835007,-85.451929,5800,143.3,299.2
30.841416,-85.465393,5800,143.3,299.2
30.844163,-85.470831,5800,144.1,301.4
30.848099,-85.477887,5800,143.1,303.0
30.849004,-85.47951,5900,143.7,303.4
30.850121,-85.481433,5800,144.2,303.7
30.857437,-85.494151,5800,145.1,303.5
30.860642,-85.49978,5900,143.7,303.4
30.861694,-85.501691,5800,144.5,303.1
30.861899,-85.501978,5900,144.5,303.1
30.862061,-85.502337,5800,144.5,303.1
30.869431,-85.515262,5800,145.1,303.5
30.87117,-85.518386,5900,143.7,303.4
30.878425,-85.531256,5900,142.3,303.2
30.882289,-85.538013,5800,142.3,303.2
30.882522,-85.538397,5900,142.3,303.2
30.882987,-85.539276,5800,141.7,302.9
30.890156,-85.55202,5800,142.3,303.2
30.893834,-85.558722,5800,141.0,301.7
30.900009,-85.570679,5800,140.8,300.8
30.906682,-85.583661,5800,141.3,301.1
30.912781,-85.595526,5700,142.2,300.9
30.918088,-85.605908,5800,140.8,300.8
30.924558,-85.618707,5800,138.4,299.9
30.931091,-85.631534,5800,140.8,300.8
30.936951,-85.642682,5800,140.1,301.9
30.943645,-85.655292,5800,139.1,301.2
30.947342,-85.662393,5900,137.7,301.0
30.953934,-85.674995,5900,138.2,301.4
30.956955,-85.680865,5800,139.1,301.2
30.963501,-85.693413,5800,141.0,301.7
30.967759,-85.701489,5900,139.6,301.5
30.974396,-85.714201,5900,138.6,300.8
30.980794,-85.726868,5900,138.9,300.3
30.987213,-85.739513,5900,140.8,300.8
30.988037,-85.741128,5800,140.8,300.8
30.994666,-85.753894,5800,141.3,301.1
31.001358,-85.766709,5800,141.3,301.1
31.008027,-85.779602,5800,139.4,300.6
31.014637,-85.792621,5800,140.3,300.4
31.021088,-85.805269,5800,138.6,300.8
31.027542,-85.817925,5800,138.6,300.8
31.034134,-85.830419,5800,137.4,301.6
31.040909,-85.843183,5800,139.3,302.1
31.044571,-85.850076,5700,141.3,301.1
31.047821,-85.856323,5700,145.8,301.0
31.048325,-85.857293,5600,147.1,301.1
31.051274,-85.862878,5500,149.9,301.4
31.055099,-85.870218,5400,153.5,301.4
31.061234,-85.881958,5300,153.0,301.1
31.066772,-85.892783,5200,151.6,301.0
31.071012,-85.900891,5100,154.9,301.5
31.07711,-85.912646,5000,153.8,300.9
31.083814,-85.925665,4900,153.3,300.6
31.08815,-85.934251,4800,155.9,300.0
31.094284,-85.946691,4700,155.0,300.2
31.101224,-85.960602,4600,155.4,299.7
31.105786,-85.969995,4500,158.0,299.2
31.109756,-85.978196,4400,161.2,299.7
31.116852,-85.992521,4300,161.2,299.7
31.123057,-86.005316,4200,160.8,299.4
31.128342,-86.015894,4100,162.2,300.4
31.134602,-86.028442,4000,162.6,299.9
31.142097,-86.043439,4000,162.2,300.4
31.142899,-86.04503,3900,162.8,300.7
31.148195,-86.055469,3800,163.6,300.5
31.15448,-86.067702,3700,165.0,300.6
31.162033,-86.082728,3600,166.7,300.3
31.166071,-86.090515,3600,169.0,302.2
31.168353,-86.09469,3500,170.9,302.6
31.175196,-86.107379,3500,170.1,301.5
31.179479,-86.115784,3400,167.2,300.5
31.184372,-86.125219,3400,171.0,301.4
31.184599,-86.125616,3300,172.4,301.5
31.188882,-86.133746,3200,174.6,301.4
31.195725,-86.146765,3100,173.7,301.6
31.20401,-86.162594,3100,172.4,301.5
31.206153,-86.16665,3000,172.7,301.0
31.210968,-86.176004,2900,172.7,301.0
31.215408,-86.184621,2800,171.8,301.2
31.219467,-86.192084,2800,172.8,303.0
31.219666,-86.192483,2700,172.5,303.4
31.225193,-86.202136,2600,171.4,302.9
31.228824,-86.208838,2500,170.7,301.8
31.23381,-86.218226,2400,169.8,302.0
31.239532,-86.22862,2300,166.4,302.7
31.244431,-86.237721,2200,165.9,302.4
31.248871,-86.246122,2100,165.5,300.9
31.253962,-86.255859,2100,163.3,301.0
31.259223,-86.265912,2000,163.3,301.0
31.261364,-86.269537,1900,163.1,304.8
31.265367,-86.276019,1900,159.4,306.6
31.267456,-86.279243,1900,159.4,306.6
