lat,lon,alt,gs,track,vs
27.865631,-82.854326,3100,87.7,352.8,192
27.866547,-82.85443,3100,89.6,353.6,-256
27.867233,-82.854534,3000,93.3,355.1,-640
27.869247,-82.854741,3000,96.5,354.0,-320
27.870255,-82.854845,3000,93.3,355.7,192
27.870987,-82.854896,3000,88.1,357.4,704
27.872177,-82.854896,3100,84.0,0.0,576
27.873047,-82.854896,3000,85.0,0.0,0
27.874283,-82.854896,3000,88.0,0.0,-384
27.876434,-82.854793,3000,91.1,3.1,-384
27.879593,-82.85443,3000,90.3,4.4,0
27.880508,-82.854326,3000,87.5,5.9,320
27.88266,-82.854015,3000,83.7,7.6,-128
27.88353,-82.853808,3000,86.0,8.7,-576
27.884949,-82.853601,2900,89.9,8.3,-768
27.886597,-82.85329,2900,94.4,9.8,-704
27.888702,-82.852772,2900,96.5,13.2,-448
27.889755,-82.852513,2900,93.6,13.6,0
27.89035,-82.852305,2900,89.7,14.2,512
27.890854,-82.85215,2900,86.8,14.7,768
27.891449,-82.851943,2900,83.0,15.4,832
27.892914,-82.851424,3000,78.7,17.7,384
27.89328,-82.851321,2900,79.1,16.1,0
27.894196,-82.851062,2900,81.7,14.9,-384
27.895706,-82.850647,2900,86.4,16.1,-576
27.897766,-82.850129,2900,88.1,12.5,-192
27.898407,-82.849973,2800,89.8,11.6,-192
27.898911,-82.849818,2900,88.6,11.1,-64
27.900513,-82.849403,2900,84.0,12.4,64
27.902023,-82.849092,2900,79.9,8.6,192
27.902756,-82.848989,2900,75.4,6.1,512
27.903763,-82.848885,2900,71.1,3.2,704
27.904724,-82.848885,2900,69.0,359.2,448
27.905411,-82.848885,2900,73.1,357.6,-64
27.905777,-82.848937,2900,75.1,357.7,-512
27.906784,-82.84904,2900,78.2,356.3,-896
27.907745,-82.849144,2900,81.2,355.8,-448
27.908478,-82.849196,2900,80.2,355.7,0
27.908981,-82.849248,2900,79.3,354.9,384
27.910263,-82.849403,3000,75.1,357.0,768
27.910812,-82.849455,3000,76.1,357.0,320
27.91301,-82.849662,3000,80.5,353.6,-128
27.917542,-82.850388,3000,82.7,352.4,-192
27.918457,-82.850388,3000,85.0,358.6,-512
27.920197,-82.850336,3000,86.1,2.0,-320
27.920746,-82.850284,3000,84.1,2.7,192
27.924408,-82.850077,3000,83.3,4.8,-192
27.927155,-82.849818,3000,84.2,3.4,128
27.930771,-82.849662,3100,82.1,2.1,320
27.93219,-82.849507,3100,80.5,6.4,256
27.933563,-82.849248,3100,82.4,10.5,-64
27.935165,-82.848833,3100,87.3,13.2,-192
27.939285,-82.847636,3100,91.7,13.9,0
27.941849,-82.846844,3100,95.6,15.8,-384
27.944412,-82.845893,3000,97.1,18.6,-256
27.947662,-82.844573,3000,97.5,21.0,128
27.948074,-82.844362,3100,93.6,23.3,384
27.949448,-82.843569,3100,90.8,28.3,256
27.950226,-82.843041,3100,91.8,29.4,-64
27.951593,-82.842192,3000,94.5,29.8,-448
27.953568,-82.840875,3000,96.0,33.5,0
27.957184,-82.838182,3000,96.6,31.9,-64
27.958694,-82.837231,3000,98.4,27.9,-192
27.963135,-82.834748,3000,97.0,26.3,-64
27.963959,-82.834326,3000,97.7,22.9,-64
27.965607,-82.833692,3000,97.7,17.9,0
27.970214,-82.832121,3000,94.9,16.5,192
27.973147,-82.831152,3000,96.8,13.8,-256
27.974808,-82.830734,3000,92.7,13.7,192
27.977417,-82.829942,3000,94.1,14.8,-192
27.980072,-82.82915,3000,98.2,14.7,-512
27.981674,-82.828674,2900,99.0,14.0,-384
27.987122,-82.827037,2900,96.3,15.1,0
27.989254,-82.826251,2900,92.3,17.6,128
27.991425,-82.825452,2900,92.4,19.6,0
27.993723,-82.824366,2900,93.2,22.7,0
27.996002,-82.823181,2900,94.8,24.9,0
27.997375,-82.822336,2900,96.3,29.2,128
27.998199,-82.821702,2900,94.1,35.0,64
27.999893,-82.820382,3000,92.9,34.0,128
28.002182,-82.818692,3000,92.4,31.3,64
28.006664,-82.815749,3000,95.4,33.0,320
28.008041,-82.814783,3000,95.4,29.5,320
28.009323,-82.814149,3000,97.1,25.0,64
28.01033,-82.813674,3000,101.2,18.4,-320
28.013123,-82.81267,3000,99.0,20.1,0
28.014496,-82.811984,3000,99.5,22.4,-192
28.015457,-82.811297,3000,101.1,28.3,-576
28.016922,-82.810029,2900,103.0,36.3,-640
28.018066,-82.809237,2900,103.5,32.8,-256
28.018661,-82.808867,2900,101.7,30.1,0
28.018799,-82.808762,2900,98.8,27.1,512
28.019531,-82.808392,3000,98.4,26.6,640
28.020584,-82.807864,3000,93.5,24.6,960
28.021637,-82.807388,3100,92.3,23.0,768
28.022644,-82.807019,3100,92.7,20.2,640
28.023193,-82.806807,3100,94.0,16.7,192
28.024338,-82.80649,3000,96.6,15.6,-64
28.025528,-82.806121,3000,100.4,12.6,-448
28.029007,-82.805434,3100,103.8,10.6,-192
28.02951,-82.805328,3100,100.3,9.2,512
28.031937,-82.804959,3000,100.5,9.7,-64
28.035049,-82.804695,3000,104.5,5.5,-384
28.038528,-82.804483,3000,104.2,3.8,64
28.04068,-82.804325,3000,101.2,3.4,384
28.043747,-82.804166,3000,98.2,3.5,64
28.044754,-82.804166,3000,101.0,0.0,-512
28.048508,-82.804166,2900,103.0,0.0,-576
28.050293,-82.804272,2900,105.0,358.9,-64
28.055145,-82.804642,2900,105.3,355.6,-128
28.057068,-82.804747,2900,106.0,358.4,0
28.060501,-82.804695,2900,105.0,1.1,0
28.061783,-82.804589,2900,104.1,2.8,-64
28.06691,-82.803321,2900,104.4,4.9,-192
28.068787,-82.802687,2900,93.1,14.9,384
28.069656,-82.802476,2900,93.1,14.9,-192
28.07222,-82.801737,2900,94.4,12.9,0
28.074783,-82.801103,2900,93.0,11.8,0
28.075241,-82.800944,3000,88.3,13.1,384
28.078491,-82.800046,3000,87.3,13.2,-64
28.081146,-82.799254,3000,87.8,14.5,-128
28.083023,-82.79862,2900,89.8,16.8,-256
28.084076,-82.798251,3000,89.6,16.2,128
28.086365,-82.797564,3000,88.3,13.1,0
28.091309,-82.796719,2900,89.3,12.9,-192
28.105911,-82.795874,2900,98.4,5.2,-320
28.109756,-82.795821,2900,95.0,1.2,128
28.111176,-82.795874,2900,91.0,0.0,128
28.114334,-82.796032,2900,92.1,357.5,-192
28.120377,-82.796402,2900,94.2,356.4,64
28.121979,-82.796613,2900,94.8,352.7,64
28.123901,-82.796983,2900,95.5,349.8,-128
28.12738,-82.797617,2900,93.9,352.0,0
28.128067,-82.797722,2900,94.9,352.1,0
28.134979,-82.798092,2900,94.9,352.1,-128
28.137405,-82.798198,2900,96.0,358.8,256
28.138321,-82.798251,2900,89.1,357.4,448
28.139969,-82.798409,2900,87.4,354.8,0
28.142349,-82.798726,2900,89.7,353.0,-256
28.145691,-82.799413,2900,91.1,351.2,-192
28.195587,-82.798884,3000,86.2,4.0,192
28.202591,-82.798303,3000,89.3,4.5,0
28.207077,-82.797881,3000,88.3,4.6,128
28.211334,-82.796719,3000,84.7,7.5,320
28.218155,-82.794342,3100,83.5,16.7,-128
28.22818,-82.792969,3000,77.6,14.9,320
28.228592,-82.792863,3000,93.9,8.0,0
28.229782,-82.792599,3000,92.4,13.1,0
28.23143,-82.792018,3100,90.1,17.4,320
28.232025,-82.791807,3100,87.6,16.6,512
28.259949,-82.77781,3100,84.4,18.6,-256
28.262283,-82.776965,3100,85.7,17.0,128
28.262787,-82.776806,3200,85.4,16.3,320
28.264435,-82.776278,3200,82.7,14.7,320
28.266083,-82.775908,3200,83.7,11.7,64
28.267685,-82.775644,3200,85.2,9.5,0
28.27359,-82.775591,3300,88.5,5.8,0
28.277527,-82.77538,3300,88.0,0.0,128
28.282471,-82.773373,3300,84.2,9.6,384
28.282974,-82.773109,3300,86.9,23.0,64
28.284805,-82.772317,3300,84.8,19.3,128
28.289658,-82.77126,3300,84.8,19.3,192
28.296341,-82.771471,3300,89.1,1.9,-320
28.296799,-82.771419,3300,93.1,3.1,-64
28.30751,-82.768197,3200,92.3,4.3,-64
28.308243,-82.767616,3100,92.7,34.9,192
28.309204,-82.766771,3200,87.8,37.1,192
28.310394,-82.765714,3200,82.9,41.6,64
28.311676,-82.764341,3200,82.1,43.0,0
28.312317,-82.763601,3200,82.0,45.0,0
28.327972,-82.747861,3100,88.3,30.6,-192
28.340332,-82.740625,3000,88.7,29.7,-192
28.349899,-82.737403,3000,80.5,28.2,256
28.351501,-82.736241,3000,80.8,21.8,-256
28.3526,-82.734498,2900,80.6,45.0,-576
28.352921,-82.733812,2900,81.0,61.2,-512
28.353104,-82.733336,2900,81.8,63.1,-512
28.357224,-82.723406,2600,81.8,63.1,-448
28.357956,-82.721082,2500,83.8,70.5,-768
28.358322,-82.719603,2500,81.6,72.9,-832
28.38208,-82.643069,1600,77.0,65.4,0
28.399475,-82.603085,1600,80.5,65.0,-192
28.399979,-82.601553,1600,78.8,69.9,0
28.401443,-82.596852,1600,77.8,69.7,128
28.402451,-82.592944,1600,81.6,70.7,-128
28.402679,-82.591887,1600,80.1,77.0,0
28.402817,-82.590937,1600,80.8,77.9,0
28.443787,-82.509279,900,87.0,37.5,-384
28.451935,-82.502201,700,88.4,37.7,-448
28.473404,-82.442357,500,63.2,156.7,0
28.46553,-82.444839,700,63.0,159.6,64
28.465256,-82.445156,700,80.2,229.6,576
28.46489,-82.445843,700,81.1,231.0,640
28.464569,-82.446688,700,85.6,247.3,384
28.464157,-82.448484,700,87.9,252.8,192
28.463928,-82.449435,700,88.3,260.2,256
28.468643,-82.446266,700,81.0,252.0,64
28.468597,-82.446741,700,97.5,260.0,832
28.468414,-82.448167,700,92.3,265.0,704
28.468414,-82.448642,700,91.7,263.1,448
28.46814,-82.450121,700,90.3,260.4,512
28.471481,-82.44579,600,58.6,126.7,640
28.47052,-82.446318,600,77.4,205.2,192
28.467087,-82.448378,700,81.7,201.5,192
28.466629,-82.448959,700,75.1,228.2,576
28.4664,-82.449329,700,80.7,236.1,448
