lat,lon,alt,gs,track,vs
36.85675,-84.027937,8900,176.3,356.4,0
36.872681,-84.029106,8900,178.3,356.8,-128
36.888785,-84.030244,8875,176.3,356.8,64
36.904816,-84.031327,8900,175.2,357.1,128
36.920746,-84.03232,8900,179.2,357.1,0
36.937152,-84.033349,8875,178.3,356.8,64
36.953339,-84.034424,8875,176.3,356.8,0
36.96946,-84.035558,8900,176.3,356.8,64
36.985474,-84.036633,8900,178.3,356.8,0
37.002045,-84.037755,8875,177.3,356.8,64
37.018572,-84.038902,8900,176.3,356.8,64
37.034546,-84.040034,8900,176.3,356.8,-128
37.051112,-84.041231,8900,177.3,356.8,0
37.067359,-84.042365,8900,179.3,356.8,-128
37.08342,-84.04344,8875,177.3,356.8,64
37.099411,-84.044592,8900,176.3,356.8,0
37.11557,-84.045819,8875,177.3,356.4,0
37.131821,-84.047105,8900,175.4,356.1,0
37.14798,-84.04839,8900,177.3,356.4,-64
37.164188,-84.04959,8900,178.3,356.5,0
37.180481,-84.050845,8900,178.3,356.8,-64
37.19664,-84.051955,8875,179.3,356.8,64
37.212881,-84.053113,8900,178.3,356.8,-64
37.229268,-84.054247,8875,180.2,357.1,-64
37.245933,-84.055262,8875,178.2,357.4,-64
37.2621,-84.05628,8900,177.3,356.8,64
37.278305,-84.057448,8900,177.3,356.8,0
37.294281,-84.058676,8900,178.3,356.5,-64
37.310408,-84.059979,8900,178.4,356.1,0
37.326508,-84.061305,8900,177.4,356.1,-64
37.342436,-84.062666,8900,177.4,356.1,0
37.358823,-84.063979,8900,177.3,356.4,-64
37.375069,-84.065114,8900,177.3,356.8,64
37.391235,-84.066097,8900,177.2,357.4,64
37.407806,-84.066915,8900,180.1,357.8,-64
37.424135,-84.06786,8900,179.2,357.1,0
37.440522,-84.068995,8900,180.3,356.8,0
37.456833,-84.070071,8900,181.3,356.8,-64
37.473038,-84.071298,8900,181.3,356.5,0
37.4897,-84.072584,8900,180.3,356.5,0
37.506226,-84.073869,8900,181.3,356.5,0
37.522614,-84.075097,8900,181.3,356.8,0
37.539459,-84.076324,8900,182.3,356.5,0
37.556158,-84.077533,8900,181.3,356.5,-64
37.572601,-84.078661,8900,182.3,356.9,0
37.589303,-84.079742,8900,183.2,357.2,-64
37.605881,-84.080824,8900,183.2,357.2,-128
37.622355,-84.081892,8900,181.3,356.8,64
37.639253,-84.083086,8900,181.3,356.5,64
37.655914,-84.084388,8900,183.3,356.6,-128
37.672531,-84.085674,8900,183.4,356.2,0
37.688738,-84.086967,8900,182.3,356.5,0
37.705261,-84.088187,8900,182.3,356.9,0
37.72179,-84.089296,8900,182.3,356.9,0
37.738266,-84.090407,8900,181.3,356.8,0
37.754974,-84.091518,8900,181.3,356.8,0
37.771454,-84.09257,8900,181.3,356.8,0
37.787933,-84.093738,8900,183.3,356.9,64
37.804933,-84.094908,8900,182.3,356.9,64
37.821459,-84.096103,8900,182.3,356.5,64
37.837892,-84.097297,8900,183.3,356.9,0
37.854492,-84.098413,8900,184.3,356.9,-128
37.871363,-84.099625,8900,184.3,356.6,0
37.888122,-84.100819,8900,184.3,356.6,0
37.904846,-84.101978,8900,183.3,356.6,0
37.921417,-84.103205,8900,183.3,356.6,0
37.93808,-84.104432,8900,182.3,356.5,-64
37.95488,-84.10566,8900,182.3,356.9,64
37.971776,-84.10691,8900,183.3,356.9,64
37.988442,-84.108104,8900,183.3,356.6,-64
38.005325,-84.109341,8900,182.3,356.5,-64
38.022239,-84.110612,8900,181.3,356.5,0
38.038765,-84.111925,8900,182.4,356.2,64
38.055663,-84.113298,8900,183.3,356.6,0
38.072159,-84.114542,8900,182.3,356.5,-128
38.088867,-84.115828,8900,182.3,356.5,-64
38.105347,-84.117172,8900,181.4,356.2,128
38.121872,-84.118516,8900,184.4,356.3,0
38.138619,-84.119807,8900,184.3,356.6,-64
38.155424,-84.120941,8900,184.2,357.2,0
38.171951,-84.122022,8900,184.2,357.2,0
38.188942,-84.123091,8925,184.2,357.2,0
38.205794,-84.124225,8900,185.3,356.9,-64
38.222946,-84.125353,8900,184.3,356.9,128
38.239609,-84.126522,8900,183.3,356.9,64
38.256592,-84.127749,8925,184.3,356.6,-64
38.273346,-84.129035,8900,185.3,356.6,0
38.290146,-84.130379,8900,185.3,356.6,128
38.307045,-84.131629,8900,185.3,356.6,0
38.32399,-84.132883,8900,186.3,356.6,-64
38.340866,-84.13406,8900,185.3,356.9,-64
38.35762,-84.135229,8900,184.3,356.9,64
38.374512,-84.136456,8900,185.3,356.6,0
38.391541,-84.137684,8900,185.3,356.6,-64
38.40825,-84.138973,8900,185.3,356.6,0
38.425008,-84.140259,8900,185.3,356.6,128
38.442215,-84.141481,8925,186.3,356.6,-64
38.459152,-84.142735,8900,186.3,356.6,128
38.475266,-84.143869,8975,182.3,356.9,192
38.491857,-84.145081,8950,185.3,356.6,-256
38.508636,-84.146377,8925,185.3,356.6,128
38.525748,-84.147583,8925,185.3,356.9,0
38.542648,-84.148765,8950,185.3,356.9,0
38.559824,-84.149902,8950,184.3,356.9,64
38.576396,-84.151062,8950,185.3,356.9,-64
38.593369,-84.152169,8950,186.3,356.9,64
38.610535,-84.153363,8950,186.3,356.9,-128
38.627185,-84.154602,8925,184.3,356.9,64
38.644037,-84.155823,8925,184.3,356.9,128
38.661075,-84.157043,8950,185.3,356.9,-64
38.678055,-84.158319,8950,186.3,356.9,-64
38.695038,-84.159513,8950,185.3,356.9,0
38.712282,-84.160767,8925,184.3,356.9,64
38.728729,-84.16202,8950,183.3,356.9,-64
38.745346,-84.163215,8925,183.3,356.9,64
38.7621,-84.164469,8950,184.3,356.6,-128
38.778854,-84.165722,8925,184.3,356.6,0
38.795334,-84.166917,8950,182.3,356.5,192
38.812044,-84.168152,8950,184.3,356.6,0
38.829082,-84.169434,8950,186.3,356.9,-128
38.846213,-84.170654,8925,184.3,356.9,128
38.862946,-84.171932,8950,184.3,356.6,0
38.8797,-84.173126,8950,186.3,356.6,0
38.896769,-84.174377,8925,185.3,356.6,64
38.913666,-84.175634,8950,185.3,356.6,0
38.930612,-84.17688,8925,186.3,356.6,-64
38.947678,-84.178201,8950,183.3,356.6,128
38.964828,-84.179565,8950,187.3,356.6,-128
38.98182,-84.180847,8925,185.3,356.9,64
38.999039,-84.182142,8950,184.3,356.6,64
39.016113,-84.183456,8950,185.4,356.3,64
39.032888,-84.184875,8950,185.5,356.0,-64
39.049576,-84.186262,8950,186.4,356.3,-64
39.066696,-84.187576,8925,185.3,356.6,64
39.083536,-84.188782,8925,185.3,356.9,64
39.100249,-84.190002,8950,185.3,356.6,-64
39.117279,-84.191278,8950,185.3,356.9,0
39.134171,-84.192472,8950,184.3,356.6,64
39.150944,-84.193726,8950,186.3,356.6,-128
39.167749,-84.194946,8950,186.3,356.9,64
39.184508,-84.196106,8950,186.3,356.9,-64
39.201508,-84.197308,8950,186.3,356.6,64
39.218305,-84.198486,8950,186.3,356.6,0
39.235436,-84.199768,8975,184.3,356.6,128
39.252335,-84.201111,8975,186.3,356.6,-64
39.269373,-84.202454,8975,185.4,356.3,0
39.286423,-84.203876,8975,185.4,356.3,0
39.303543,-84.20519,8975,189.3,356.7,-128
39.321075,-84.206324,8925,189.2,357.3,128
39.338038,-84.207458,8975,184.3,356.6,0
39.355076,-84.208801,8975,188.3,356.6,-128
39.372162,-84.210086,8950,188.3,357.0,-64
39.389385,-84.211304,8950,185.3,356.6,64
39.406423,-84.212524,8975,185.3,356.9,-64
39.423477,-84.213788,8975,187.3,356.9,-64
39.44046,-84.215041,8975,187.3,356.6,-64
39.457214,-84.216295,8950,185.3,356.6,0
39.474156,-84.21759,8950,185.4,356.3,64
39.491287,-84.218994,8975,186.4,356.3,-64
39.508512,-84.220398,8950,186.4,356.3,128
39.525467,-84.221729,8975,187.3,356.6,-64
39.54245,-84.222923,8975,188.3,357.0,0
39.559673,-84.224121,8950,188.3,357.0,0
39.576851,-84.225342,8950,187.3,356.6,0
39.593719,-84.226625,8950,185.3,356.6,64
39.610787,-84.227905,8975,185.4,356.3,0
39.627965,-84.229431,8975,187.5,356.0,-64
39.645172,-84.230864,8975,188.4,356.4,64
39.662247,-84.232118,8950,188.3,356.6,-64
39.679092,-84.233312,8950,187.3,356.9,0
39.696117,-84.234497,8950,186.3,356.6,64
39.707428,-84.235342,8925,190.3,356.7,-512
39.713058,-84.23576,8875,194.3,356.8,-960
39.717718,-84.236084,8775,199.3,357.1,-1280
39.723304,-84.23645,8675,204.2,357.2,-960
39.730333,-84.236877,8550,209.2,357.5,-1344
39.738602,-84.237313,8400,214.2,357.9,-1024
39.747391,-84.237671,8225,218.1,358.4,-1280
39.756263,-84.237976,8075,220.1,358.4,-1088
39.765154,-84.238342,7925,219.1,358.4,-1024
39.775223,-84.238746,7775,216.1,357.9,-832
39.785451,-84.239258,7650,214.2,357.9,-768
39.795639,-84.23988,7525,211.3,357.0,-768
39.805573,-84.240656,7400,208.4,356.4,-704
39.815735,-84.241552,7275,207.5,356.1,-576
39.826172,-84.242448,7150,206.4,356.4,-768
39.835693,-84.243224,7025,207.3,356.7,-1088
39.841081,-84.243652,6925,207.3,356.7,-1088
39.847179,-84.24408,6825,207.3,357.0,-1024
39.852768,-84.244418,6725,207.2,357.2,-1152
39.857654,-84.244751,6625,207.2,357.2,-1152
39.86324,-84.245056,6525,206.2,357.2,-1088
39.868561,-84.245433,6425,206.2,357.2,-1088
39.873734,-84.245732,6325,205.2,357.2,-1088
39.879227,-84.24609,6225,205.2,357.2,-896
39.885492,-84.246521,6125,204.3,356.9,-960
39.890985,-84.246826,6025,200.3,357.1,-1216
39.89566,-84.247165,5925,198.3,357.1,-1024
39.901978,-84.247642,5825,193.3,356.7,-192
39.910904,-84.248418,5800,188.5,356.0,-448
39.917753,-84.249023,5700,188.5,355.7,-768
39.925341,-84.249781,5625,188.5,355.7,-640
39.931392,-84.250343,5525,188.5,356.0,-896
39.938468,-84.251029,5425,189.4,356.1,-704
39.944148,-84.251466,5325,188.3,356.6,-960
39.949315,-84.251841,5225,186.2,357.2,-1024
39.954849,-84.252197,5125,183.2,357.5,-960
39.960342,-84.252563,5025,182.3,356.9,-768
39.965424,-84.25293,5000,178.3,356.8,-256
39.972748,-84.253479,4900,179.3,356.5,-384
39.983484,-84.254525,4850,179.6,355.2,128
39.990875,-84.255554,4875,175.1,353.4,384
40.00676,-84.257935,4900,172.1,353.7,0
40.018864,-84.259519,4925,169.7,354.9,320
40.027849,-84.260393,4900,172.3,356.7,64
40.04363,-84.261454,4875,174.2,357.4,256
40.059132,-84.26239,4900,173.2,357.0,0
40.064858,-84.262765,4850,177.2,357.4,0
40.06523,-84.262765,4825,177.2,357.1,-896
40.07198,-84.263264,4725,176.3,356.8,-768
40.082245,-84.264038,4675,175.4,356.1,-768
40.087601,-84.264404,4575,175.3,356.7,-768
40.095117,-84.264887,4500,176.2,357.4,-768
40.098404,-84.265137,4400,178.3,356.8,-768
40.100693,-84.26532,4300,181.2,357.1,-1600
40.105499,-84.265564,4200,181.2,357.5,-832
40.111177,-84.265948,4100,180.2,357.1,-704
40.112015,-84.266011,4075,180.2,357.1,-704
40.112457,-84.265991,4075,180.2,357.1,-1280
40.117601,-84.266385,3975,181.3,356.8,-1088
40.12477,-84.266822,4000,177.2,357.4,-1088
40.127051,-84.266947,4000,174.2,357.0,-1088
40.127426,-84.266968,4000,174.2,357.0,-256
40.132358,-84.267321,3900,172.3,356.7,-256
40.136269,-84.267696,3875,167.7,354.9,-256
40.137909,-84.267883,3925,163.7,354.7,-256
40.144272,-84.268555,4000,160.5,355.4,-256
40.152748,-84.269506,4000,164.6,355.1,-256
40.157078,-84.269943,3925,169.5,355.6,-768
40.163874,-84.270567,3850,172.4,356.3,832
40.169266,-84.270935,3950,169.2,357.0,448
40.174302,-84.271317,3900,172.2,357.0,0
40.188081,-84.272315,3900,167.2,356.9,128
40.202957,-84.273682,3900,163.4,356.1,384
40.212521,-84.2745,3950,164.3,356.5,192
40.227558,-84.275686,3925,167.3,356.6,192
40.24292,-84.276872,3950,164.3,356.5,-448
40.257751,-84.278015,3950,166.2,356.9,-320
40.265854,-84.278564,3875,170.2,357.0,-640
40.270851,-84.27887,3800,175.1,357.7,-640
40.280301,-84.279369,3750,178.1,357.8,-192
40.292126,-84.280056,3700,174.2,357.4,-512
40.296524,-84.280334,3675,174.2,357.0,-256
40.300971,-84.280617,3675,174.2,357.0,64
40.302795,-84.280762,3700,173.3,356.7,448
40.31012,-84.28125,3750,172.2,357.0,0
40.311584,-84.281367,3750,173.3,356.7,-320
40.315292,-84.281677,3725,174.4,356.0,-320
40.315728,-84.281741,3725,174.4,356.0,192
40.32518,-84.282471,3750,174.3,356.7,-192
40.328522,-84.282715,3725,173.3,356.7,-640
40.333511,-84.283114,3625,175.4,356.1,-896
40.338547,-84.283508,3525,176.3,356.8,-832
40.344637,-84.283988,3425,175.2,357.1,-896
40.350266,-84.284424,3325,176.3,356.8,-832
40.35674,-84.284862,3225,173.2,357.4,-832
40.363118,-84.285299,3125,169.3,356.6,-640
40.367798,-84.285645,3075,168.4,356.2,-256
40.371963,-84.285923,3050,166.1,357.6,-576
40.378759,-84.286423,2975,164.3,356.5,-512
40.385147,-84.286987,2900,163.4,355.8,-64
40.40007,-84.28833,2900,160.3,356.4,-192
40.406662,-84.288879,2825,160.3,356.4,-192
40.415863,-84.28949,2750,158.2,357.1,-384
40.423682,-84.290043,2675,156.2,357.1,-256
40.427034,-84.290293,2650,155.2,357.4,-704
40.431829,-84.290605,2550,156.3,356.7,-960
40.437195,-84.291077,2450,155.3,356.3,-1152
40.441681,-84.291443,2350,156.4,356.0,-1152
40.444885,-84.291748,2250,155.3,356.7,-1344
40.449193,-84.291978,2150,155.1,358.1,-1344
40.449554,-84.291992,2150,154.1,358.5,-576
40.452684,-84.292103,2125,150.0,359.2,-576
40.456734,-84.292166,2075,146.0,359.2,-704
40.460459,-84.292228,2025,141.0,358.8,-512
40.466231,-84.29254,1950,140.1,357.5,-704
40.469583,-84.29279,1900,139.2,356.7,-256
40.477031,-84.293414,1900,139.4,355.5,128
40.483595,-84.294101,1950,138.4,355.9,-128
40.489105,-84.294678,1875,141.5,355.1,-448
40.493557,-84.295412,1850,142.3,352.3,-448
40.495652,-84.295973,1825,143.3,345.9,-448
40.497162,-84.296631,1800,143.3,340.4,-448
40.498119,-84.297222,1800,141.8,333.6,-448
40.499359,-84.298218,1800,140.5,328.7,-448
40.50068,-84.299594,1775,138.0,317.6,-448
40.501564,-84.300905,1750,135.6,309.9,-448
40.502402,-84.302465,1750,133.2,305.8,-448
40.503193,-84.304276,1725,129.3,298.1,-448
40.503892,-84.306398,1725,125.9,292.9,0
40.504349,-84.308289,1725,121.2,286.8,512
40.50473,-84.310268,1725,117.6,284.3,256
40.505521,-84.314138,1725,113.1,285.4,-256
40.507187,-84.322083,1675,109.4,284.3,0
40.507756,-84.325811,1675,110.2,281.5,64
40.507849,-84.327996,1675,109.7,276.3,-192
40.507828,-84.328674,1650,110.0,268.4,-256
40.507662,-84.329931,1650,109.7,260.0,64
40.50737,-84.331238,1650,110.1,250.9,192
40.506964,-84.332366,1650,110.0,243.0,-128
40.506409,-84.333496,1675,109.1,238.5,-320
40.5058,-84.33455,1650,107.2,229.9,-192
40.505081,-84.33551,1650,104.1,222.3,-128
40.504349,-84.336243,1650,101.8,215.4,-64
40.503333,-84.337047,1650,99.4,208.9,-128
40.502542,-84.337484,1650,97.7,202.9,-192
40.501465,-84.337952,1625,95.9,196.4,-64
40.500229,-84.338318,1625,93.4,189.9,320
40.49919,-84.338483,1650,92.3,185.0,192
40.497188,-84.338608,1650,91.1,181.9,-128
40.495239,-84.338623,1650,87.0,178.7,-256
40.493185,-84.338421,1600,84.3,175.2,-448
40.491974,-84.338171,1575,83.5,169.0,-576
40.491257,-84.33783,1550,81.7,158.5,-384
40.49057,-84.337341,1525,82.0,150.0,-640
40.489975,-84.336731,1525,83.1,140.4,-1088
40.489243,-84.335815,1475,85.6,134.5,-1472
40.488809,-84.334987,1425,90.4,125.1,-1472
40.487823,-84.331665,1350,93.9,117.9,-576
40.487915,-84.329773,1350,99.6,83.7,-512
40.488204,-84.327434,1350,101.0,78.6,-1216
40.488669,-84.325062,1275,103.8,74.4,-1280
40.489059,-84.323486,1175,105.3,70.0,-1088
40.489426,-84.32196,1150,103.6,74.9,-704
40.48974,-84.319944,1125,99.6,79.6,-576
40.490067,-84.317566,1100,98.1,78.2,-320
40.490671,-84.313951,1025,100.9,76.2,-960
40.490891,-84.312805,1025,101.1,75.7,-640
40.490891,-84.312805,1025,101.1,86.0,0
