lat,lon,alt,gs,track
28.018936,-81.958166,6825,133.5,5.2
28.022324,-81.957849,6825,137.5,5.0
28.028549,-81.957216,6825,141.6,5.3
28.041113,-81.955907,6825,146.6,5.1
28.051804,-81.954839,6825,151.6,4.9
28.065628,-81.953465,6825,155.6,5.2
28.080031,-81.95203,6825,156.5,4.8
28.094467,-81.950666,6825,156.6,5.1
28.102341,-81.949821,6825,155.0,6.7
28.106644,-81.949081,6825,155.2,9.6
28.110443,-81.948183,6825,154.8,12.7
28.11557,-81.946705,6825,155.2,14.9
28.129303,-81.942373,6825,155.5,15.3
28.140198,-81.939204,6800,155.7,14.1
28.153885,-81.935507,6800,154.3,13.5
28.167735,-81.931781,6800,154.3,13.5
28.181396,-81.928165,6800,154.0,13.1
28.195108,-81.92451,6800,153.1,13.2
28.208794,-81.920902,6800,153.1,13.2
28.222321,-81.917337,6800,153.1,13.2
28.236099,-81.913587,6800,153.1,13.2
28.249667,-81.90997,6800,152.1,13.3
28.263062,-81.906404,6800,151.9,12.9
28.276474,-81.902865,6800,151.1,13.4
28.289749,-81.899273,6800,150.1,13.5
28.30283,-81.895806,6800,149.9,13.1
28.316345,-81.892143,6800,150.1,13.5
28.329895,-81.888551,6800,149.9,13.1
28.34347,-81.884927,6800,151.1,13.4
28.35672,-81.881368,6800,149.9,13.1
28.369865,-81.877872,6800,148.9,13.2
28.383039,-81.874372,6800,149.2,13.6
28.396317,-81.870857,6800,148.7,12.8
28.409853,-81.867263,6800,149.2,13.6
28.423027,-81.863655,6800,149.2,13.6
28.436341,-81.860046,6800,148.9,13.2
28.449646,-81.85649,6800,148.0,13.3
28.462969,-81.852884,6800,148.2,13.7
28.476283,-81.849275,6800,148.0,13.3
28.489644,-81.845667,6800,147.0,13.4
28.502609,-81.842176,6800,147.0,13.4
28.51561,-81.83869,6800,147.0,13.4
28.528748,-81.835219,6800,146.8,13.0
28.541748,-81.831823,6800,147.7,12.9
28.554794,-81.828337,6800,148.0,13.3
28.568024,-81.824799,6800,148.0,13.3
28.574183,-81.823048,6800,147.3,15.4
28.577814,-81.821756,6800,147.7,18.6
28.580704,-81.820467,6800,147.5,22.7
28.583908,-81.818724,6800,147.1,26.2
28.596062,-81.811793,6800,148.0,26.0
28.605047,-81.806946,6800,148.6,24.7
28.617523,-81.800537,6800,149.5,24.5
28.629999,-81.794128,6800,149.5,24.5
28.642382,-81.787612,6800,149.9,24.9
28.654724,-81.781117,6800,151.2,25.0
28.667175,-81.774568,6800,150.8,24.7
28.679996,-81.767955,6800,151.7,24.5
28.692627,-81.761416,6800,151.7,24.5
28.705444,-81.754708,6800,152.1,24.9
28.717889,-81.748137,6800,151.2,25.0
28.730255,-81.741662,6800,150.8,24.7
28.742748,-81.735104,6800,149.9,24.9
28.755386,-81.728457,6800,150.8,24.7
28.767792,-81.72196,6800,150.7,25.5
28.77507,-81.71784,6800,150.7,27.2
28.785233,-81.711766,6800,151.2,28.4
28.797401,-81.704299,6800,149.9,28.3
28.809318,-81.697083,6800,150.8,28.1
28.812111,-81.695251,6800,150.4,31.7
28.814299,-81.693528,6800,151.6,36.4
28.816086,-81.691801,6775,151.7,40.7
28.817418,-81.690297,6775,152.8,46.1
28.818861,-81.688304,6775,153.7,51.3
28.820025,-81.686419,6775,154.2,57.4
28.820892,-81.684459,6775,155.2,62.8
28.821654,-81.68238,6775,156.6,69.8
28.82222,-81.680075,6775,157.4,76.4
28.822632,-81.677117,6775,157.5,82.0
28.823044,-81.672363,6825,156.5,85.2
28.82373,-81.664124,6825,158.0,83.5
28.824401,-81.658577,6800,159.0,80.9
28.825607,-81.651236,6800,159.1,78.8
28.827753,-81.640212,6800,158.9,77.3
28.830917,-81.62414,6800,158.7,77.6
28.834037,-81.607899,6800,158.5,78.0
28.837051,-81.591603,6800,159.2,78.4
28.839903,-81.575371,6800,160.0,78.8
28.842773,-81.559067,6800,160.0,78.8
28.84433,-81.550404,6800,161.1,77.1
28.845383,-81.546179,6800,160.7,73.4
28.846467,-81.542574,6800,160.1,69.5
28.84777,-81.539181,6800,159.7,65.2
28.850281,-81.533397,6800,158.8,62.6
28.856987,-81.519039,6800,158.4,62.1
28.863737,-81.504445,6800,157.4,62.8
28.870301,-81.489743,6800,158.3,63.0
28.876958,-81.474986,6800,159.2,63.1
28.883469,-81.460243,6800,158.8,63.4
28.889969,-81.445612,6800,159.2,63.1
28.896557,-81.430879,6800,158.8,62.6
28.903307,-81.415962,6800,158.3,63.0
28.910057,-81.401044,6800,159.7,62.8
28.916714,-81.386234,6800,158.8,62.6
28.918579,-81.382493,6800,158.8,58.9
28.920205,-81.379825,6800,159.6,53.9
28.9216,-81.377951,6775,160.0,48.0
28.923203,-81.376208,6775,159.4,41.7
28.924942,-81.374623,6775,160.2,36.4
28.92659,-81.373461,6775,159.3,31.4
28.928492,-81.372393,6775,159.7,24.8
28.930252,-81.371665,6775,159.4,18.7
28.932169,-81.371101,6775,159.7,12.3
28.93428,-81.370767,6775,159.9,6.1
28.936452,-81.37067,6775,160.0,0.4
28.938966,-81.370832,6800,158.6,354.9
28.942657,-81.371401,6825,157.7,351.6
28.95726,-81.373989,6800,160.4,352.5
28.967223,-81.375302,6800,159.9,353.9
28.980331,-81.376683,6800,160.6,355.0
28.995015,-81.378048,6800,160.5,355.4
29.009491,-81.379324,6800,160.5,355.7
29.024203,-81.380633,6800,159.5,355.3
29.038867,-81.38198,6800,159.5,355.3
29.053484,-81.38338,6800,159.5,355.3
29.067962,-81.384726,6800,160.5,355.4
29.082486,-81.386126,6800,159.6,355.0
29.097153,-81.387617,6800,158.6,354.9
29.11171,-81.389043,6800,158.6,354.9
29.126083,-81.390522,6800,157.6,354.9
29.14064,-81.392001,6800,156.7,354.5
29.154829,-81.393612,6800,157.8,354.2
29.169399,-81.395228,6800,157.7,354.5
29.183784,-81.396736,6800,156.6,354.9
29.198076,-81.398136,6800,156.6,354.9
29.212143,-81.399607,6800,155.6,354.8
29.226242,-81.401033,6800,155.6,354.8
29.240662,-81.402564,6800,155.6,354.8
29.254776,-81.404006,6800,154.6,354.8
29.268788,-81.405514,6800,154.6,354.8
29.282776,-81.406948,6800,155.5,355.2
29.296766,-81.408314,6800,155.5,355.2
29.310872,-81.409768,6800,155.7,354.5
29.325027,-81.411332,6800,155.7,354.5
29.33931,-81.412864,6800,155.6,354.8
29.35342,-81.414292,6800,155.6,354.8
29.367783,-81.415769,6800,156.6,354.9
29.38205,-81.417308,6800,156.6,354.9
29.396295,-81.418816,6800,154.6,354.8
29.410355,-81.420259,6800,154.6,354.8
29.424454,-81.421738,6800,155.6,354.8
29.438507,-81.423217,6800,155.6,354.8
29.452484,-81.424686,6800,155.6,354.8
29.466729,-81.426194,6800,155.6,354.8
29.48088,-81.427648,6800,154.6,354.8
29.494986,-81.429156,6800,153.7,354.4
29.508865,-81.430664,6800,154.6,354.8
29.522827,-81.43209,6800,154.6,354.8
29.536883,-81.433572,6800,153.6,354.8
29.550942,-81.434972,6800,153.6,355.1
29.565079,-81.436421,6800,153.6,354.8
29.579086,-81.437847,6800,152.6,354.7
29.58823,-81.438688,6800,153.3,356.3
29.594284,-81.438957,6800,154.1,358.5
29.603577,-81.439062,6800,154.0,0.0
29.616534,-81.438904,6800,154.0,1.1
29.630686,-81.438635,6800,154.0,0.7
29.644913,-81.438534,6800,155.0,0.0
29.658875,-81.438481,6800,155.0,0.0
29.672974,-81.438428,6800,155.0,0.4
29.687107,-81.438311,6800,154.0,0.4
29.701355,-81.438164,6800,154.0,0.7
29.715408,-81.438006,6800,154.0,0.7
29.72933,-81.437827,6800,154.0,0.4
29.743668,-81.437719,6800,154.0,0.4
29.757751,-81.437689,6800,155.0,359.6
29.771072,-81.437636,6800,154.0,0.4
29.785146,-81.437396,6800,154.0,1.1
29.799225,-81.437161,6800,154.0,0.4
29.813187,-81.437055,6800,153.0,0.4
29.827194,-81.437002,6800,153.0,0.4
29.841385,-81.436897,6800,153.0,0.4
29.855579,-81.436911,6800,154.0,359.6
29.86972,-81.436897,6800,156.0,0.0
29.883883,-81.436965,6800,157.0,0.0
29.898056,-81.43695,6800,156.0,0.4
29.91228,-81.436816,6800,155.0,0.7
29.926339,-81.436652,6800,154.0,0.7
29.940444,-81.436377,6800,154.0,0.7
29.954456,-81.436157,6800,155.0,0.7
29.968872,-81.436103,6800,156.0,0.0
29.983179,-81.436157,6800,157.0,359.6
29.997849,-81.436157,6800,157.0,0.4
30.012314,-81.435996,6800,157.0,0.7
30.026845,-81.435937,6800,158.0,0.0
30.041199,-81.435888,6800,159.0,0.4
30.055661,-81.435828,6800,158.0,0.4
30.070038,-81.435619,6800,159.0,0.7
30.084595,-81.435349,6775,159.0,1.1
30.099152,-81.435188,6775,158.0,0.7
30.113663,-81.435026,6775,158.0,0.4
30.128082,-81.434919,6775,159.0,0.7
30.142667,-81.434729,6775,160.0,0.4
30.157242,-81.434595,6775,159.0,0.7
30.171669,-81.434454,6775,159.0,0.4
30.186401,-81.43438,6775,160.0,0.0
30.20105,-81.434272,6775,159.0,0.7
30.215708,-81.43407,6775,159.0,0.7
30.230392,-81.433949,6775,159.0,0.7
30.244896,-81.43374,6775,159.0,0.7
30.25956,-81.43363,6775,159.0,0.0
30.274038,-81.433575,6775,160.0,0.0
30.288655,-81.433411,6775,159.0,0.7
30.303133,-81.433301,6775,160.0,0.4
30.317596,-81.433303,6775,160.0,0.0
30.332382,-81.433195,6775,159.0,0.7
30.347078,-81.432971,6775,159.0,0.7
30.361695,-81.432806,6775,159.0,0.4
30.376266,-81.432751,6775,159.0,0.4
30.390793,-81.432603,6775,158.0,0.4
30.405408,-81.432477,6775,159.0,0.4
30.419886,-81.432477,6775,159.0,359.6
30.434418,-81.432549,6775,159.0,0.0
30.449027,-81.432477,6775,160.0,0.4
30.463878,-81.432367,6775,160.0,0.4
30.478309,-81.432257,6775,160.0,0.4
30.493066,-81.432147,6775,159.0,0.4
30.507683,-81.431982,6775,159.0,0.7
30.522354,-81.431633,6775,159.0,1.1
30.537151,-81.431488,6775,159.0,0.4
30.551834,-81.431364,6775,159.0,0.4
30.55633,-81.431543,6775,160.2,357.1
30.560986,-81.431927,6725,162.8,354.4
30.567363,-81.432861,6675,166.6,352.1
30.575363,-81.434272,6600,167.2,350.7
30.584976,-81.436103,6550,166.2,350.6
30.593153,-81.437695,6475,166.2,350.6
30.602883,-81.439453,6425,166.0,351.0
30.610191,-81.440771,6350,165.9,351.3
30.620107,-81.442529,6275,166.9,351.4
30.627869,-81.443912,6200,168.0,351.1
30.635605,-81.445312,6125,169.0,351.1
30.643845,-81.44682,6050,171.0,351.2
30.651855,-81.448221,5975,171.0,351.2
30.660095,-81.449725,5900,172.0,351.3
30.668288,-81.451263,5825,170.3,350.5
30.675934,-81.452744,5750,169.5,350.1
30.683029,-81.454145,5675,168.5,350.1
30.690582,-81.455653,5600,167.4,350.4
30.697849,-81.457086,5525,167.4,350.4
30.705018,-81.458459,5450,167.4,350.4
30.711908,-81.459833,5375,167.4,350.4
30.718918,-81.461146,5300,168.2,350.8
30.726386,-81.462524,5225,169.2,350.8
30.733475,-81.463838,5150,169.2,350.8
30.740537,-81.465216,5075,170.3,350.5
30.747241,-81.466479,5000,170.3,350.5
30.753758,-81.467743,4925,170.3,350.5
30.760437,-81.469062,4850,171.3,350.6
30.76799,-81.470516,4775,172.5,350.3
30.774765,-81.471863,4700,172.5,350.3
30.781364,-81.473181,4625,174.3,350.8
30.788672,-81.474609,4550,174.6,350.1
30.796143,-81.476063,4475,175.3,350.8
30.803421,-81.477302,4400,175.5,352.5
30.810516,-81.478379,4325,176.5,352.5
30.817907,-81.479498,4250,176.6,352.2
30.825119,-81.480641,4175,176.6,352.2
30.832764,-81.481934,4100,177.1,351.2
30.839722,-81.483334,4025,176.7,349.9
30.846451,-81.484734,3950,175.0,349.5
30.853194,-81.486255,3875,173.4,348.7
30.860596,-81.487965,3800,170.4,348.5
30.868149,-81.489581,3725,169.5,350.1
30.876114,-81.490981,3650,168.7,351.8
30.883127,-81.492297,3575,169.3,350.5
30.890625,-81.493674,3500,168.9,351.5
30.897651,-81.494934,3425,168.3,350.4
30.901428,-81.495559,3375,168.3,352.8
30.903843,-81.495703,3350,167.0,358.6
30.906555,-81.495559,3300,165.5,4.5
30.909119,-81.495128,3275,164.4,9.8
30.912094,-81.49432,3225,163.2,14.6
30.914829,-81.493286,3200,161.9,19.1
30.918823,-81.49152,3175,159.2,22.5
30.924512,-81.488562,3100,157.5,24.8
30.932098,-81.484626,3050,155.5,23.1
30.938478,-81.481476,2975,152.5,22.4
30.945282,-81.478379,2900,153.2,21.0
30.953751,-81.474717,2825,151.6,20.5
30.960526,-81.471701,2750,151.0,21.0
30.966921,-81.469006,2675,150.5,19.4
30.97261,-81.466693,2600,149.9,18.7
30.978373,-81.464557,2525,150.6,17.0
30.984006,-81.462634,2450,150.0,16.3
30.989685,-81.460602,2375,149.3,18.0
30.99559,-81.458184,2325,148.1,20.1
31.001175,-81.455868,2250,148.3,19.3
31.006304,-81.453845,2175,148.0,18.9
31.011984,-81.451593,2100,146.7,18.7
31.017523,-81.449396,2025,146.7,18.7
31.023668,-81.446869,1950,145.5,19.7
31.028458,-81.445043,1900,145.5,17.2
31.03093,-81.444235,1875,144.8,14.8
31.035141,-81.443212,1825,144.4,10.4
31.038518,-81.442694,1800,144.0,6.8
31.044663,-81.442419,1750,144.0,359.2
31.048691,-81.442674,1700,144.0,359.2
31.051117,-81.443051,1650,144.4,352.0
31.055054,-81.443858,1625,144.4,352.0
31.056953,-81.444287,1600,142.6,349.1
31.062332,-81.445636,1525,140.8,348.5
31.066452,-81.446713,1450,138.7,346.7
31.069519,-81.447574,1425,134.4,347.1
31.073293,-81.448572,1325,130.3,347.1
31.073822,-81.448705,1325,127.3,346.8
31.075481,-81.449176,1275,125.4,346.6
31.078926,-81.450055,1175,123.0,347.3
31.082836,-81.451044,1075,118.7,347.8
31.085037,-81.45156,1000,116.1,349.1
31.087143,-81.45199,925,116.1,349.1
31.096664,-81.443643,575,116.1,349.1
31.096893,-81.442512,550,82.5,76.0
31.097122,-81.441166,500,78.6,78.3
31.097214,-81.43955,450,78.3,79.7
31.097031,-81.437665,375,74.1,87.7
31.096848,-81.436696,350,71.6,102.1
31.090942,-81.429641,50,70.6,102.3
31.089478,-81.429479,25,72.0,166.4
31.086823,-81.42921,-25,74.3,174.6
31.086227,-81.429102,-50,75.2,175.4
31.085955,-81.448242,950,113.6,192.2
31.082428,-81.449082,1050,113.2,191.2
31.079298,-81.449725,1150,112.6,189.7
31.075928,-81.450321,1250,112.1,188.2
31.07254,-81.45086,1350,111.0,187.8
31.06929,-81.451344,1450,110.7,186.2
31.06617,-81.451703,1550,110.7,186.2
31.063098,-81.452142,1625,110.9,187.2
31.058395,-81.453175,1775,111.4,191.9
31.05542,-81.454091,1850,111.8,195.0
31.052624,-81.454999,1950,112.1,195.5
31.05025,-81.455878,2025,111.3,199.4
31.048096,-81.456891,2100,112.2,202.0
31.045898,-81.457968,2175,112.4,203.6
31.042801,-81.459613,2275,111.0,204.5
31.039822,-81.461206,2375,111.4,204.9
31.036517,-81.463074,2475,112.7,206.3
31.033401,-81.464862,2575,111.4,206.1
31.03093,-81.46615,2675,111.0,204.5
31.027858,-81.467743,2775,109.3,203.8
31.025391,-81.469006,2875,107.5,203.0
31.02297,-81.47016,2975,106.8,202.0
31.020126,-81.471486,3075,106.4,201.5
31.017291,-81.472687,3175,106.0,199.3
31.015149,-81.473456,3250,105.1,196.0
31.011246,-81.474717,3350,105.8,195.4
31.008133,-81.475686,3450,105.5,194.8
31.004954,-81.476642,3550,104.8,195.5
31.002182,-81.477571,3650,105.4,196.5
30.998932,-81.478756,3750,106.0,197.6
30.995597,-81.479938,3850,106.3,196.4
30.992477,-81.481126,3950,106.6,198.6
30.989594,-81.482311,4050,106.3,199.8
30.986799,-81.483508,4150,106.0,201.0
30.983447,-81.485046,4250,107.3,201.3
30.979935,-81.486619,4350,109.2,200.9
30.976501,-81.488073,4450,109.4,199.8
30.973068,-81.489473,4550,108.8,198.8
30.970093,-81.490658,4650,109.7,198.6
30.966522,-81.492058,4750,110.4,199.6
30.962778,-81.493671,4850,111.7,199.9
30.959335,-81.495128,4950,110.7,200.1
30.956307,-81.496472,5050,109.6,201.4
30.953002,-81.49801,5150,110.3,202.4
30.949127,-81.499867,5250,111.2,202.2
30.94519,-81.501752,5350,112.9,202.9
30.941364,-81.503668,5450,114.2,203.2
30.937872,-81.505426,5550,113.7,203.9
30.933929,-81.507407,5650,115.2,203.0
30.930005,-81.509326,5725,116.6,202.2
30.928096,-81.510095,5775,116.1,197.0
30.924652,-81.511194,5875,115.2,195.6
30.920792,-81.512469,5975,116.2,195.5
30.916877,-81.513721,6075,116.0,195.0
30.912827,-81.514946,6175,117.9,194.7
30.908112,-81.516347,6275,119.6,194.0
30.903843,-81.517621,6375,121.0,194.8
30.899918,-81.518878,6475,119.9,196.5
30.896759,-81.520063,6575,118.6,197.7
30.893462,-81.521246,6675,117.3,197.4
30.889598,-81.52262,6775,117.6,197.8
30.886944,-81.523773,6825,119.4,201.6
30.883118,-81.52561,6925,119.1,203.8
30.877991,-81.528249,7075,118.2,204.0
30.872885,-81.530914,7200,117.3,204.2
30.867951,-81.533496,7325,117.3,204.2
30.861969,-81.536542,7450,119.1,203.8
30.859153,-81.537836,7500,118.3,200.3
30.853753,-81.539978,7625,117.3,198.9
30.848419,-81.542089,7775,115.1,198.8
30.844986,-81.543435,7825,117.0,198.4
30.842254,-81.544482,7825,121.4,198.7
30.838715,-81.545805,7825,125.9,197.6
30.836426,-81.546667,7825,130.0,197.5
30.833176,-81.547833,7825,134.1,197.4
30.827179,-81.55006,7825,138.8,198.0
30.819769,-81.552942,7825,143.6,198.7
30.813718,-81.555359,7825,147.7,199.8
30.800674,-81.560831,7825,152.2,200.0
30.787369,-81.566455,7825,154.0,199.7
30.773915,-81.572003,7825,155.9,199.5
30.760437,-81.577579,7825,156.3,199.8
30.746887,-81.583234,7825,157.5,200.1
30.733182,-81.588977,7825,158.1,199.6
30.719403,-81.59469,7825,158.1,199.6
30.705963,-81.600252,7825,157.2,199.7
30.692368,-81.605961,7825,157.5,200.1
30.678772,-81.611669,7825,157.5,200.1
30.665495,-81.617212,7825,158.5,199.9
30.652084,-81.622817,7825,158.1,199.6
30.638448,-81.628473,7825,158.5,199.9
30.624855,-81.634131,7825,159.4,199.8
30.611343,-81.639781,7825,158.5,199.9
30.597656,-81.64549,7825,159.4,199.8
30.583936,-81.65116,7825,159.1,199.5
30.570249,-81.656873,7825,158.5,199.9
30.556563,-81.66264,7825,158.5,199.9
30.542816,-81.668378,7825,158.5,199.9
30.529051,-81.674176,7825,158.5,199.9
30.515411,-81.679834,7825,157.2,199.7
30.501846,-81.68545,7825,158.1,199.6
30.488342,-81.691051,7825,158.1,199.6
30.474792,-81.696652,7825,158.5,199.9
30.461105,-81.70236,7825,158.5,199.9
30.447445,-81.708069,7825,158.1,199.6
30.433712,-81.713727,7825,159.1,199.5
30.419839,-81.71944,7775,162.6,199.8
30.408899,-81.723944,7675,166.7,199.6
30.39633,-81.729108,7600,167.6,199.5
30.383926,-81.734188,7525,168.9,199.7
30.371844,-81.739105,7425,170.8,199.5
30.359275,-81.744214,7325,172.7,199.3
30.352341,-81.746952,7275,173.0,197.5
30.348102,-81.748279,7250,173.2,194.0
30.342316,-81.749698,7200,173.4,191.3
30.329453,-81.752445,7100,175.0,190.5
30.315857,-81.755299,7000,175.9,190.5
30.306564,-81.7574,6925,176.3,191.1
30.296448,-81.759662,6875,176.3,191.1
30.280975,-81.763108,6850,172.2,191.1
30.26564,-81.766716,6825,168.3,191.3
30.25058,-81.770109,6825,166.1,191.1
30.235977,-81.773394,6825,164.2,191.2
30.221191,-81.776895,6825,164.3,191.6
30.206451,-81.780342,6825,164.3,191.6
30.191666,-81.783842,6825,164.3,191.6
30.176743,-81.787335,6825,164.3,191.6
30.161957,-81.790736,6825,166.1,191.1
30.147125,-81.794075,6825,165.9,190.8
30.132426,-81.797278,6825,164.9,190.8
30.117575,-81.800574,6825,164.2,191.2
30.102768,-81.803984,6825,165.3,191.5
30.087708,-81.807538,6825,165.3,191.5
30.07283,-81.810985,6825,165.1,191.2
30.057861,-81.814324,6825,166.1,191.1
30.04303,-81.817717,6825,163.0,191.0
30.028336,-81.82111,6825,162.4,191.7
30.013671,-81.824579,6825,162.6,192.1
30.000275,-81.827734,6825,163.0,191.0
29.985489,-81.830911,6825,163.8,190.6
29.970612,-81.834142,6825,165.1,191.2
29.955713,-81.837598,6825,164.6,191.9
29.940857,-81.84109,6825,163.4,191.6
29.926254,-81.844482,6850,162.2,191.4
29.911721,-81.84787,6850,163.4,191.6
29.897197,-81.851268,6850,162.2,191.4
29.882719,-81.854553,6850,163.2,191.3
29.867962,-81.857892,6850,163.0,191.0
29.853378,-81.861244,6850,162.2,191.4
29.838776,-81.864518,6850,162.0,191.0
29.824219,-81.867899,6850,161.2,191.4
29.809753,-81.871174,6850,159.8,190.8
29.795197,-81.874396,6850,160.8,190.8
29.78064,-81.877565,6850,162.0,191.0
29.766059,-81.880834,6850,162.2,191.4
29.751489,-81.884119,6850,163.0,191.0
29.736877,-81.887495,6850,163.4,191.6
29.722207,-81.890905,6850,164.2,191.2
29.707535,-81.894308,6850,163.2,191.3
29.692693,-81.897637,6850,164.0,190.9
29.678055,-81.900858,6850,164.0,190.9
29.663315,-81.904238,6850,163.4,191.6
29.648469,-81.907654,6850,164.2,191.2
29.633652,-81.910999,6850,163.0,191.0
29.619095,-81.914274,6850,164.2,191.2
29.604337,-81.917671,6850,164.3,191.6
29.589615,-81.921087,6850,165.1,191.2
29.574738,-81.924362,6850,164.9,190.8
29.559973,-81.927742,6850,165.1,191.2
29.545166,-81.93107,6850,164.2,191.2
29.530334,-81.934398,6850,165.1,191.2
29.515503,-81.937831,6850,164.3,191.6
29.500671,-81.941211,6850,164.0,190.9
29.485815,-81.944544,6850,163.2,191.3
29.4711,-81.947867,6850,164.9,190.8
29.456208,-81.951222,6850,166.1,191.1
29.441299,-81.954522,6850,165.9,190.8
29.426135,-81.9579,6850,167.3,191.4
29.411285,-81.961347,6850,166.3,191.4
29.396435,-81.964632,6850,165.9,190.8
29.381631,-81.968025,6850,164.3,191.6
29.366827,-81.971418,6850,164.2,191.2
29.351898,-81.974699,6850,165.7,190.4
29.336975,-81.978079,6850,166.1,191.1
29.321905,-81.981435,6850,166.1,191.1
29.307037,-81.984893,6850,166.5,191.8
29.292297,-81.988326,6850,165.1,191.2
29.27754,-81.991613,6850,164.0,190.9
29.26268,-81.994823,6850,164.0,190.9
29.247711,-81.998097,6850,164.2,191.2
29.232925,-82.001478,6850,164.9,190.8
29.218094,-82.004805,6850,165.3,191.5
29.203079,-82.008239,6850,167.3,191.4
29.187974,-82.011593,6850,165.9,190.8
29.172937,-82.014932,6850,166.9,190.7
29.157948,-82.018163,6850,165.9,190.8
29.143191,-82.021556,6850,166.3,191.4
29.128372,-82.024929,6850,165.3,191.5
29.113403,-82.028363,6850,166.1,191.1
29.098454,-82.031573,6850,166.7,190.4
29.083466,-82.034701,6850,165.9,190.8
29.068521,-82.037982,6850,166.1,191.1
29.053438,-82.041482,6850,165.3,191.5
29.038605,-82.044842,6850,166.1,191.1
29.023458,-82.048214,6850,167.3,191.4
29.008438,-82.051656,6850,167.3,191.4
28.993561,-82.05493,6850,166.9,190.7
28.978489,-82.058393,6850,165.3,191.5
28.963623,-82.061744,6850,166.1,191.1
28.948788,-82.064963,6850,166.1,191.1
28.933752,-82.068356,6850,167.1,191.0
28.918945,-82.071674,6850,167.1,191.0
28.903656,-82.075054,6850,169.1,190.9
