lat,lon,alt,gs,track,vs
33.522446,-96.771478,7725,119.3,339.9,320
33.531344,-96.775369,7800,118.9,340.4,384
33.539795,-96.779004,7900,118.9,340.4,256
33.548568,-96.782742,7975,119.3,339.9,256
33.556343,-96.786118,8000,123.4,340.1,-64
33.562042,-96.788542,8000,127.5,340.3,0
33.56961,-96.791725,8000,131.6,340.5,0
33.580948,-96.796501,8000,133.8,340.4,0
33.592328,-96.801338,8000,134.7,340.5,0
33.604059,-96.806316,8000,137.9,340.5,0
33.615921,-96.811299,8000,137.9,340.5,0
33.627731,-96.816344,8000,138.2,340.1,0
33.639542,-96.821445,8000,137.3,340.0,0
33.651398,-96.826658,8000,137.3,340.0,0
33.663366,-96.831894,8000,138.6,339.7,0
33.675476,-96.837196,8000,141.4,340.2,0
33.687515,-96.842408,8000,140.5,340.0,0
33.69977,-96.847744,8000,139.5,339.9,0
33.71196,-96.853002,8000,140.5,340.0,0
33.723999,-96.858215,8000,141.4,340.2,0
33.73613,-96.863484,8000,142.7,339.9,0
33.748231,-96.868801,8000,141.7,339.8,0
33.760391,-96.874078,8000,141.7,339.8,0
33.772247,-96.879291,8000,141.4,340.2,0
33.784607,-96.884616,8000,141.7,339.8,0
33.796925,-96.889973,8000,141.4,340.2,0
33.809028,-96.895294,8000,141.7,339.8,0
33.821182,-96.900591,8000,141.7,339.8,0
33.833313,-96.905972,8000,140.8,339.6,0
33.845432,-96.911259,8000,141.4,340.2,0
33.857768,-96.916637,8000,141.4,340.2,0
33.870012,-96.921959,8000,140.5,340.0,0
33.881929,-96.927166,8000,138.6,339.7,0
33.893893,-96.932373,8000,138.2,340.1,0
33.905823,-96.937586,8000,138.2,340.1,0
33.917862,-96.942855,8000,138.2,340.1,0
33.929764,-96.948068,8000,140.5,340.0,0
33.941795,-96.953316,8000,139.5,339.9,0
33.953759,-96.958523,8000,138.2,340.1,0
33.965652,-96.963763,8000,138.6,339.7,0
33.977734,-96.969109,8000,139.5,339.9,0
33.989697,-96.974316,8000,140.5,340.0,0
34.001678,-96.979569,8000,141.4,340.2,0
34.013855,-96.984894,8000,140.5,340.0,0
34.025848,-96.990163,8000,140.5,340.0,0
34.037933,-96.995488,8000,140.8,339.6,0
34.049843,-97.000751,8000,139.5,339.9,-64
34.061874,-97.006082,8000,138.6,339.7,0
34.07391,-97.011395,8000,138.6,339.7,0
34.085595,-97.016544,8000,138.6,339.7,0
34.097488,-97.021777,8000,138.6,339.7,0
34.10929,-97.026958,8000,139.5,339.9,64
34.121487,-97.03228,8000,139.2,340.3,0
34.133544,-97.037544,8000,140.5,340.0,0
34.145647,-97.042751,8000,141.4,340.2,0
34.157798,-97.048073,8000,140.5,340.0,0
34.169948,-97.053394,8000,139.5,339.9,0
34.181912,-97.058659,8000,138.6,339.7,0
34.194015,-97.06398,8000,139.5,339.9,0
34.206116,-97.069254,8000,139.5,339.9,0
34.21799,-97.074451,8000,137.3,340.0,0
34.229599,-97.079623,8000,136.4,339.8,0
34.241173,-97.084694,8000,135.4,339.7,0
34.25267,-97.089825,8000,133.2,339.8,0
34.264069,-97.094926,8000,135.4,339.7,-256
34.270407,-97.097683,7875,137.9,340.5,-576
34.277809,-97.100773,7750,136.3,341.2,-576
34.285217,-97.103838,7625,135.7,340.6,-576
34.292633,-97.106977,7500,137.0,340.4,-576
34.300049,-97.110284,7400,138.4,338.8,-576
34.306503,-97.113367,7275,139.1,338.0,-576
34.313919,-97.116955,7150,138.2,337.9,-576
34.321243,-97.120457,7025,138.0,339.2,-576
34.326224,-97.122688,6950,137.6,339.6,-640
34.331406,-97.125026,6875,136.4,339.8,-576
34.336395,-97.127156,6775,135.1,340.1,-576
34.3414,-97.129326,6700,134.7,340.5,-576
34.346474,-97.1315,6600,134.7,340.5,-576
34.351408,-97.133617,6525,134.7,340.5,-576
34.356445,-97.135788,6450,135.7,340.6,-576
34.361603,-97.137966,6350,136.0,340.2,-576
34.366584,-97.140141,6275,136.0,340.2,-640
34.371798,-97.142372,6200,136.0,340.2,-576
34.376547,-97.144432,6100,135.1,340.1,-576
34.381481,-97.146606,6025,136.0,340.2,-640
34.384552,-97.147952,6000,137.6,339.6,-192
34.396179,-97.153333,6000,139.6,338.6,0
34.40831,-97.158994,6000,140.2,339.1,0
34.420259,-97.164345,6000,141.7,339.8,0
34.432595,-97.169838,6000,141.7,339.8,0
34.444652,-97.175159,6000,141.7,339.8,0
34.456879,-97.180574,6000,142.7,339.9,-64
34.469046,-97.185917,6000,143.6,340.0,0
34.481644,-97.191449,6000,143.6,340.0,64
34.494044,-97.196903,6000,141.7,339.8,0
34.506241,-97.202282,6000,141.7,339.8,-64
34.518356,-97.207648,6000,143.6,340.0,0
34.530541,-97.212982,6000,142.7,339.9,0
34.542847,-97.218354,6000,143.6,340.0,0
34.554932,-97.223679,6000,141.7,339.8,0
34.566879,-97.229004,6000,139.9,339.5,0
34.578723,-97.234325,6000,140.8,339.6,0
34.590733,-97.239647,6000,141.7,339.8,0
34.602768,-97.244979,6000,141.7,339.8,0
34.614944,-97.250416,6000,141.7,339.8,0
34.627396,-97.255909,6000,143.6,340.0,-64
34.639847,-97.261458,6000,142.7,339.9,0
