lat,lon,alt,gs,track
33.177175,-97.286458,2800,87.1,267.4
33.176971,-97.289703,2900,88.0,268.7
33.176971,-97.292065,2900,92.0,268.8
33.177082,-97.29722,2900,93.0,270.6
33.177268,-97.304395,2900,94.0,271.2
33.177429,-97.312225,2900,94.0,270.0
33.177429,-97.322772,2900,95.0,270.0
33.177361,-97.329114,2900,96.0,269.4
33.177155,-97.333429,2900,98.1,267.1
33.176756,-97.3438,2900,98.1,267.1
33.176331,-97.350238,2900,98.3,265.9
33.175638,-97.359607,2900,98.4,264.8
33.174987,-97.368855,2900,99.3,265.4
33.174637,-97.375232,2900,98.1,267.1
33.174382,-97.383093,2900,99.0,268.3
33.174133,-97.393195,2900,100.0,268.9
33.173813,-97.40462,2900,102.0,268.9
33.173497,-97.412801,2900,102.1,267.8
33.173218,-97.422778,2900,101.0,268.9
33.173078,-97.433204,2900,102.0,269.4
33.172943,-97.438898,2900,98.0,270.0
33.172938,-97.440379,2900,94.0,270.0
33.172938,-97.441724,3000,91.0,270.0
33.172938,-97.446881,3000,90.0,270.6
33.172897,-97.451587,3100,89.0,270.0
33.172897,-97.45675,3200,85.0,269.3
33.172806,-97.46131,3300,81.0,268.6
33.172613,-97.46762,3300,82.1,267.2
33.172577,-97.468616,3400,82.0,268.6
33.172485,-97.474548,3500,81.0,270.0
33.172473,-97.475468,3500,82.0,271.4
33.17238,-97.479391,3500,82.0,270.0
33.172348,-97.480975,3600,81.0,268.6
33.172302,-97.486414,3700,82.0,270.0
33.172394,-97.489655,3700,82.0,270.0
33.172348,-97.492841,3800,82.0,270.0
33.172394,-97.497839,3900,82.0,270.0
33.17244,-97.501025,3900,82.0,270.7
33.172531,-97.504156,4000,82.0,270.0
33.17244,-97.509595,4000,81.0,268.6
33.172348,-97.510968,4100,82.0,268.6
33.172211,-97.517395,4200,83.1,267.9
33.171936,-97.521954,4300,83.1,267.2
33.171936,-97.522449,4200,83.1,267.2
33.17189,-97.522888,4300,82.2,266.5
33.171661,-97.528821,4400,83.1,267.9
33.171432,-97.533435,4400,85.1,267.3
33.171387,-97.535852,4400,90.0,270.0
33.171478,-97.543927,4500,92.0,270.6
33.17157,-97.548047,4500,94.0,270.6
33.171616,-97.549585,4500,95.0,270.6
33.171799,-97.559857,4500,96.0,270.6
33.171844,-97.560352,4400,96.0,270.6
33.17189,-97.569525,4400,96.0,269.4
33.171707,-97.577435,4400,96.0,268.2
33.171387,-97.583313,4400,96.2,266.4
33.171112,-97.587543,4300,95.3,265.8
33.170883,-97.593311,4300,93.1,267.5
33.170517,-97.601935,4300,91.1,266.9
33.170334,-97.603967,4300,91.2,266.2
33.170105,-97.605011,4300,90.9,261.8
33.170151,-97.606549,4300,93.1,268.1
33.169922,-97.615009,4200,97.0,268.2
33.16983,-97.619238,4200,93.0,269.4
33.16983,-97.619733,4300,91.0,268.7
33.169785,-97.623633,4300,86.0,269.3
33.169556,-97.630115,4300,82.1,267.9
33.169418,-97.633356,4300,83.2,265.9
33.169052,-97.637476,4300,84.5,263.9
33.168961,-97.638464,4300,84.5,263.9
33.169693,-97.679663,4400,0.0,0.0
33.169693,-97.682135,4500,89.0,270.0
33.16951,-97.694495,4500,90.0,270.0
33.169418,-97.695538,4500,93.4,264.5
33.16864,-97.707733,4500,93.3,265.7
33.168137,-97.710809,4500,94.2,260.8
33.16777,-97.712897,4500,95.3,257.3
33.167358,-97.714874,4500,96.2,253.1
33.166718,-97.717456,4500,95.9,253.6
33.166626,-97.718005,4600,95.1,257.9
33.166306,-97.720038,4600,94.9,262.1
33.165985,-97.723279,4500,95.9,262.2
33.165939,-97.723828,4500,100.4,264.9
33.164932,-97.735309,4500,100.5,264.3
33.164658,-97.737946,4500,95.5,259.8
33.164383,-97.742725,4500,96.3,265.8
33.164337,-97.743823,4500,98.0,268.8
33.170059,-97.844843,4500,0.0,0.0
33.171844,-97.900818,4400,0.0,0.0
33.171753,-97.909167,4500,98.0,269.4
33.171661,-97.91131,4400,98.0,268.2
33.171478,-97.913507,4500,98.3,265.3
33.174271,-97.971295,4300,0.0,0.0
33.173126,-97.993762,4500,0.0,0.0
33.172348,-98.004639,4500,100.4,264.9
33.172211,-98.006287,4500,102.4,265.0
33.171936,-98.00744,4500,108.8,252.9
33.172073,-98.00799,4400,102.7,263.3
33.171753,-98.010791,4500,101.7,263.2
33.170929,-98.017932,4400,99.0,261.9
33.170517,-98.022382,4400,100.5,264.3
33.169876,-98.030786,4400,102.3,265.5
33.169647,-98.034686,4400,101.2,266.6
33.168777,-98.044519,4400,100.5,264.3
33.168411,-98.048914,4400,99.2,266.5
33.168137,-98.055011,4400,100.0,268.3
33.168091,-98.061163,4400,100.0,270.0
33.168182,-98.063361,4400,97.0,271.2
33.168182,-98.063855,4500,95.0,271.2
33.168137,-98.066437,4500,94.0,270.0
33.168091,-98.069568,4500,94.1,267.0
33.167953,-98.072754,4400,96.1,267.0
33.167908,-98.073248,4500,96.1,267.0
33.167908,-98.073853,4400,97.0,268.2
33.167633,-98.079785,4400,100.1,267.1
33.16745,-98.083685,4500,99.0,269.4
33.167542,-98.08418,4400,99.0,269.4
33.16745,-98.084784,4500,98.0,270.0
33.16745,-98.089124,4400,99.0,269.4
33.167313,-98.093518,4500,97.1,267.6
33.166992,-98.100439,4500,96.2,266.4
33.166718,-98.10423,4400,100.1,267.7
33.166489,-98.110876,4400,99.0,268.3
33.166443,-98.113129,4500,98.1,267.7
33.166397,-98.113623,4400,98.1,267.7
33.166214,-98.118018,4500,97.1,267.0
33.166214,-98.118567,4400,96.1,267.0
33.166168,-98.119061,4500,96.2,266.4
33.165894,-98.123291,4500,94.3,265.1
33.165573,-98.127576,4400,99.2,266.5
33.16507,-98.136969,4400,98.1,267.7
33.165024,-98.139661,4400,97.0,269.4
33.165024,-98.143506,4400,101.0,271.7
33.165207,-98.146307,4400,100.2,273.4
33.165298,-98.147955,4400,96.0,271.2
33.165298,-98.150043,4500,93.0,271.2
33.165207,-98.152679,4500,95.1,267.0
33.165207,-98.153229,4400,95.1,267.0
33.164932,-98.15636,4400,96.3,265.2
33.164612,-98.160095,4500,95.4,264.6
33.164566,-98.160645,4400,96.3,265.2
33.16452,-98.161194,4500,95.6,263.4
33.164062,-98.165863,4500,94.3,265.1
33.163788,-98.170093,4500,95.4,264.6
33.163239,-98.175311,4500,96.2,266.4
33.163147,-98.177454,4400,96.1,267.0
33.162689,-98.185419,4400,95.1,267.0
33.162552,-98.189154,4500,95.2,266.4
33.162506,-98.189648,4400,95.1,267.6
33.162369,-98.19223,4500,94.1,267.6
33.16214,-98.197943,4400,94.1,267.6
33.161774,-98.206458,4400,98.1,267.7
33.161545,-98.210138,4400,93.1,266.9
33.161224,-98.21618,4500,90.1,266.8
33.161041,-98.219202,4500,90.5,264.3
33.160629,-98.223157,4500,91.2,266.2
33.160309,-98.229199,4500,89.4,264.9
33.159943,-98.233649,4500,91.3,265.6
33.159805,-98.238263,4500,90.1,266.8
33.159622,-98.242273,4500,91.1,268.1
33.159622,-98.243866,4400,92.0,269.4
33.159485,-98.24848,4400,93.1,268.1
33.159302,-98.251007,4400,90.3,265.5
33.159073,-98.253479,4400,88.1,260.9
33.158752,-98.254907,4400,87.6,256.1
33.15802,-98.258203,4400,88.8,258.3
33.157745,-98.260181,4400,89.8,262.3
33.1577,-98.260675,4300,90.8,262.4
33.157333,-98.26474,4200,92.8,262.6
33.156967,-98.267816,4200,95.3,265.8
33.156647,-98.273035,4100,93.2,266.3
33.156464,-98.276605,4100,95.1,267.6
33.156372,-98.28089,4000,95.0,268.2
33.156189,-98.284625,3900,96.2,266.4
33.156052,-98.288361,3900,96.0,268.2
33.156052,-98.291052,3800,100.0,271.1
33.156052,-98.295557,3700,101.0,270.0
33.156052,-98.298303,3700,98.2,266.5
33.155914,-98.302643,3700,96.0,268.8
33.155914,-98.30528,3600,97.0,270.0
33.156006,-98.310223,3600,99.0,271.7
33.156097,-98.314673,3500,99.0,271.2
33.156235,-98.318024,3400,102.0,271.7
33.156326,-98.323077,3400,100.0,269.4
33.156189,-98.326428,3300,99.2,266.5
33.156189,-98.326923,3400,98.2,266.5
33.156143,-98.327527,3300,98.3,265.9
33.155731,-98.33291,3300,98.4,264.8
33.155731,-98.333459,3200,98.5,264.2
33.155228,-98.338898,3100,98.7,263.0
33.154907,-98.341644,3100,99.6,259.6
33.154358,-98.34494,3000,101.8,259.2
33.153442,-98.349939,2900,105.1,258.5
33.153305,-98.350488,3000,104.9,259.0
33.153122,-98.351642,2900,109.2,254.1
33.152985,-98.352795,2900,103.0,258.8
33.151749,-98.360046,2900,102.6,259.9
33.150833,-98.366858,2900,103.2,261.1
33.150055,-98.37312,2900,103.2,261.1
33.14946,-98.378174,2900,102.7,263.3
33.149551,-98.381635,2900,104.2,266.7
33.149734,-98.382788,2900,104.5,285.0
33.150055,-98.383887,2900,105.0,289.5
33.150467,-98.384985,2900,106.0,295.1
33.151245,-98.386523,2900,106.6,299.2
33.156052,-98.394928,2900,107.9,302.5
33.157242,-98.396906,2900,109.4,306.5
33.160446,-98.401794,2900,109.6,308.3
33.164886,-98.408386,2900,110.6,307.3
33.168549,-98.414374,2900,109.0,307.9
33.170059,-98.416791,2900,110.2,306.1
33.170929,-98.418384,2900,111.8,301.8
33.171982,-98.420526,2900,111.4,298.4
33.172897,-98.422668,2900,107.8,294.7
33.173813,-98.42536,2900,105.1,291.2
33.174362,-98.427008,3000,102.8,289.3
33.176376,-98.43382,3000,98.4,290.8
33.177246,-98.436346,3100,96.9,291.8
33.179077,-98.441345,3100,99.4,293.7
33.179947,-98.443927,3100,101.2,290.2
33.180725,-98.446564,3100,99.3,287.0
33.181458,-98.44975,3100,100.9,283.8
33.181961,-98.452496,3100,102.0,281.3
33.182236,-98.454639,3100,98.3,279.4
33.182877,-98.459363,3100,94.8,277.3
33.183151,-98.462549,3100,96.3,274.2
33.183563,-98.468372,3100,94.1,272.4
33.183609,-98.472107,3100,94.0,270.0
33.183563,-98.47793,3100,96.0,268.2
33.183334,-98.486499,3100,96.1,267.6
33.183105,-98.48974,3100,97.3,265.3
33.18306,-98.490289,3000,97.4,264.7
33.182602,-98.496826,3000,99.7,263.1
33.18219,-98.500781,2900,102.7,263.3
33.18187,-98.503033,2900,101.0,258.6
33.181549,-98.504626,2900,101.1,255.7
33.181091,-98.506274,2900,101.2,249.8
33.180496,-98.507758,2900,100.6,243.4
33.179993,-98.508691,2800,101.9,238.6
33.179764,-98.509186,2900,101.5,235.8
33.178619,-98.511053,2800,102.8,232.9
33.177017,-98.513251,2800,102.8,229.3
33.175415,-98.515338,2800,102.6,226.2
33.173721,-98.517316,2700,101.2,223.0
33.173401,-98.5177,2800,101.1,223.8
33.173035,-98.518085,2700,101.1,223.8
33.171249,-98.519952,2700,101.4,220.6
33.164841,-98.526489,2800,97.1,221.2
33.163788,-98.527533,2700,97.8,220.9
33.162094,-98.529401,2700,100.4,224.2
33.160812,-98.531104,2700,102.1,229.0
33.159302,-98.533301,2600,102.9,230.1
33.157745,-98.535388,2600,103.3,227.4
33.156372,-98.536981,2500,102.6,223.8
33.153854,-98.539673,2500,102.7,221.4
33.152435,-98.541156,2400,102.1,221.0
33.149506,-98.544067,2400,101.7,219.0
33.14653,-98.546869,2300,99.8,217.7
33.146164,-98.547144,2400,100.6,217.3
33.145798,-98.547528,2300,98.4,217.6
33.141403,-98.551373,2200,95.8,216.5
33.141037,-98.551703,2300,95.8,216.5
33.140671,-98.551978,2200,96.4,217.0
33.1371,-98.555109,2200,95.4,215.2
33.134491,-98.557306,2200,96.3,212.7
33.132568,-98.558734,2100,97.4,211.6
33.129822,-98.560657,2100,99.0,209.7
33.126984,-98.562469,2100,98.8,207.1
33.122452,-98.565106,2100,97.5,205.5
33.117508,-98.567743,2100,95.3,204.1
33.113525,-98.569885,2100,90.5,203.4
33.112427,-98.57049,2100,85.9,204.8
33.111374,-98.571094,2000,82.7,206.6
33.110046,-98.571918,2000,79.2,207.9
33.108765,-98.572742,2000,75.8,211.0
33.10762,-98.573676,2000,74.3,213.5
33.10675,-98.57439,2000,74.2,217.3
33.105698,-98.575488,2000,73.7,221.7
33.105469,-98.575763,1900,74.4,221.2
33.103134,-98.57829,1900,73.0,221.1
33.10199,-98.579169,1900,70.7,208.7
33.101715,-98.579279,1900,69.3,197.6
33.10144,-98.579388,1800,68.5,191.8
33.100754,-98.579443,1800,69.0,180.8
33.100113,-98.579388,1800,67.7,171.5
33.099472,-98.579169,1800,67.4,164.5
33.098923,-98.578839,1800,68.4,153.1
33.098373,-98.5784,1800,69.2,142.6
33.097961,-98.57785,1800,69.4,132.7
33.097549,-98.577246,1800,67.8,127.2
33.097366,-98.576971,1700,67.4,125.3
33.097183,-98.576697,1800,66.3,123.9
33.097,-98.576367,1700,65.2,122.5
33.096542,-98.575488,1700,63.1,119.4
33.096405,-98.575104,1700,63.5,116.2
33.096222,-98.574445,1700,65.0,104.2
33.096176,-98.57373,1700,67.2,94.3
33.096176,-98.573016,1700,68.0,89.2
33.096222,-98.572192,1600,70.6,82.7
33.096497,-98.571039,1600,74.7,74.5
33.09668,-98.570215,1600,75.8,67.5
33.097,-98.569446,1500,77.4,61.5
33.097595,-98.568347,1500,79.1,55.3
33.098282,-98.567303,1500,79.5,50.1
33.09906,-98.566315,1400,80.6,45.0
33.099335,-98.56604,1400,80.7,43.0
33.11911,-98.546484,1400,0.0,0.0
33.121674,-98.543903,1500,91.1,38.8
33.124329,-98.541431,1600,89.8,37.8
33.12529,-98.540442,1600,90.6,42.3
33.125885,-98.539728,1600,92.0,47.6
33.126389,-98.538849,1600,92.7,57.3
33.126801,-98.53797,1600,93.0,64.5
33.126984,-98.537476,1700,93.4,68.7
33.127258,-98.536542,1700,92.4,74.3
33.127396,-98.535553,1700,91.2,80.5
33.127625,-98.53407,1800,89.9,81.7
33.128036,-98.531213,1900,87.7,78.8
33.128586,-98.528357,2000,85.4,76.4
33.129135,-98.52561,2000,85.4,76.4
33.12941,-98.524237,2100,87.3,76.8
33.130051,-98.520886,2100,87.7,78.8
33.130371,-98.519019,2200,85.5,79.2
33.131012,-98.514844,2300,84.3,79.8
33.131424,-98.512207,2400,80.1,80.7
33.132019,-98.508746,2500,78.5,79.0
33.132477,-98.506165,2600,77.9,77.4
33.132935,-98.503693,2700,75.0,76.9
33.133026,-98.503308,2600,75.0,76.9
33.133301,-98.5021,2700,75.0,76.9
33.133667,-98.500067,2800,74.7,77.6
33.134262,-98.496716,2800,79.2,79.8
33.134583,-98.49408,2900,81.6,83.0
33.135132,-98.48996,3000,82.9,81.7
33.135727,-98.485345,3100,83.9,81.8
33.136276,-98.481226,3200,84.0,81.1
33.136871,-98.476611,3300,83.9,81.8
33.137375,-98.472437,3400,86.0,81.3
33.138062,-98.466614,3500,89.7,82.9
33.138565,-98.462274,3600,85.6,83.3
33.139114,-98.456067,3700,86.5,84.0
33.139526,-98.450848,3700,86.3,85.3
33.139572,-98.450409,3800,85.2,86.0
33.139572,-98.449915,3700,86.2,86.0
33.139664,-98.448486,3800,85.2,86.0
33.139984,-98.444696,3900,86.4,84.7
33.140396,-98.438434,4000,88.2,86.1
33.140625,-98.434039,4000,88.1,88.1
33.140671,-98.432062,4100,90.1,88.1
33.140762,-98.429535,4100,94.1,87.6
33.140945,-98.42536,4200,96.0,88.2
33.141129,-98.421625,4200,96.3,85.8
33.141449,-98.41778,4300,97.4,84.7
33.141953,-98.411902,4400,97.3,85.3
33.142181,-98.407562,4400,97.2,86.5
33.142502,-98.402069,4400,102.2,86.6
33.142776,-98.39751,4500,102.2,86.1
33.143097,-98.392291,4500,106.1,87.8
33.143417,-98.380591,4500,109.1,87.4
33.143784,-98.371362,4500,112.2,86.4
33.144196,-98.3651,4500,115.5,84.5
33.144608,-98.361914,4500,113.4,80.9
33.145248,-98.358124,4500,115.5,78.0
33.146393,-98.351917,4400,112.2,78.7
33.147446,-98.345874,4400,110.0,79.0
33.147858,-98.342963,4300,107.1,81.9
33.148315,-98.337689,4300,107.9,82.6
33.148499,-98.335382,4300,107.4,85.2
33.148499,-98.334778,4200,105.1,87.8
33.148819,-98.327747,4100,105.2,86.2
33.148865,-98.327197,4200,105.3,85.6
33.148911,-98.326648,4100,104.4,85.1
33.149414,-98.320825,4000,105.6,84.0
33.149689,-98.31731,4000,107.3,85.7
33.149872,-98.310773,3900,108.1,87.3
33.149826,-98.309015,3900,106.1,92.2
33.14978,-98.304895,3900,105.0,90.0
33.149872,-98.300885,3800,106.0,88.4
33.149689,-98.293689,3800,106.0,88.9
33.149643,-98.291931,3700,107.1,92.1
33.149643,-98.288416,3700,106.0,90.0
33.149689,-98.286053,3600,107.0,88.4
33.149872,-98.280725,3500,106.2,86.8
33.150101,-98.275452,3500,103.0,88.3
33.150192,-98.271606,3500,98.0,88.2
33.150238,-98.268365,3400,98.0,88.2
33.150604,-98.258698,3400,98.0,88.2
33.150696,-98.255951,3400,101.4,84.9
33.150742,-98.253754,3400,98.0,88.2
33.150787,-98.24826,3400,100.0,89.4
33.150742,-98.244965,3400,99.0,91.2
33.150558,-98.241174,3400,98.3,94.1
33.150192,-98.23689,3400,97.6,96.5
33.149139,-98.226782,3400,96.5,95.9
33.148361,-98.216675,3400,94.5,96.1
33.148132,-98.213599,3400,93.2,93.7
33.148041,-98.211566,3400,93.0,90.0
33.148178,-98.207446,3400,93.1,87.5
33.148682,-98.198602,3400,94.1,88.2
33.148819,-98.190802,3400,94.0,89.4
33.148865,-98.18465,3400,92.1,88.1
33.149094,-98.181134,3400,91.3,85.6
33.14946,-98.176575,3400,92.5,83.8
33.149872,-98.173444,3400,94.1,81.4
33.151245,-98.163501,3400,95.9,82.2
33.152206,-98.156085,3400,96.6,83.5
33.152573,-98.151361,3400,94.3,85.1
33.152756,-98.147186,3400,94.1,87.6
33.152939,-98.141528,3400,92.0,88.8
33.152939,-98.134442,3400,91.0,90.0
33.152939,-98.126971,3400,90.0,88.7
33.15303,-98.12406,3400,87.1,86.7
33.153671,-98.115106,3400,85.1,86.6
33.153992,-98.111316,3500,87.5,84.1
33.154678,-98.103735,3500,92.4,84.4
33.155319,-98.096429,3500,96.3,85.2
33.15564,-98.090826,3500,96.1,87.0
33.155731,-98.089618,3500,95.1,87.6
33.172623,-97.850336,3400,0.0,0.0
33.1745,-97.797052,3400,0.0,0.0
33.174683,-97.795898,3400,89.3,80.3
33.177292,-97.776892,3400,0.0,0.0
33.17807,-97.768872,3400,87.8,82.2
33.178299,-97.76662,3400,86.5,84.0
33.180588,-97.739539,3400,0.0,0.0
33.181229,-97.732397,3400,78.3,84.9
33.181778,-97.725531,3400,82.3,85.1
33.182053,-97.721686,3400,82.2,85.8
33.182693,-97.711908,3500,82.2,85.8
33.183014,-97.707019,3500,83.0,89.3
33.183243,-97.703558,3500,86.1,87.3
33.183517,-97.69433,3500,87.1,87.4
33.183701,-97.687189,3500,93.1,81.3
33.183701,-97.683453,3500,86.0,90.0
33.183746,-97.681805,3500,87.0,89.3
33.183838,-97.678839,3500,89.0,88.7
33.183929,-97.674884,3500,91.1,86.9
33.184113,-97.670435,3500,89.1,88.1
33.184296,-97.665985,3500,87.0,90.0
33.184433,-97.662524,3500,89.1,87.4
33.184753,-97.657251,3500,89.3,85.5
33.184937,-97.653076,3500,90.1,87.5
33.185028,-97.651044,3500,91.1,86.9
33.185165,-97.646539,3500,90.1,88.1
33.18544,-97.640717,3500,91.1,86.9
33.185806,-97.632861,3500,90.1,87.5
33.185852,-97.631323,3500,84.0,91.4
33.185898,-97.630829,3500,93.3,85.7
33.185898,-97.630389,3500,87.0,90.0
33.186127,-97.625171,3500,83.1,92.8
33.186127,-97.624677,3500,90.2,86.2
33.186172,-97.624182,3500,95.8,82.8
33.186264,-97.623248,3500,99.3,80.7
33.186401,-97.614899,3500,93.3,85.1
33.186447,-97.614514,3500,87.1,88.0
33.18663,-97.609131,3500,88.1,88.1
33.186813,-97.60166,3500,88.1,88.1
33.186951,-97.598474,3500,91.3,85.6
33.1875,-97.587927,3500,92.3,85.0
33.188416,-97.575677,3600,89.1,87.4
33.188644,-97.572711,3600,88.2,86.1
33.188873,-97.571228,3600,89.0,81.6
33.189514,-97.568536,3600,89.1,77.7
33.18988,-97.567108,3600,91.1,72.8
33.190384,-97.565076,3600,89.7,75.8
33.190933,-97.562219,3600,97.8,74.0
33.191254,-97.560791,3600,88.1,74.9
33.19194,-97.558374,3600,92.3,72.3
33.192764,-97.555133,3600,91.5,74.1
33.193451,-97.552112,3600,87.4,74.1
33.193726,-97.551178,3600,86.4,69.7
33.194275,-97.54975,3600,89.0,64.0
33.195511,-97.546783,3600,90.9,66.0
33.196564,-97.543652,3600,86.7,69.1
33.197296,-97.541071,3600,88.5,71.6
33.197937,-97.538928,3600,91.5,74.1
33.198578,-97.535742,3600,92.7,76.3
33.20105,-97.522888,3500,92.7,76.3
33.201508,-97.520581,3500,93.4,80.1
33.202011,-97.516736,3500,91.9,81.9
33.202652,-97.502673,3500,91.8,82.5
33.203293,-97.4974,3500,92.9,82.0
33.203339,-97.496851,3500,99.5,77.2
33.20343,-97.496356,3500,91.1,81.2
33.203796,-97.49328,3400,94.1,81.4
33.203934,-97.492291,3500,92.9,82.0
33.204163,-97.489709,3400,92.5,83.8
33.204803,-97.483282,3400,94.8,82.7
33.205124,-97.480536,3400,90.9,81.8
33.205856,-97.476581,3400,91.2,80.5
33.206268,-97.474219,3400,89.1,77.7
33.207275,-97.469,3400,88.3,76.9
33.20842,-97.463617,3400,84.4,76.3
33.208557,-97.462628,3400,83.7,82.4
33.208691,-97.460502,3400,83.2,86.6
33.208877,-97.455793,3400,83.1,87.2
33.208878,-97.455817,3400,91.9,81.9
33.208923,-97.455048,3400,83.1,87.2
33.209203,-97.449123,3400,88.1,87.4
33.209203,-97.44604,3400,85.0,90.0
33.209152,-97.4367,3400,87.0,90.0
33.209063,-97.431578,3400,84.0,91.4
33.208878,-97.426373,3400,86.1,92.7
33.208551,-97.419751,3400,84.2,94.1
33.208237,-97.415442,3300,86.3,94.7
33.207733,-97.408411,3300,85.1,93.4
33.207666,-97.406186,3200,84.1,92.1
33.207434,-97.401478,3200,85.2,94.0
33.207201,-97.398059,3100,86.3,94.7
33.206828,-97.394079,3100,84.6,96.8
33.206596,-97.391949,3000,85.6,96.7
33.206177,-97.388586,3000,86.0,98.7
33.205673,-97.385065,2900,86.3,100.0
33.205665,-97.384999,3000,85.3,100.1
33.205339,-97.382869,2900,85.3,100.1
33.204712,-97.379132,2900,89.6,100.9
33.204437,-97.377429,2800,90.6,100.8
33.203476,-97.372321,2800,86.9,102.0
33.202872,-97.368855,2700,84.5,100.9
33.202778,-97.368351,2700,83.7,101.7
33.201894,-97.363586,2700,83.4,100.4
33.201522,-97.360728,2600,82.7,97.6
33.200684,-97.353314,2500,85.7,97.4
33.200226,-97.348975,2400,85.6,96.7
33.200226,-97.346283,2500,88.2,93.9
33.200089,-97.346118,2400,88.2,93.9
33.199753,-97.342286,2400,85.4,95.4
33.199539,-97.34057,2400,83.9,98.2
33.199162,-97.337769,-50.0,81.0,0.0
33.198921,-97.335516,-50.0,81.0,0.0
33.198807,-97.334143,2300,79.0,95.6
33.198715,-97.332385,2300,78.0,90.0
33.198868,-97.331132,2300,77.6,82.6
33.199194,-97.329731,2300,77.1,76.5
33.199427,-97.328946,2300,78.1,71.3
33.199768,-97.328101,2300,79.3,67.0
33.200218,-97.327096,2300,80.3,59.3
33.200497,-97.326648,2200,79.9,58.3
33.201009,-97.325863,2200,82.0,52.4
33.201801,-97.324798,2200,82.1,48.0
33.202592,-97.323901,2200,82.0,45.0
33.203979,-97.322388,2200,82.2,41.0
33.20755,-97.318652,2200,81.4,42.5
33.208225,-97.31796,2100,81.4,42.5
33.212182,-97.3137,2100,80.7,43.0
33.213318,-97.312335,2100,79.9,45.5
33.214417,-97.311009,2000,81.3,46.5
33.214649,-97.310673,2100,82.0,46.0
33.215286,-97.309918,2000,82.8,46.5
33.217396,-97.307141,2000,84.3,48.4
33.21856,-97.305516,1900,83.9,50.8
33.218839,-97.305067,2000,84.0,51.8
33.219498,-97.304041,1900,83.2,54.8
33.220701,-97.301872,1900,83.5,58.2
33.221695,-97.299866,1900,82.9,60.3
33.22261,-97.297837,1900,84.1,63.1
33.223846,-97.294757,1800,87.7,65.8
33.22435,-97.293164,1800,86.7,69.1
33.224891,-97.29111,1800,86.7,73.2
33.225677,-97.287286,1800,87.4,74.1
33.225682,-97.287299,1800,99.4,84.8
33.225636,-97.287187,1700,99.4,84.8
33.226194,-97.285169,1800,99.4,84.8
33.226227,-97.285144,1800,85.9,75.2
33.226893,-97.282366,1700,85.9,75.2
33.226959,-97.282013,1800,85.9,75.2
33.227417,-97.28009,1700,85.6,75.8
33.227509,-97.279761,1800,85.6,75.8
33.227591,-97.279115,1700,85.4,76.4
33.22801,-97.277265,1800,84.0,77.6
33.228607,-97.274048,1700,83.7,78.3
33.229639,-97.268353,1700,85.5,79.2
33.229779,-97.265494,1700,88.7,82.9
33.229843,-97.265094,1600,88.7,82.9
33.229918,-97.264485,1700,88.7,82.9
33.230058,-97.262636,1600,89.6,83.6
33.230392,-97.258337,1600,89.3,85.5
33.230617,-97.255993,-50.0,87.0,0.0
33.230576,-97.254932,1600,85.0,87.2
33.230617,-97.252658,1600,87.0,88.7
33.23053,-97.250208,1600,84.0,91.4
33.230392,-97.246088,1500,86.0,90.7
33.230384,-97.245539,1600,85.0,90.0
33.23043,-97.244026,1500,85.0,90.0
33.23043,-97.243409,1600,83.0,91.4
33.230392,-97.241528,1500,83.0,90.7
33.23043,-97.235842,1500,87.0,89.3
33.230438,-97.226532,1500,82.0,90.0
33.230384,-97.22239,1500,77.0,90.7
33.230347,-97.220325,1400,73.0,90.0
33.230347,-97.214832,1300,70.0,90.0
33.230392,-97.212195,1300,65.0,88.2
33.230477,-97.209778,1300,63.1,87.3
33.23057,-97.206919,1300,67.2,85.7
33.230524,-97.206583,1300,65.3,84.7
33.230576,-97.206482,1300,58.4,96.9
33.23057,-97.206078,1200,58.4,96.9
33.230524,-97.204341,1200,63.2,94.5
33.230337,-97.203556,1200,64.3,101.7
33.230105,-97.202827,1200,64.8,109.8
33.229752,-97.201923,1100,64.8,116.6
33.229499,-97.201594,1200,65.4,119.3
33.229385,-97.201373,1100,65.2,122.5
33.228941,-97.200697,1100,66.8,128.9
33.228429,-97.199969,1100,67.2,133.2
33.2276,-97.199176,1100,66.7,139.9
33.226753,-97.198623,1100,69.3,146.8
33.226567,-97.198511,1000,69.3,146.8
33.226227,-97.198297,1100,69.3,153.4
33.225906,-97.198187,1000,70.0,158.2
33.22517,-97.197895,1000,70.1,166.0
33.224658,-97.197783,1000,70.2,169.3
33.223634,-97.19767,1000,72.2,176.0
33.222051,-97.197558,900,71.0,179.2
33.221191,-97.197583,900,79.1,182.9
33.220871,-97.197583,900,78.0,181.5
33.220551,-97.197583,900,69.0,179.2
33.220093,-97.197638,900,76.0,181.5
33.219955,-97.197638,900,85.2,184.0
33.219584,-97.197614,900,72.0,180.0
33.218141,-97.197558,800,72.0,180.0
33.215103,-97.197638,700,71.0,180.8
33.211487,-97.197693,600,70.0,180.8
33.21032,-97.197727,600,66.0,180.9
33.209808,-97.197783,600,62.0,180.0
33.207341,-97.197839,600,56.0,180.0
33.204803,-97.197867,-50.0,33.5,0.0
33.204803,-97.197871,-50.0,33.5,0.0
33.175266,-97.173904,1500,0.0,0.0
33.174637,-97.172095,1600,84.7,112.9
33.174133,-97.170721,1600,87.1,111.6
33.173904,-97.170282,1600,85.1,119.6
33.173813,-97.169843,1600,90.9,114.0
33.172806,-97.167151,1700,88.8,112.5
33.171753,-97.16347,1700,90.3,111.4
