lat,lon,alt,gs,track,vs
39.813894,-80.875549,34000,450.3,83.1,-64
39.814682,-80.861704,34000,453.6,87.0,0
39.814826,-80.845642,34000,456.0,90.2,64
39.814224,-80.831073,34000,459.1,94.0,0
39.812963,-80.816528,34000,461.5,97.1,0
39.810837,-80.800323,34000,464.5,100.3,-128
39.808401,-80.786987,34000,468.1,104.1,-64
39.804886,-80.771544,34000,470.0,107.2,0
39.800995,-80.757751,34000,473.2,110.9,-64
39.796018,-80.742859,34000,475.4,114.1,0
39.790924,-80.729808,34000,477.2,117.3,64
39.785544,-80.717651,34000,478.7,120.4,64
39.779725,-80.706055,34025,480.7,123.5,0
39.77237,-80.692932,34000,482.6,126.5,-192
39.764968,-80.681335,34000,484.6,130.2,-64
39.757101,-80.670166,34000,486.0,133.2,0
39.749047,-80.659973,34000,486.6,136.3,64
39.740202,-80.649963,34000,487.9,139.3,64
39.730613,-80.640198,34000,488.4,143.0,64
39.719971,-80.630752,34000,489.8,146.0,0
39.709292,-80.622375,34000,490.3,149.6,-64
39.698492,-80.614929,34000,490.6,152.7,-64
39.687561,-80.608481,34000,491.2,156.4,0
39.675495,-80.602356,34000,490.5,159.4,0
39.66449,-80.597733,34000,490.8,161.7,-64
39.653755,-80.593994,34000,491.2,165.3,-64
39.637619,-80.589255,34000,490.9,167.9,192
39.593582,-80.577373,34000,491.5,168.1,64
39.57969,-80.572937,34000,492.4,165.2,64
39.567719,-80.568178,34000,492.7,162.1,0
39.555949,-80.562561,34000,493.1,159.2,0
39.545102,-80.556396,34000,493.0,156.2,0
39.534302,-80.549429,34000,492.9,152.7,0
39.524002,-80.541846,34000,492.1,149.7,0
39.513865,-80.533386,34000,492.3,146.2,0
39.502716,-80.522799,34000,490.8,143.2,0
39.493973,-80.513485,34000,490.6,140.2,0
39.485515,-80.503357,34000,488.8,136.6,0
39.476996,-80.492126,34000,488.0,133.7,-64
39.469594,-80.48114,34000,487.2,130.6,0
39.461746,-80.468106,34000,485.4,127.1,64
39.451253,-80.449036,34000,483.5,124.8,0
39.441055,-80.429057,34000,482.4,122.5,0
39.432445,-80.409973,34000,480.8,120.1,-64
39.426361,-80.395024,34000,479.4,117.1,0
39.419403,-80.375917,34000,477.9,114.5,0
39.413315,-80.356989,34000,476.9,112.1,-64
39.408238,-80.339172,34000,474.4,109.6,64
39.402885,-80.317688,34000,472.9,107.1,-64
39.393388,-80.274963,34000,472.0,105.9,0
39.381638,-80.22175,34000,470.7,105.8,64
39.370019,-80.168579,34000,470.7,105.8,0
39.358337,-80.115469,33950,471.0,105.9,-960
39.350746,-80.080933,33600,475.8,105.7,-1920
39.343205,-80.04657,33275,475.1,105.9,-1408
39.334872,-80.009155,32950,472.0,105.9,-1856
39.328448,-79.980042,32575,469.8,105.8,-2112
39.321139,-79.946838,32250,464.0,106.0,-1408
39.31366,-79.913357,31925,458.6,105.9,-1856
39.306894,-79.882812,31575,454.3,105.8,-1792
39.299789,-79.850424,31250,450.7,105.2,-1472
39.296606,-79.833557,31100,449.0,102.7,-1536
39.294372,-79.81781,30950,448.2,99.5,-1600
39.292556,-79.799866,30775,447.0,96.7,-1472
39.289577,-79.764526,30450,444.5,96.1,-1600
39.286972,-79.732202,30100,443.4,95.9,-1728
39.284316,-79.698914,29775,441.3,95.8,-1472
39.281387,-79.663239,29475,438.5,96.2,-1472
39.278732,-79.631115,29150,437.4,96.0,-1664
39.276076,-79.598328,28825,435.4,96.1,-1344
39.273193,-79.563167,28525,432.3,96.0,-1472
39.27063,-79.53194,28175,431.5,96.1,-1664
39.267838,-79.497847,27875,428.4,96.0,-1216
39.265044,-79.464294,27550,426.5,96.2,-1856
39.262482,-79.432764,27225,425.3,95.9,-1344
39.259552,-79.397238,26925,421.5,96.3,-1408
39.256943,-79.365772,26600,421.3,96.0,-1600
39.254242,-79.332514,26275,419.3,96.0,-1344
39.251404,-79.299194,25975,416.4,96.2,-1472
39.248703,-79.266477,25650,414.2,96.0,-1472
39.246004,-79.233459,25350,412.2,96.0,-1408
39.243304,-79.201294,25025,410.5,96.3,-1472
39.240511,-79.168823,24725,409.5,96.3,-1472
39.237857,-79.136963,24400,406.3,96.1,-1408
39.235157,-79.104797,24100,404.4,96.2,-1408
39.23241,-79.072388,23800,402.4,96.3,-1408
39.229571,-79.039551,23475,401.4,96.3,-1344
39.226778,-79.007385,23175,400.5,96.4,-1472
39.223985,-78.97522,22875,399.4,96.3,-1344
39.221145,-78.943176,22575,397.8,96.8,-1408
39.218212,-78.913086,22250,399.0,97.1,-1536
39.215195,-78.880881,21950,397.0,97.1,-1216
39.212036,-78.848758,21650,394.1,97.1,-1472
39.209106,-78.818605,21325,392.9,97.0,-1344
39.205829,-78.784668,21050,390.1,97.2,-1280
39.20271,-78.753479,20750,388.1,97.2,-1536
39.199905,-78.724385,20425,387.9,97.0,-1472
39.196655,-78.691187,20150,384.1,97.3,-1088
39.193493,-78.659729,19825,383.0,97.2,-1728
39.19056,-78.629456,19525,381.9,97.1,-1216
39.187546,-78.599117,19200,382.2,97.4,-2048
39.185207,-78.575806,18800,384.0,97.2,-2688
39.182693,-78.549622,18450,380.0,97.3,-896
39.179387,-78.517456,18225,370.1,97.4,-1536
39.176743,-78.489911,17900,365.8,97.1,-1216
39.173568,-78.458008,17625,362.1,97.5,-1280
39.170356,-78.425903,17325,362.9,97.3,-1216
39.167144,-78.394165,17025,364.2,97.6,-1344
39.164886,-78.376047,16850,363.2,99.7,-1280
39.163187,-78.36615,16750,360.8,102.7,-1536
39.160629,-78.354432,16600,359.2,106.2,-1344
39.154156,-78.327332,16350,349.5,107.1,-1152
39.14736,-78.299255,16075,340.3,107.3,-1152
39.140516,-78.271057,15800,332.1,107.3,-1152
39.133942,-78.244032,15525,326.1,107.5,-1216
39.127396,-78.21782,15225,320.3,108.4,-1280
39.124875,-78.209473,15125,319.6,111.7,-1344
39.122687,-78.204041,15075,321.1,117.4,-1280
39.120313,-78.199158,15000,323.2,122.4,-1216
39.116913,-78.193519,14925,325.2,127.5,-1216
39.113702,-78.189148,14875,325.4,130.9,-1152
39.111099,-78.186174,14825,327.4,135.9,-1152
39.108215,-78.183249,14775,328.8,142.5,-1152
39.103638,-78.179368,14725,330.3,145.7,-1216
39.09969,-78.176697,14675,331.9,152.0,-1152
39.093384,-78.173039,14600,331.8,156.4,-960
39.083211,-78.167908,14450,333.0,159.1,-1280
39.06296,-78.158203,14150,333.8,159.7,-1344
39.043076,-78.148797,13850,334.7,159.7,-1280
39.021063,-78.13855,13550,335.9,160.2,-1280
39.00086,-78.129272,13250,335.3,160.5,-1344
38.979865,-78.119751,12950,333.0,160.5,-1280
38.968692,-78.114441,12800,330.2,158.9,-1216
38.963287,-78.111241,12700,328.3,154.4,-1280
38.958544,-78.107483,12625,325.9,149.6,-1216
38.955093,-78.104195,12575,321.8,142.7,-1216
38.951049,-78.099487,12500,319.2,137.4,-1152
38.948044,-78.095119,12450,315.8,132.2,-1152
38.945847,-78.091238,12400,312.8,126.9,-1152
38.943135,-78.085388,12325,310.3,121.7,-1152
38.941552,-78.081177,12275,306.8,116.3,-1152
38.940033,-78.075953,12225,303.3,111.1,-1216
38.939026,-78.071117,12175,299.9,105.5,-1152
38.938431,-78.06622,12125,297.4,99.9,-1216
38.93811,-78.061026,12050,294.9,94.5,-1152
38.938156,-78.0541,12000,293.0,89.8,-1088
38.938568,-78.046875,11925,291.8,85.7,-1216
38.939667,-78.033023,11750,293.7,83.8,-1280
38.941086,-78.018036,11575,298.1,83.3,-1344
38.942459,-78.003169,11400,300.2,83.1,-1280
38.943832,-77.988241,11225,303.3,83.0,-1280
38.945297,-77.972777,11075,305.3,83.0,-1024
38.946952,-77.955322,10925,306.1,83.2,-704
38.949005,-77.932474,10800,305.0,83.4,-640
38.952118,-77.897127,10750,300.8,83.7,0
38.955238,-77.862,10725,298.1,83.3,0
38.958544,-77.827209,10750,293.1,83.1,64
38.960545,-77.805359,10650,288.0,83.2,-960
38.96196,-77.790726,10500,285.2,82.9,-1088
38.963287,-77.776337,10350,284.0,83.1,-1088
38.964689,-77.76178,10200,284.0,83.1,-1024
38.966039,-77.747375,10050,285.0,83.2,-1024
38.967435,-77.731873,9900,285.9,83.4,-1024
38.968459,-77.718689,9775,287.8,85.8,-1088
38.968506,-77.713196,9700,290.0,89.6,-1152
38.96818,-77.708313,9650,292.9,94.5,-1024
38.967499,-77.702657,9600,295.9,99.3,-960
38.966178,-77.695557,9550,298.1,103.4,-768
38.963106,-77.681152,9425,301.1,105.6,-960
38.959614,-77.665161,9275,304.3,105.6,-1088
38.956284,-77.649994,9125,306.7,105.9,-1088
38.95285,-77.634589,8975,308.7,105.8,-1024
38.949005,-77.616975,8825,308.7,105.8,-640
38.94495,-77.598816,8700,308.0,106.0,-768
38.941086,-77.58121,8575,305.5,105.8,-896
38.937424,-77.564611,8425,301.1,105.6,-896
38.93367,-77.547475,8275,298.2,105.8,-896
38.929914,-77.530457,8125,294.4,106.0,-896
38.926163,-77.51356,7975,291.2,105.9,-896
38.922419,-77.496887,7825,288.6,106.3,-832
38.918881,-77.481262,7750,284.2,106.1,-256
38.916641,-77.471227,7725,279.8,106.0,-64
38.914032,-77.460838,7750,277.3,108.5,64
38.911712,-77.453369,7750,278.0,112.4,0
38.909088,-77.446329,7750,279.5,116.6,128
38.903007,-77.431885,7775,280.1,118.6,0
38.895745,-77.414795,7650,284.6,118.6,-1280
38.890961,-77.403578,7475,289.5,118.7,-1728
38.88676,-77.393738,7275,291.8,118.7,-1792
38.882401,-77.383575,7075,290.9,118.8,-1856
38.880382,-77.378906,6975,290.9,118.8,-1856
38.878334,-77.374084,6875,290.9,118.8,-1856
38.876146,-77.368958,6775,290.9,118.8,-1856
38.873886,-77.363693,6675,290.0,118.9,-1792
38.871918,-77.359155,6575,290.0,118.9,-1856
38.869629,-77.353882,6475,289.2,119.0,-1920
38.867661,-77.349243,6375,287.8,118.9,-1856
38.865738,-77.344825,6275,286.4,118.8,-1920
38.863449,-77.339451,6175,285.1,118.7,-1664
38.861298,-77.334495,6075,282.0,118.8,-1728
38.859248,-77.329712,5975,281.1,118.9,-1600
38.856268,-77.322754,5875,276.6,119.0,-1088
38.853196,-77.315735,5825,271.8,119.3,-576
38.850815,-77.310313,5800,267.3,119.3,-256
38.848261,-77.304443,5775,262.3,119.2,-64
38.845794,-77.298828,5775,257.9,119.2,-128
38.842908,-77.292297,5750,253.0,119.6,-256
38.840767,-77.287415,5725,248.6,119.7,-256
38.838455,-77.28231,5725,244.1,119.7,-256
38.836204,-77.277222,5725,239.1,119.6,256
38.834808,-77.274109,5750,234.3,120.0,256
38.832047,-77.2681,5750,229.5,120.4,-64
38.828849,-77.261047,5725,224.5,120.2,-64
38.825409,-77.253471,5725,220.4,119.9,64
38.818405,-77.237887,5750,215.4,119.8,0
38.811764,-77.223083,5700,213.7,120.0,-448
38.807947,-77.214722,5600,215.6,120.4,-896
38.804581,-77.207257,5500,217.3,120.1,-1024
38.80157,-77.200684,5400,219.0,119.8,-960
38.798584,-77.194002,5300,219.0,119.8,-1024
38.7957,-77.187493,5200,219.0,119.8,-1088
38.792818,-77.181091,5100,218.2,120.0,-1152
38.790115,-77.175193,5000,218.2,120.0,-1152
38.787598,-77.169581,4900,217.3,120.1,-1088
38.784531,-77.162842,4800,215.9,120.0,-960
38.781412,-77.155945,4700,215.9,120.0,-1024
38.778488,-77.149459,4600,215.1,120.1,-1024
38.775513,-77.142832,4500,214.6,119.9,-1024
38.772288,-77.135742,4400,213.7,120.0,-960
38.769424,-77.129576,4300,212.3,121.5,-960
38.767354,-77.125732,4250,213.1,125.3,-1024
38.765398,-77.122925,4200,213.4,131.0,-1024
38.763164,-77.120361,4150,213.8,137.6,-1024
38.761209,-77.118591,4100,213.9,144.9,-1024
38.758974,-77.117004,4050,214.2,149.7,-1024
38.756414,-77.115662,4000,214.2,156.9,-1024
38.754044,-77.114769,3975,213.3,163.9,-1024
38.75106,-77.114014,3925,213.2,170.0,-960
38.74704,-77.113455,3850,211.9,174.6,-960
38.739029,-77.112798,3750,210.3,176.7,-960
38.719894,-77.111664,3750,209.2,177.3,-960
38.700714,-77.110529,3750,209.2,177.3,-64
38.681465,-77.109375,3750,209.2,177.5,0
38.662285,-77.108276,3725,209.2,177.3,-64
38.643082,-77.107126,3725,211.2,177.3,-64
38.624159,-77.106079,3725,215.2,177.3,0
38.604355,-77.105096,3750,218.1,178.2,0
38.58431,-77.104309,3750,220.1,178.2,0
38.564851,-77.103455,3725,215.1,177.9,-64
38.545439,-77.102478,3725,213.2,177.9,0
38.533056,-77.101868,3725,211.3,177.0,0
38.529648,-77.101334,3725,211.4,173.5,0
38.527359,-77.100618,3725,211.1,167.4,0
38.524723,-77.099365,3750,210.3,162.0,192
38.522675,-77.098022,3750,207.5,153.7,384
38.520906,-77.096558,3775,207.3,148.6,192
38.519348,-77.094945,3775,207.4,140.5,0
38.517694,-77.092773,3775,206.5,135.0,-64
38.516327,-77.090527,3775,206.7,129.7,-128
38.515273,-77.088379,3775,205.8,124.3,-128
38.514359,-77.086109,3750,205.9,119.1,-192
38.513644,-77.083496,3750,204.5,110.9,-128
38.513031,-77.080615,3750,203.6,105.7,-64
38.512573,-77.077148,3750,203.0,99.9,-128
38.512207,-77.072555,3750,201.9,95.4,-64
38.511703,-77.062285,3725,204.3,93.1,-64
38.511337,-77.050881,3750,205.1,91.7,64
38.511456,-77.046936,3750,205.1,88.0,0
38.511828,-77.043823,3725,204.2,81.6,-128
38.512387,-77.041321,3725,202.8,76.3,-64
38.513272,-77.038452,3725,201.1,70.8,-64
38.514249,-77.036194,3725,198.6,62.4,0
38.51518,-77.034485,3725,197.8,56.5,0
38.516876,-77.031894,3725,196.9,51.0,0
38.518578,-77.030029,3725,195.9,45.6,64
38.520254,-77.02832,3725,193.8,39.8,128
38.522908,-77.02594,3750,193.1,35.1,64
38.52562,-77.023952,3750,193.5,29.7,0
38.529327,-77.021624,3750,192.8,25.5,-64
38.533768,-77.019295,3725,193.3,22.2,0
38.538528,-77.017205,3725,194.2,18.6,0
38.543198,-77.015474,3725,193.6,15.0,0
38.548372,-77.013977,3725,193.4,12.2,0
38.552856,-77.013026,3725,192.2,8.7,-64
38.558055,-77.012268,3725,191.8,5.4,-64
38.563874,-77.011902,3725,191.2,2.4,64
38.569367,-77.011841,3725,191.0,359.7,64
38.576489,-77.012207,3725,191.2,357.3,64
38.593826,-77.013145,3725,190.1,357.9,0
38.611176,-77.0141,3750,189.2,357.3,0
38.625649,-77.015198,3750,189.4,356.1,0
38.638916,-77.016479,3700,189.6,355.5,-256
38.64798,-77.017504,3625,190.8,354.9,-576
38.655212,-77.01834,3525,191.8,354.6,-896
38.659492,-77.018799,3450,187.8,354.8,-1216
38.663589,-77.019287,3350,184.7,355.0,-1408
38.666519,-77.019594,3250,181.7,355.0,-1472
38.670319,-77.020071,3150,179.7,354.9,-1280
38.674342,-77.020508,3050,176.7,354.8,-1216
38.678467,-77.020967,2950,174.7,354.8,-1216
38.682449,-77.021445,2875,170.7,355.0,-704
38.684464,-77.021624,2850,166.6,355.2,-704
38.689518,-77.022156,2750,163.4,355.8,-1152
38.693615,-77.022522,2650,164.4,355.8,-1152
38.697711,-77.022888,2550,164.4,356.2,-1024
38.702316,-77.023236,2450,163.4,356.1,-960
38.707626,-77.023713,2350,164.4,356.2,-896
38.712479,-77.024131,2250,163.4,356.1,-896
38.718063,-77.024609,2150,163.4,356.1,-832
38.723129,-77.025024,2050,163.4,356.1,-896
38.728638,-77.025564,1950,162.4,356.1,-896
38.734039,-77.026042,1850,162.4,355.8,-832
38.739258,-77.026579,1750,162.5,355.4,-896
38.744729,-77.0271,1650,161.6,355.0,-896
38.749943,-77.027771,1550,161.1,353.2,-896
38.752876,-77.028381,1500,161.2,348.5,-960
38.755554,-77.029326,1425,161.4,343.8,-1216
38.75885,-77.03064,1325,162.9,342.1,-1344
38.762279,-77.031982,1225,163.3,344.0,-1344
38.765352,-77.032959,1125,164.0,345.9,-1216
38.768331,-77.033691,1075,163.2,350.5,-512
38.770845,-77.034058,1050,161.8,354.3,-128
38.773545,-77.03418,1075,160.1,358.6,0
38.77684,-77.034043,1050,157.2,2.9,-128
38.782242,-77.033506,1000,152.6,4.9,-704
38.784625,-77.033203,975,147.7,5.4,-448
38.78627,-77.033028,950,143.7,5.6,-512
38.790769,-77.032532,850,140.4,4.1,-1152
38.794447,-77.032288,750,141.1,1.6,-1088
38.797613,-77.032227,675,137.0,0.8,-1024
38.801151,-77.032288,575,137.0,359.2,-832
38.80426,-77.03255,525,137.4,355.4,-768
38.807556,-77.033088,475,136.3,352.0,-768
38.811625,-77.033936,375,136.6,351.2,-640
38.815815,-77.034546,300,135.7,354.1,-768
38.821075,-77.035095,200,134.3,356.2,-704
38.826428,-77.035339,100,134.1,358.3,-640
38.83127,-77.035645,0,133.3,356.1,-896
38.836437,-77.036194,-75,133.5,354.8,-512
38.840627,-77.036682,-175,133.5,355.3,-768
38.845608,-77.03717,-225,129.4,355.6,-256
38.846786,-77.037267,-250,125.4,355.4,0
38.848206,-77.037446,-225,120.4,355.2,0
38.84848,-77.037446,-225,113.4,355.5,0
38.849379,-77.037537,-225,102.4,355.0,0
38.85024,-77.037628,-250,91.0,354.4,0
38.850414,-77.037655,-250,85.0,354.4,0
38.850792,-77.037685,-250,81.0,354.4,0
38.851135,-77.03773,-250,75.0,354.4,0
38.851427,-77.03775,-250,69.5,354.4,0
38.851696,-77.03779,-250,65.5,354.4,0
38.851982,-77.037805,-250,60.5,357.2,0
38.852348,-77.037834,-250,57.5,357.2,0
38.8526,-77.037864,-250,54.5,354.4,0
38.85294,-77.037903,-250,48.5,354.4,0
38.853252,-77.037939,-250,45.5,354.4,0
38.853527,-77.037969,-250,42.5,354.4,0
38.853673,-77.037979,-250,38.5,354.4,0
38.853848,-77.037999,-250,36.5,354.4,0
38.854031,-77.038029,-250,31.5,354.4,0
38.854278,-77.038055,-250,26.5,354.4,0
38.854477,-77.038073,-250,22.5,351.6,0
38.854639,-77.038147,-250,17.5,343.1,0
38.854729,-77.038193,-250,17.5,334.7,0
38.854877,-77.038327,-250,18.5,323.4,0
38.854935,-77.038402,-250,18.5,320.6,0
38.855026,-77.038506,-250,18.5,312.2,0
38.855209,-77.03879,-250,14.2,309.4,0
38.848308,-77.037415,-250,104.4,355.0,0
38.848892,-77.037506,-250,108.4,355.2,0
38.849899,-77.037626,-250,116.4,355.1,0
38.851101,-77.037781,-250,124.5,354.9,0
38.852218,-77.037903,-250,131.5,355.2,0
38.852829,-77.037924,-250,135.4,355.3,0
38.853836,-77.038043,-250,141.6,354.7,128
38.855849,-77.038269,-225,150.6,355.0,640
38.858871,-77.038641,-125,152.6,354.7,2048
38.86084,-77.038879,-25,151.8,354.0,2432
38.862693,-77.039246,75,151.5,352.0,2368
38.864462,-77.039795,175,151.1,346.6,2240
38.866463,-77.040649,275,150.5,340.6,2304
38.868,-77.041504,375,151.0,337.0,2432
38.869489,-77.04248,475,150.7,333.6,2368
38.871119,-77.043579,575,151.2,332.4,2368
38.872562,-77.044617,675,151.3,330.7,2560
38.874069,-77.045746,775,150.1,330.0,2624
38.875488,-77.046821,875,150.4,328.3,2624
38.876999,-77.048074,975,149.8,327.3,2560
38.878372,-77.049269,1075,150.0,326.4,2432
38.879824,-77.050598,1175,150.7,324.7,2240
38.881546,-77.052185,1275,153.0,323.5,1920
38.883545,-77.054165,1375,155.4,322.3,1664
38.885147,-77.055837,1450,160.1,321.3,1408
38.887024,-77.057807,1500,164.2,320.7,1280
38.888626,-77.059479,1550,168.4,320.5,1088
38.889926,-77.060852,1575,172.6,320.4,832
38.89095,-77.061951,1600,175.4,320.3,704
38.891922,-77.063002,1625,179.8,320.6,704
38.892975,-77.064136,1650,183.9,320.1,960
38.894953,-77.066406,1700,188.4,318.0,1344
38.89756,-77.069824,1800,192.4,313.7,1664
38.899612,-77.072973,1875,196.7,309.8,1344
38.901169,-77.075958,1950,201.1,303.9,1984
38.902355,-77.078491,2050,202.9,301.5,2624
38.903366,-77.080735,2150,202.1,300.0,3136
38.904031,-77.082275,2225,201.4,299.1,3456
38.904694,-77.08384,2325,201.4,299.1,3584
38.905518,-77.085691,2425,200.1,299.0,3776
38.906266,-77.087463,2525,200.1,299.0,3648
38.906917,-77.088928,2600,200.1,299.0,3520
38.907616,-77.090576,2700,200.6,299.2,3328
38.908585,-77.092796,2800,201.4,299.1,3200
38.9095,-77.094886,2900,202.4,299.6,2816
38.910548,-77.097046,3000,204.4,300.6,2496
38.912131,-77.100159,3100,207.5,303.0,2176
38.913621,-77.102783,3200,211.4,306.9,1856
38.915955,-77.106111,3300,214.5,312.2,1728
38.918602,-77.109131,3400,218.8,317.8,1728
38.921069,-77.111511,3500,221.0,322.4,2048
38.923187,-77.113395,3600,223.9,324.8,2304
38.925797,-77.115664,3700,227.4,325.8,2176
38.928005,-77.117554,3800,230.8,326.3,2176
38.930705,-77.119873,3900,233.0,326.4,2368
38.932983,-77.121755,4000,235.2,326.5,2752
38.934814,-77.123307,4100,235.7,326.2,3008
38.936646,-77.124859,4200,236.6,326.4,3072
38.93866,-77.126591,4300,236.6,326.4,3392
38.940202,-77.12793,4400,236.6,326.4,3520
38.941772,-77.129218,4500,236.6,326.4,3520
38.943237,-77.130472,4600,237.4,326.5,3520
38.945068,-77.132024,4700,237.4,326.5,3520
38.94644,-77.133179,4800,236.9,326.7,3520
38.948181,-77.134652,4900,237.2,327.0,3520
38.949559,-77.135742,5000,238.0,327.2,3456
38.951421,-77.137268,5100,237.5,327.4,3392
38.952957,-77.138489,5200,238.9,328.2,3264
38.954773,-77.139846,5300,239.3,328.5,2944
38.957291,-77.141757,5400,242.5,329.5,2304
38.95994,-77.143677,5500,245.5,330.2,1792
38.963199,-77.145996,5575,250.2,331.1,1216
38.96608,-77.147787,5625,254.9,333.4,1280
38.970647,-77.150024,5725,258.5,338.2,1664
38.97344,-77.15094,5800,260.6,344.4,2432
38.975739,-77.15143,5900,260.8,349.0,2816
38.978282,-77.151733,6000,261.8,353.2,3136
38.980935,-77.151733,6100,261.3,357.4,3264
38.982742,-77.151609,6175,261.1,1.3,3328
38.984566,-77.151428,6275,262.1,5.2,3264
38.987173,-77.150818,6375,262.4,9.2,3264
38.989197,-77.150235,6475,262.7,13.0,3136
38.99141,-77.149353,6575,262.7,14.8,3072
38.99382,-77.148265,6675,263.7,18.6,3008
38.996391,-77.146729,6775,265.0,24.0,3008
38.998346,-77.145386,6875,266.2,28.0,3008
39.000254,-77.143921,6975,266.6,29.9,3072
39.003204,-77.141219,7100,268.0,34.8,3200
39.006399,-77.138,7300,268.0,37.7,3392
39.010263,-77.133972,7500,268.5,39.6,3264
39.013894,-77.130066,7700,269.8,39.9,3072
39.017712,-77.125916,7900,271.1,40.2,2944
39.021698,-77.121635,8100,272.5,40.2,2944
39.02536,-77.117694,8275,273.1,40.4,3072
39.028748,-77.113754,8475,274.1,41.9,3136
39.032422,-77.108948,8675,275.9,46.5,3264
39.035065,-77.104738,8850,277.2,50.9,3200
39.037262,-77.100618,9025,279.0,55.5,3008
39.039265,-77.09613,9150,281.9,61.6,2816
39.04136,-77.089966,9350,285.2,66.2,2880
39.042526,-77.085571,9475,287.5,71.1,3072
39.043641,-77.079773,9650,288.9,76.6,3392
39.044526,-77.074036,9850,288.5,78.8,3712
39.045273,-77.068793,10050,288.5,79.8,3456
39.046143,-77.062345,10250,290.0,80.5,2880
39.047365,-77.052856,10450,293.9,80.6,1920
39.048981,-77.040372,10650,302.0,80.7,1408
39.050446,-77.028848,10775,311.2,80.6,1152
39.052002,-77.016907,10850,320.3,80.7,448
39.053284,-77.006935,10875,328.5,80.5,384
39.054565,-76.997084,10925,336.7,80.4,576
39.056769,-76.980408,11100,345.7,80.5,2240
39.057999,-76.970872,11300,344.6,80.7,3456
39.058817,-76.964661,11500,343.4,80.8,3968
39.059555,-76.958452,11700,341.3,80.9,4032
39.060307,-76.952271,11900,341.1,81.1,3648
39.062309,-76.936646,12300,340.6,80.5,2944
39.064403,-76.920715,12700,340.6,80.5,3008
39.066788,-76.902088,13100,342.4,80.8,2496
