lat,lon,alt,gs,track,vs
34.016232,-117.762737,9675,268.8,263.4,704
34.01586,-117.766571,9700,263.8,263.2,640
34.015457,-117.770915,9725,259.9,263.1,256
34.015091,-117.774334,9725,256.9,263.1,-192
34.014542,-117.779828,9700,253.9,263.0,-640
34.013214,-117.793224,9550,250.9,262.9,-1024
34.011856,-117.806168,9400,247.9,262.8,-960
34.010422,-117.820185,9250,247.0,262.8,-896
34.009017,-117.833691,9100,245.8,263.0,-896
34.007629,-117.846923,8950,245.8,263.0,-1024
34.006549,-117.857437,8775,248.8,263.1,-1472
34.005569,-117.86727,8600,249.8,263.1,-1344
34.004471,-117.8782,8425,250.8,263.1,-1344
34.003384,-117.889023,8250,250.8,263.1,-1536
34.002411,-117.898883,8075,248.8,263.1,-1344
34.001358,-117.909533,7900,245.7,263.2,-1216
34.000265,-117.920609,7750,241.7,263.1,-1152
33.999344,-117.929937,7600,237.5,263.5,-1216
33.998263,-117.941093,7425,232.6,263.3,-1216
33.997284,-117.951293,7275,228.5,263.5,-1216
33.996323,-117.961775,7100,224.4,263.6,-1088
33.995796,-117.967358,7000,220.4,263.5,-1280
33.995191,-117.973366,6900,217.6,263.1,-1152
33.994583,-117.979263,6825,214.6,263.0,-1088
33.99412,-117.983837,6750,210.5,263.2,-1088
33.993576,-117.989409,6675,206.4,263.3,-1024
33.993073,-117.994509,6575,203.4,263.2,-960
33.992398,-118.00169,6475,200.2,263.7,-896
33.991746,-118.008957,6375,198.2,263.6,-960
33.99115,-118.015305,6275,197.3,263.3,-1088
33.990555,-118.02119,6175,196.4,263.3,-1088
33.989977,-118.02721,6075,196.5,263.0,-1088
33.989319,-118.033522,5975,195.5,263.0,-1152
33.98877,-118.039071,5875,196.5,263.0,-1152
33.988174,-118.044901,5775,195.5,263.0,-1024
33.987534,-118.050954,5675,194.5,262.9,-1024
33.986904,-118.057537,5575,193.5,262.9,-1024
33.986206,-118.063831,5475,192.6,262.5,-1088
33.985519,-118.069676,5375,192.8,262.2,-1024
33.984856,-118.075676,5300,189.7,262.4,-576
33.983972,-118.083916,5200,187.4,263.0,-896
33.98332,-118.090267,5100,187.4,263.0,-1088
33.982773,-118.095797,5000,188.4,263.0,-1152
33.982269,-118.101065,4900,189.4,263.0,-1472
33.981784,-118.105946,4800,190.3,263.4,-1024
33.981272,-118.110981,4750,189.3,263.3,-576
33.98048,-118.119736,4675,185.1,263.8,-704
33.979706,-118.128195,4600,182.1,263.7,-768
33.979248,-118.132959,4500,182.2,263.4,-960
33.97847,-118.140919,4400,180.2,263.3,-1152
33.978012,-118.145403,4325,180.2,263.3,-1536
33.977737,-118.148262,4225,181.3,263.0,-1920
33.977408,-118.151093,4150,183.4,262.8,-1600
33.97728,-118.15269,4100,184.4,262.8,-1216
33.976989,-118.155155,4075,183.4,262.8,-832
33.976384,-118.161335,3975,181.3,263.0,-1088
33.975906,-118.166031,3875,181.3,263.0,-1216
33.975127,-118.173637,3775,179.2,263.3,-832
33.97435,-118.181613,3675,179.2,263.3,-768
33.973497,-118.189716,3575,179.2,263.3,-1024
33.973022,-118.194954,3475,181.2,263.4,-1088
33.972427,-118.20112,3375,181.1,263.7,-1024
33.971821,-118.20734,3275,180.3,263.0,-896
33.971123,-118.214207,3175,179.4,263.0,-832
33.970471,-118.220673,3075,180.3,263.0,-960
33.969727,-118.227539,2975,181.5,262.7,-1024
33.969131,-118.233742,2875,182.3,263.1,-960
33.96847,-118.240128,2775,183.2,263.4,-896
33.967911,-118.246193,2675,183.3,263.1,-896
33.967259,-118.252487,2575,184.3,263.1,-1088
33.966614,-118.258742,2475,183.3,263.1,-896
33.965909,-118.26582,2375,183.3,263.1,-960
33.965351,-118.271484,2275,183.3,263.1,-1024
33.964699,-118.277893,2175,181.3,263.0,-1088
33.96405,-118.284246,2075,176.4,262.8,-832
33.963638,-118.288057,2025,172.3,263.0,-896
33.963135,-118.29299,1925,167.3,262.8,-1088
33.962723,-118.297306,1850,163.1,263.3,-832
33.962311,-118.30151,1800,159.1,263.1,-448
33.962082,-118.30364,1800,155.0,263.3,-576
33.961766,-118.306789,1750,150.1,263.1,-704
33.961254,-118.311596,1675,145.1,262.9,-768
33.960835,-118.315887,1600,141.0,263.1,-768
33.960297,-118.321184,1500,136.9,263.3,-960
33.959811,-118.326187,1400,135.0,263.2,-640
33.959152,-118.332507,1325,134.0,263.1,-640
33.958554,-118.338375,1225,134.1,262.7,-704
33.957949,-118.344669,1150,133.8,263.6,-576
33.95739,-118.350677,1050,135.0,263.2,-832
33.956726,-118.357282,975,135.0,263.2,-768
33.956223,-118.361991,875,136.1,262.8,-832
33.955673,-118.367372,775,135.1,262.8,-896
33.955124,-118.372473,675,133.0,263.1,-896
33.954597,-118.377686,575,132.1,262.6,-832
33.953945,-118.384037,500,133.1,262.7,-640
33.953387,-118.389416,400,133.0,263.1,-640
33.952735,-118.39571,300,132.0,263.0,-704
33.952083,-118.401947,200,133.0,263.1,-704
33.951782,-118.405263,150,132.0,263.0,-320
33.951462,-118.408571,150,128.9,263.3,0
33.951152,-118.411446,125,124.9,263.1,-128
33.95105,-118.41227,125,108.8,263.1,-128
33.950919,-118.413448,125,104.8,262.9,-64
33.950896,-118.413849,100,97.0,261.6,-64
33.950741,-118.415311,100,87.0,264.4,-64
33.950535,-118.417287,100,71.0,261.6,-64
33.9505,-118.417637,100,71.0,261.6,-64
33.950431,-118.418355,100,66.5,264.4,-64
33.950303,-118.419557,100,60.5,264.4,-64
33.950198,-118.420587,100,55.5,261.6,-64
33.950163,-118.420901,100,53.5,261.6,-64
33.950031,-118.422247,100,44.5,264.4,-64
33.949988,-118.422732,100,40.5,264.4,-64
33.949942,-118.42319,100,36.5,264.4,-64
33.949895,-118.423591,100,32.5,264.4,-64
33.949871,-118.423859,100,31.5,261.6,-64
33.949802,-118.424206,100,29.5,255.9,-64
33.949184,-118.425821,100,25.5,239.1,0
33.948956,-118.426213,100,23.5,233.4,0
33.94872,-118.426552,100,22.5,230.6,0
33.948557,-118.426766,100,21.5,227.8,0
33.948326,-118.42704,100,20.5,222.2,0
33.948091,-118.427253,100,19.5,219.4,0
33.947971,-118.427362,100,19.5,216.6,0
33.947777,-118.427496,100,19.5,210.9,0
33.947556,-118.42761,100,18.5,205.3,0
33.947433,-118.427671,100,18.5,202.5,0
33.947312,-118.427711,100,17.5,196.9,0
33.947147,-118.427769,100,17.5,194.1,0
33.946987,-118.427797,100,16.5,188.4,0
33.946781,-118.427811,100,14.2,182.8,0
33.945531,-118.427138,100,10.2,98.4,0
33.945543,-118.426952,100,10.8,90.0,0
33.945568,-118.426746,100,11.2,84.4,0
33.945614,-118.426213,100,12.2,84.4,0
33.945659,-118.425736,100,12.2,84.4,0
33.945717,-118.425218,100,12.8,84.4,0
33.945923,-118.4232,100,13.2,84.4,0
33.94598,-118.422724,100,13.2,81.6,0
33.946026,-118.422275,100,12.2,84.4,0
33.946072,-118.421785,100,11.8,84.4,0
33.946113,-118.421416,100,12.2,84.4,0
33.946159,-118.420959,100,12.8,81.6,0
33.946209,-118.420482,100,13.2,84.4,0
33.946253,-118.420029,100,13.8,84.4,0
33.946276,-118.4196,100,13.8,87.2,0
33.946299,-118.419127,100,14.2,84.4,0
33.946346,-118.418598,100,15.5,84.4,0
33.946404,-118.418086,100,15.5,84.4,0
33.94645,-118.417611,100,15.5,84.4,0
33.946495,-118.417119,100,16.5,84.4,0
33.946552,-118.4166,100,17.5,84.4,0
33.946609,-118.416138,100,17.5,81.6,0
33.946644,-118.415787,100,17.5,84.4,0
33.946683,-118.415251,100,18.5,84.4,0
33.946741,-118.414779,100,18.5,81.6,0
33.946788,-118.414292,100,18.5,84.4,0
33.946838,-118.41384,100,16.5,84.4,0
33.946884,-118.413349,100,14.8,84.4,0
33.94693,-118.412859,100,14.2,84.4,0
33.946964,-118.41262,100,14.8,78.8,0
33.947021,-118.412396,100,14.8,75.9,0
33.947124,-118.412004,100,14.8,73.1,0
33.947265,-118.411517,100,13.8,73.1,0
33.947288,-118.411303,100,13.2,78.8,0
33.947335,-118.410845,100,13.8,81.6,0
33.947388,-118.410392,100,13.8,84.4,0
33.947433,-118.40986,100,14.2,84.4,0
33.947628,-118.407968,100,12.2,81.6,0
33.947685,-118.407548,100,11.8,81.6,0
33.947731,-118.407125,100,11.8,81.6,0
33.947766,-118.406682,100,11.8,84.4,0
33.9478,-118.40623,100,10.2,87.2,0
33.947789,-118.406124,100,9.8,95.6,0
33.947731,-118.405981,100,8.8,109.7,0
33.947649,-118.40591,100,8.2,129.4,0
33.947571,-118.405852,100,8.8,143.4,0
33.947514,-118.405838,100,8.8,151.9,0
33.947422,-118.40581,100,9.2,160.3,0
33.947323,-118.405781,100,9.8,168.8,0
33.947032,-118.405752,100,7.8,171.6,0
33.946793,-118.405712,100,7.8,174.4,0
33.946609,-118.405684,100,6.2,171.6,0
33.946427,-118.405666,100,6.2,174.4,0
33.946136,-118.405623,100,6.2,174.4,0
33.945997,-118.405595,100,6.2,171.6,0
33.945915,-118.405538,100,6.8,157.5,0
33.945889,-118.405488,100,6.8,146.2,0
33.945857,-118.405409,100,6.2,129.4,0
33.945843,-118.40532,100,6.2,115.3,0
33.945843,-118.405249,100,5.2,106.9,0
33.945843,-118.405179,100,4.8,101.2,0
33.945831,-118.405095,100,4.8,98.4,0
33.945822,-118.404951,100,3.8,95.6,0
33.945822,-118.404808,100,2.8,92.8,0
33.94582,-118.404675,100,0.0,92.8,0
33.945834,-118.404665,100,0.0,92.8,0
33.945969,-118.405544,100,2.2,59.1,0
33.945957,-118.405586,100,2.8,56.2,0
33.945946,-118.405628,100,2.8,50.6,0
33.945934,-118.405656,100,1.9,45.0,0
33.945923,-118.40567,100,0.9,42.2,0
33.945923,-118.405684,100,0.6,42.2,0
33.945915,-118.405681,100,0.0,42.2,0
33.945923,-118.40567,100,1.1,45.0,0
33.945938,-118.405623,100,1.6,47.8,0
33.94598,-118.405572,100,2.2,45.0,0
33.946008,-118.405552,100,1.9,42.2,0
33.946037,-118.405544,100,2.2,36.6,0
33.94606,-118.405544,100,2.2,30.9,0
33.94609,-118.405538,100,2.2,25.3,0
33.946129,-118.405544,100,2.2,19.7,0
33.946163,-118.405544,100,2.2,14.1,0
33.946198,-118.405544,100,2.2,8.4,0
33.946241,-118.405552,100,2.8,2.8,0
33.946278,-118.405558,100,2.8,357.2,0
33.946312,-118.405572,100,2.8,354.4,0
33.946346,-118.405595,100,2.8,348.8,0
33.946567,-118.405666,100,2.8,345.9,0
33.946644,-118.405684,100,2.8,348.8,0
33.946735,-118.405698,100,2.8,351.6,0
33.946974,-118.405738,100,2.8,351.6,0
33.947113,-118.405754,100,1.6,351.6,0
33.94717,-118.405768,100,2.2,354.4,0
33.947242,-118.405781,100,1.6,351.6,0
33.947262,-118.405782,100,0.0,351.6,0
33.948635,-118.405754,100,3.8,56.2,0
33.94865,-118.405666,100,4.8,64.7,0
33.948669,-118.405586,100,4.8,70.3,0
33.948685,-118.405523,100,5.2,73.1,0
33.948708,-118.40538,100,5.8,75.9,0
33.948732,-118.405194,100,6.8,78.8,0
33.948761,-118.404969,100,7.2,81.6,0
33.948784,-118.404661,100,8.8,84.4,0
33.949348,-118.401775,100,8.8,33.8,0
33.949418,-118.401747,100,9.2,25.3,0
33.949482,-118.401732,100,9.8,16.9,0
33.949585,-118.401732,100,10.2,8.4,0
33.949674,-118.401732,100,10.2,0.0,0
33.949825,-118.401747,100,10.2,354.4,0
33.950191,-118.401802,100,9.8,354.4,0
33.950489,-118.401861,100,9.2,351.6,0
33.950826,-118.401904,100,4.8,351.6,0
33.950943,-118.401918,100,3.2,354.4,0
33.951082,-118.401933,100,1.6,354.4,0
33.951096,-118.401942,100,0.0,351.6,0
33.951096,-118.401942,100,0.0,351.6,0
33.951187,-118.401956,100,4.2,354.4,0
33.95208,-118.402363,100,3.8,278.4,0
33.952068,-118.402405,100,4.2,270.0,0
33.952048,-118.402462,100,3.8,264.4,0
33.952045,-118.402503,100,0.0,264.4,0
33.952011,-118.402965,100,26.5,264.4,0
33.951988,-118.403133,100,31.5,264.4,0
33.951967,-118.403349,100,36.5,264.4,0
33.951954,-118.403554,100,41.5,261.6,0
33.95192,-118.403834,100,46.5,261.6,0
33.951851,-118.404479,100,55.5,264.4,0
33.951805,-118.404983,100,65.5,261.6,0
33.951734,-118.405566,100,69.5,264.4,0
33.951714,-118.405796,100,75.0,264.4,0
33.951679,-118.406174,100,79.0,264.4,0
33.951633,-118.406623,100,83.0,264.4,0
33.951571,-118.407168,100,87.0,264.4,0
33.951536,-118.407626,100,93.0,264.4,0
33.951508,-118.407912,100,93.0,264.4,0
33.951508,-118.407954,175,93.0,0.0,0
33.951432,-118.408813,175,96.7,262.9,64
33.951338,-118.409672,175,100.7,263.2,64
