lat,lon,alt,gs,track,vs
38.113495,-113.408534,13325,295.3,337.1,2240
38.114731,-113.409177,13350,295.3,337.1,1984
38.116516,-113.410171,13375,295.3,337.1,1280
38.117112,-113.410492,13400,294.4,337.0,768
38.117615,-113.410755,13400,294.4,337.0,1984
38.118276,-113.411089,13425,294.4,337.0,1856
38.118974,-113.411507,13450,294.4,337.0,2560
38.120316,-113.412216,13475,294.4,337.0,1920
38.121643,-113.412917,13500,294.0,337.2,1664
38.122186,-113.413179,13500,294.0,337.2,1088
38.123443,-113.413836,13550,294.0,337.2,1088
38.124069,-113.414203,13550,294.0,337.2,1728
38.124802,-113.414553,13550,293.1,337.1,1024
38.127228,-113.415897,13600,293.1,337.1,1344
38.128564,-113.416582,13625,293.1,337.1,1344
38.129309,-113.417,13625,293.1,337.1,640
38.136612,-113.420865,13675,293.6,337.4,448
38.137344,-113.421274,13675,294.5,337.4,-192
38.138077,-113.421624,13725,294.5,337.4,1024
38.139313,-113.422267,13700,294.5,337.4,1280
38.139954,-113.422618,13700,294.5,337.4,-320
38.141273,-113.423329,13750,295.8,337.3,1344
38.142576,-113.423986,13750,295.5,337.5,576
38.146999,-113.426315,13750,296.4,337.6,576
38.148331,-113.427001,13775,296.4,337.6,64
38.149512,-113.427628,13800,296.8,337.4,960
38.150803,-113.428345,13825,297.7,337.5,1408
38.15213,-113.429046,13825,298.1,337.3,320
38.152725,-113.429338,13825,298.1,337.3,256
38.153283,-113.429658,13800,298.1,337.3,-320
38.155106,-113.430624,13825,299.0,337.4,704
38.155838,-113.430974,13825,299.0,337.4,1024
38.156525,-113.431383,13850,299.0,337.4,128
38.157761,-113.431968,13875,299.0,337.4,1280
38.158997,-113.432669,13875,299.0,337.4,576
38.162221,-113.434375,13900,299.2,336.8,640
38.162888,-113.434773,13900,299.2,336.8,1472
38.163478,-113.435092,13900,299.6,336.6,576
38.16413,-113.43545,13925,299.6,336.6,1472
38.164781,-113.435808,13925,300.0,336.4,960
38.166138,-113.436526,13900,299.1,336.4,-2112
38.166733,-113.436877,13900,299.1,336.4,-512
38.167419,-113.437286,13950,299.9,336.0,1920
38.169856,-113.438674,14000,300.3,335.8,1408
38.170395,-113.43898,14000,300.3,335.8,512
38.173004,-113.440441,14025,299.8,335.6,832
38.174232,-113.441182,14050,299.8,335.6,1408
38.175535,-113.441899,14050,299.8,335.6,128
38.176987,-113.44272,14050,299.8,335.6,320
38.177582,-113.443071,14075,299.8,335.6,1792
38.178177,-113.443422,14075,299.8,335.6,64
38.179367,-113.444123,14100,299.8,335.6,1408
38.180511,-113.444766,14125,298.9,335.5,1088
38.181244,-113.445233,14150,298.9,335.5,2304
38.183682,-113.446615,14200,298.9,335.5,2048
38.184952,-113.447337,14200,298.5,335.7,192
38.186737,-113.44833,14250,298.5,335.7,512
38.188202,-113.449207,14300,297.6,335.6,2880
38.188889,-113.449558,14300,297.6,335.6,1728
38.189594,-113.450019,14325,296.7,335.5,2496
38.190199,-113.450377,14325,296.7,335.5,1664
38.190903,-113.450726,14325,296.7,335.5,704
38.192294,-113.451571,14375,296.3,335.7,1664
38.193604,-113.452304,14400,296.3,335.7,2240
38.194109,-113.452586,14425,296.3,335.7,1536
38.195389,-113.453298,14425,296.3,335.7,1088
38.197275,-113.454378,14475,296.3,335.7,1408
38.198639,-113.455168,14500,295.9,335.9,2112
38.200012,-113.455986,14525,295.9,335.9,1728
38.201278,-113.456706,14550,295.9,335.9,768
38.202722,-113.457482,14575,295.9,335.9,1344
38.204636,-113.458557,14600,295.9,335.9,832
38.207199,-113.460018,14600,296.8,335.9,704
38.223587,-113.469193,14725,303.6,336.3,768
38.224869,-113.469894,14700,303.6,336.3,-64
38.230187,-113.472887,14725,305.4,336.5,384
38.232794,-113.47432,14725,306.7,336.4,512
38.233475,-113.474686,14725,306.7,336.4,-192
38.234756,-113.475387,14750,307.1,336.2,768
38.237263,-113.476768,14775,307.1,336.2,640
38.237823,-113.47714,14775,307.5,336.0,1408
38.238427,-113.477485,14775,307.5,336.0,640
38.239684,-113.478141,14775,307.5,336.0,-192
38.241623,-113.479303,14825,308.0,335.9,1600
38.245697,-113.48164,14875,308.4,335.7,640
38.247116,-113.4824,14875,308.4,335.7,1984
38.248482,-113.483217,14900,308.4,335.7,1600
38.248993,-113.48351,14900,308.4,335.7,576
38.25095,-113.48465,14900,308.4,335.7,-1088
38.252289,-113.48538,14925,308.4,335.7,1664
38.252812,-113.485724,14975,308.4,335.7,1664
38.253417,-113.486023,14975,308.8,335.5,2688
38.253983,-113.486374,15000,307.9,335.4,1856
38.255931,-113.487516,15000,307.9,335.4,1024
38.259934,-113.489785,15075,307.9,335.4,704
38.26062,-113.49023,15125,307.9,335.4,3072
38.262774,-113.491456,15125,306.5,335.5,2176
38.263286,-113.491755,15125,306.5,335.5,-512
38.265241,-113.492889,15175,306.5,335.5,2304
38.267807,-113.49438,15250,305.6,335.5,1152
38.269135,-113.495139,15300,306.1,335.3,2176
38.271744,-113.496659,15350,304.7,335.4,2368
38.273853,-113.497905,15400,304.3,335.5,3520
38.274552,-113.498323,15400,304.3,335.5,3520
38.275203,-113.498681,15400,303.4,335.5,1984
38.276879,-113.499636,15450,303.4,335.5,1600
38.278136,-113.500353,15475,303.9,335.7,1344
38.278839,-113.500749,15475,303.9,335.7,2176
38.279952,-113.501428,15525,303.9,335.7,512
38.281769,-113.502444,15550,303.5,335.9,320
38.283142,-113.503204,15550,303.5,335.9,2240
38.285797,-113.504665,15600,303.1,336.1,2240
38.286346,-113.505015,15625,303.6,336.3,512
