lat,lon,alt,gs,track
38.416718,-77.435999,1400,84.5,69.2
38.416809,-77.435462,1300,83.7,75.5
38.416855,-77.434686,1300,83.0,81.0
38.416855,-77.433969,1300,82.2,86.5
38.416809,-77.433253,1300,80.3,95.0
38.416718,-77.432775,1300,80.2,100.1
38.416351,-77.43182,1300,77.6,111.9
38.416077,-77.431282,1300,75.5,124.7
38.41539,-77.430566,1200,74.3,136.6
38.415024,-77.430267,1200,72.6,150.3
38.4142,-77.429909,1200,72.2,158.1
38.413559,-77.42979,1200,74.5,168.4
38.413147,-77.42973,1100,76.5,173.2
38.412415,-77.429771,1100,79.0,180.0
38.411819,-77.429887,1100,80.3,185.0
38.410995,-77.430063,1000,81.4,190.6
38.410172,-77.430413,1000,81.3,196.4
38.409164,-77.430822,1000,81.9,200.0
38.4077,-77.431582,1000,84.7,202.9
38.406967,-77.432108,1000,85.0,208.1
38.406418,-77.432693,1000,85.8,216.5
38.405823,-77.433686,1000,86.3,226.9
38.405457,-77.434621,900,86.5,236.3
38.405365,-77.435088,900,88.0,248.7
38.405228,-77.436082,900,88.8,255.6
38.405228,-77.436666,900,90.6,263.7
38.405319,-77.43766,900,92.1,273.1
38.405548,-77.438828,900,93.9,284.2
38.405914,-77.439647,900,94.8,294.9
38.406281,-77.440289,900,95.4,299.5
38.40683,-77.441049,900,97.2,310.4
38.407562,-77.441926,900,97.6,316.7
38.408478,-77.442802,900,96.0,321.3
38.410538,-77.444731,1000,94.4,323.6
38.415161,-77.448956,1000,90.2,324.0
38.416306,-77.449911,1000,85.7,325.9
38.417496,-77.450867,1000,83.5,328.2
38.418503,-77.451643,900,83.9,329.1
38.42038,-77.453076,900,82.4,326.9
38.421066,-77.453733,900,82.0,322.4
38.421387,-77.454151,900,81.7,320.5
38.421799,-77.454807,900,78.9,309.3
38.422073,-77.455345,800,77.8,307.2
38.422302,-77.456002,800,76.1,298.2
38.422531,-77.456718,800,74.6,288.0
38.422668,-77.457853,800,74.3,280.9
38.422668,-77.458509,800,73.0,271.6
38.422623,-77.459047,800,72.2,266.0
38.418915,-77.466869,500,70.9,261.1
38.418732,-77.467406,500,68.6,239.3
38.418274,-77.468302,500,69.5,239.7
38.413605,-77.470332,300,69.1,238.6
38.41333,-77.470272,300,68.1,169.9
38.412964,-77.470152,200,68.3,169.0
38.411453,-77.469625,200,67.2,165.3
38.409576,-77.468106,100,67.5,152.7
38.408981,-77.467405,100,67.4,139.2
38.406601,-77.464775,0,66.5,137.4
38.399643,-77.456871,-50.0,13.2,0.0
38.399746,-77.456316,-50.0,10.2,0.0
38.39986,-77.456082,-50.0,5.2,0.0
38.399883,-77.456082,-50.0,0.0,0.0
38.399918,-77.456009,-50.0,2.2,0.0
38.39994,-77.45598,-50.0,3.2,0.0
38.399597,-77.45525,-50.0,10.2,0.0
38.399277,-77.454899,-50.0,13.2,0.0
38.398956,-77.454563,-50.0,15.5,0.0
38.398659,-77.454212,-50.0,16.5,0.0
38.398338,-77.453876,-50.0,14.2,0.0
38.397972,-77.453482,-50.0,13.2,0.0
38.397686,-77.453102,-50.0,8.2,0.0
38.397823,-77.452707,-50.0,8.2,0.0
38.398098,-77.452298,-50.0,8.2,0.0
38.398075,-77.451977,-50.0,5.2,0.0
38.397949,-77.452065,-50.0,1.9,0.0
38.397949,-77.452065,-50.0,0.0,0.0
38.397834,-77.45218,-50.0,2.2,0.0
38.397949,-77.452065,-50.0,0.0,0.0
38.397926,-77.452152,-50.0,3.2,0.0
38.397858,-77.452415,-50.0,6.2,0.0
38.397732,-77.452839,-50.0,7.2,0.0
38.397732,-77.453204,-50.0,8.2,0.0
38.398052,-77.453569,-50.0,10.2,0.0
38.398396,-77.453935,-50.0,12.2,0.0
38.398636,-77.454198,-50.0,13.2,0.0
38.398933,-77.454534,-50.0,14.2,0.0
38.399254,-77.454899,-50.0,15.5,0.0
38.399448,-77.455089,-50.0,15.5,0.0
38.40065,-77.458288,0,0.0,0.0
38.398865,-77.456418,100,73.1,140.0
38.397034,-77.45449,200,71.7,140.1
38.394699,-77.452094,300,71.2,141.8
38.392365,-77.449698,400,71.2,141.8
38.390167,-77.447477,400,71.7,140.1
38.390076,-77.44736,500,72.3,139.5
38.389023,-77.446309,500,71.2,141.8
38.388428,-77.445783,500,70.2,147.2
38.387741,-77.445374,600,69.4,151.6
38.387009,-77.445081,600,67.4,161.8
38.386414,-77.444964,600,66.9,170.5
38.385773,-77.444964,600,67.0,178.3
38.38504,-77.445081,600,67.5,186.8
38.384171,-77.445315,700,67.1,190.3
38.380966,-77.446075,800,70.4,191.5
38.377258,-77.447068,900,73.4,191.0
38.373688,-77.447886,1000,75.3,190.7
38.370392,-77.448588,1100,74.0,189.3
38.368195,-77.449114,1200,71.2,190.5
38.365723,-77.449581,1200,70.7,188.1
38.364761,-77.449756,1300,71.6,187.2
38.362198,-77.450049,1400,72.3,184.8
38.360458,-77.450165,1400,73.1,182.4
38.358765,-77.450224,1500,73.0,180.8
38.356018,-77.450224,1600,74.0,179.2
38.352859,-77.450107,1700,75.0,179.2
38.349014,-77.450107,1800,75.0,180.8
38.34613,-77.450049,1800,76.0,178.5
38.343613,-77.449873,1900,78.1,177.1
38.340546,-77.449815,1900,79.0,179.3
38.339218,-77.449815,2000,80.0,179.3
38.334412,-77.449815,2100,82.0,180.0
38.331299,-77.449698,2100,83.1,177.9
38.329605,-77.449581,2200,83.1,177.2
38.325211,-77.44923,2300,85.2,176.0
38.321503,-77.448821,2300,84.5,173.9
38.320175,-77.448646,2400,84.5,173.9
38.314728,-77.447945,2500,85.4,174.6
38.309921,-77.447302,2600,85.5,174.0
38.304428,-77.446601,2700,85.4,174.6
38.301407,-77.44625,2700,86.1,176.7
38.298981,-77.44625,2700,88.0,180.0
38.297058,-77.446309,2800,88.1,182.6
38.291748,-77.446542,2900,88.0,181.3
38.288956,-77.446718,2900,87.2,183.9
38.285797,-77.446951,3000,88.1,182.6
38.283417,-77.44701,3000,89.0,180.0
38.28154,-77.446893,3000,89.1,176.8
38.27948,-77.446659,3000,89.5,174.2
38.278244,-77.446484,3100,90.6,173.7
38.271194,-77.445549,3200,91.6,173.7
38.266388,-77.444789,3200,88.8,172.2
38.263687,-77.444263,3300,88.3,170.2
38.2603,-77.443504,3300,88.0,171.5
38.257462,-77.443094,3400,86.6,173.4
38.252838,-77.44251,3500,82.5,173.7
38.250595,-77.442101,3500,80.9,171.5
38.247711,-77.441575,3600,79.8,172.1
38.243546,-77.440932,3600,80.5,173.6
38.241165,-77.440699,3700,81.2,176.5
38.237686,-77.440523,3700,81.0,178.6
38.23494,-77.440465,3800,82.0,179.3
38.229813,-77.440289,3800,84.1,177.9
38.22702,-77.440114,3900,85.1,178.0
38.220474,-77.439763,4000,84.0,178.6
38.214478,-77.439588,4100,85.1,178.0
38.206924,-77.439238,4200,86.1,178.0
38.201569,-77.438945,4200,86.1,176.7
38.200012,-77.43877,4200,90.3,175.6
38.197769,-77.438595,4200,95.2,176.4
38.188843,-77.437777,4200,96.3,175.8
38.18779,-77.43766,4300,94.2,176.4
38.182022,-77.437134,4300,91.4,175.0
38.177673,-77.436491,4300,92.7,173.2
38.169205,-77.435264,4300,94.6,173.3
38.162933,-77.434212,4300,93.9,172.0
38.162476,-77.434153,4200,93.9,172.0
38.159683,-77.433744,4200,93.5,173.9
38.157578,-77.433569,4100,92.3,175.6
38.154236,-77.433335,4100,90.1,178.1
38.152771,-77.433277,4000,89.1,177.4
38.148697,-77.43316,4000,86.0,179.3
38.146912,-77.433102,3900,85.0,179.3
38.143066,-77.43316,3900,84.0,181.4
38.141876,-77.43316,3800,84.0,181.4
38.136292,-77.433452,3700,83.1,182.1
38.132172,-77.433511,3600,83.0,181.4
38.128418,-77.433569,3600,83.0,180.0
38.127823,-77.433511,3500,84.0,179.3
38.123062,-77.433452,3400,84.0,179.3
38.119949,-77.433277,3400,85.1,177.3
38.119492,-77.433277,3300,86.1,176.7
38.114685,-77.432985,3200,85.1,178.0
38.110153,-77.432868,3100,85.0,178.6
38.105621,-77.432751,3000,87.0,178.7
38.103424,-77.432576,3000,88.3,175.4
38.102646,-77.432517,2900,89.3,175.5
38.098618,-77.431991,2900,88.6,173.5
38.097565,-77.431816,2800,87.6,173.4
38.092712,-77.431056,2700,85.7,172.6
38.088684,-77.43053,2700,84.4,174.6
38.087219,-77.430355,2600,83.4,174.5
38.082642,-77.429712,2500,82.5,173.7
38.077927,-77.429011,2400,82.6,173.1
38.073212,-77.42831,2300,85.5,174.0
38.072113,-77.428251,2300,85.1,176.6
38.070969,-77.42831,2300,86.1,182.0
38.068817,-77.428719,2200,86.3,190.0
38.048538,-77.434563,1800,0.0,0.0
38.043365,-77.435439,1700,86.8,187.9
38.041901,-77.435673,1700,91.7,186.9
38.033478,-77.437017,1700,92.8,187.4
38.030182,-77.437601,1700,91.2,189.5
38.028305,-77.438127,1700,89.3,192.9
38.020432,-77.440465,1700,87.3,193.2
38.019791,-77.44064,1700,87.3,193.2
37.999832,-77.446425,1800,0.0,0.0
37.994797,-77.447653,1800,92.4,190.0
37.985733,-77.449523,1800,93.4,189.9
37.972687,-77.452211,1800,93.1,188.6
37.966644,-77.453438,1700,96.2,189.0
37.960922,-77.45449,1700,100.0,188.1
37.93927,-77.459632,1700,0.0,0.0
37.93483,-77.46086,1700,91.4,193.3
