lat,lon,alt,gs,track,vs
44.750473,-92.81747,1200,70.8,193.1,-832
44.748871,-92.818059,1200,73.2,194.2,-1088
44.802109,-92.784969,1300,77.7,301.9,384
44.801239,-92.790331,1400,76.2,293.2,384
44.800919,-92.790593,1400,71.6,213.0,320
44.80069,-92.790789,1400,66.7,209.6,256
44.800095,-92.791116,1400,71.2,197.2,64
44.798767,-92.791508,1400,75.0,189.2,0
44.798035,-92.791574,1400,77.1,182.2,0
44.796616,-92.791574,1400,76.0,179.2,384
44.796295,-92.791574,1500,75.0,179.2,512
44.795288,-92.791508,1500,71.0,180.8,896
44.794327,-92.791639,1600,67.3,185.1,896
44.793365,-92.791835,1600,65.3,191.5,704
44.792496,-92.792228,1600,68.4,195.3,384
44.791901,-92.792555,1600,68.5,203.2,0
44.790436,-92.793601,1600,71.6,208.4,0
44.789291,-92.794582,1600,73.8,212.8,256
44.788193,-92.795759,1600,75.2,215.8,128
44.787643,-92.796347,1600,75.0,216.9,64
44.786819,-92.797328,1600,75.9,220.2,64
44.768738,-92.813154,1600,84.3,190.2,0
44.762741,-92.814789,1500,85.0,188.8,-64
44.759583,-92.816162,1500,89.3,195.6,-192
44.759216,-92.816293,1400,84.8,197.1,-256
44.757385,-92.817143,1400,81.6,197.1,-704
44.75592,-92.817732,1300,79.6,194.6,-832
44.754181,-92.818255,1200,77.5,191.2,-896
44.786545,-92.790135,900,81.8,38.5,320
44.789677,-92.786642,900,83.6,36.7,448
44.790236,-92.786173,1000,83.5,34.3,448
44.791306,-92.785302,1000,83.5,31.8,576
44.792144,-92.784699,1000,82.3,25.9,448
44.793075,-92.784163,1100,82.5,22.8,512
44.794099,-92.783694,1100,82.6,16.9,640
44.797348,-92.782288,1200,81.3,16.4,384
44.800198,-92.781149,1200,85.9,14.9,256
44.802293,-92.780278,1300,86.3,18.2,384
44.805039,-92.778804,1300,86.4,20.3,512
44.806762,-92.777866,1400,86.0,19.7,576
44.812134,-92.775094,1500,87.7,20.7,384
44.813095,-92.77444,1500,88.6,26.9,448
44.814396,-92.773378,1500,88.1,27.7,448
44.816677,-92.7711,1600,88.5,32.1,448
44.818632,-92.769158,1600,88.5,34.4,512
44.825684,-92.764108,1600,88.5,34.4,512
44.826141,-92.763912,1600,101.8,19.5,-320
44.830536,-92.762081,1600,103.1,18.1,-256
44.832367,-92.761557,1600,103.4,12.3,-128
44.835251,-92.760903,1600,104.7,10.4,-256
44.836761,-92.760707,1600,103.5,5.6,0
44.838821,-92.760577,1600,102.2,3.4,64
44.840195,-92.760446,1600,99.0,358.3,64
44.844543,-92.761034,1600,99.2,356.5,-128
44.848297,-92.76123,1600,100.0,358.3,-128
44.851312,-92.761387,1500,101.0,358.3,-128
44.852895,-92.761454,1600,101.1,357.2,-128
44.853424,-92.761557,1500,101.1,357.2,-64
44.862671,-92.762191,1600,99.1,357.7,128
44.866349,-92.762325,1600,95.0,0.0,128
44.871597,-92.762146,1600,95.0,0.0,0
44.873005,-92.762258,1600,94.3,355.7,0
44.873932,-92.762473,1600,93.1,351.4,0
44.875938,-92.763129,1600,92.4,346.9,-64
44.878359,-92.764066,1600,94.4,344.6,-192
44.881664,-92.765138,1600,92.4,346.9,0
44.882921,-92.76554,1600,93.0,348.2,64
44.88334,-92.765674,1600,98.8,348.9,0
44.883852,-92.765875,1600,94.4,350.2,0
44.886273,-92.766411,1600,93.7,353.2,0
44.888507,-92.766746,1600,91.2,356.2,384
44.889159,-92.766746,1700,90.1,357.5,576
44.889359,-92.766789,1700,86.0,359.3,1024
44.890602,-92.766746,1700,81.0,359.3,1408
44.891281,-92.766724,1800,77.0,1.5,1280
44.892092,-92.766545,1800,74.5,6.9,1216
44.892557,-92.766344,1900,75.5,11.5,960
44.893395,-92.766009,1900,77.8,18.0,512
44.894257,-92.765481,1900,81.9,25.3,192
44.895071,-92.764736,1800,83.9,30.9,64
44.895537,-92.764133,1800,88.6,36.7,64
44.896049,-92.763396,1800,89.9,42.8,64
44.896225,-92.763192,1900,92.8,48.1,64
44.8965,-92.762604,1800,93.1,50.7,0
44.897026,-92.761186,1800,96.6,62.9,-128
44.897306,-92.759779,1800,99.3,71.2,-384
44.897352,-92.758774,1800,102.6,79.9,-384
44.897399,-92.757836,1800,102.6,79.9,-384
44.897278,-92.756718,1800,106.4,94.8,-384
44.897166,-92.755894,1700,106.2,98.7,-384
44.89684,-92.754487,1700,105.0,107.7,-512
44.896561,-92.753683,1700,104.5,111.9,-320
44.896133,-92.752337,1800,99.3,115.0,0
44.895816,-92.751606,1800,95.7,116.0,0
44.895493,-92.750571,1800,92.6,116.3,0
44.895444,-92.750467,1900,88.1,116.3,0
44.895447,-92.750506,1900,85.9,114.8,0
44.895257,-92.749999,1900,85.9,114.8,1216
44.894699,-92.748123,1900,82.3,114.4,896
44.894233,-92.74685,1900,84.7,112.9,448
44.893628,-92.744438,1900,86.4,110.3,192
44.893433,-92.743312,1900,87.1,105.3,192
44.893341,-92.742789,2000,87.6,103.9,256
44.893112,-92.741089,2000,87.0,98.6,512
44.893021,-92.739977,2000,87.1,93.3,448
44.893021,-92.738277,2000,87.1,88.0,384
44.893209,-92.736601,2000,87.3,80.1,320
44.893442,-92.735663,2000,88.2,72.2,256
44.893753,-92.734615,2000,88.6,66.0,256
44.894326,-92.733519,2000,90.1,56.3,64
44.894943,-92.732522,2000,90.6,47.7,64
44.895447,-92.732064,2000,90.0,36.9,128
44.896317,-92.731345,2000,89.6,29.4,128
44.896912,-92.731018,2100,88.4,21.9,128
44.897873,-92.730822,2100,87.5,10.5,64
44.899017,-92.730822,2100,88.1,358.0,-128
44.89954,-92.730906,2000,86.4,354.7,-320
44.900253,-92.731083,2000,90.6,349.2,-576
44.901443,-92.731345,2000,93.8,352.6,-576
44.902496,-92.73141,2000,96.0,358.2,-576
44.903824,-92.73141,1900,98.0,1.2,-768
44.905609,-92.73141,1900,98.1,357.7,-832
44.906616,-92.731607,1900,97.9,352.4,-896
44.907166,-92.731737,1800,99.3,350.7,-1024
44.910324,-92.732718,1700,99.0,348.4,-1152
44.911514,-92.73298,1600,99.6,353.7,-1088
44.915131,-92.733634,1500,101.1,351.5,-1024
44.915497,-92.73383,1500,99.0,346.0,-512
44.915909,-92.734026,1500,97.8,344.0,-512
44.92142,-92.740084,1300,98.4,342.9,-512
44.922546,-92.742201,1300,98.4,342.9,-512
44.946762,-92.74789,1300,79.2,297.9,0
44.946511,-92.753147,1300,79.2,297.9,0
44.961734,-92.743634,1300,80.5,345.6,-256
44.965256,-92.755083,1000,75.2,273.8,-1024
44.965272,-92.75509,1000,75.2,273.8,-1024
44.936037,-92.755291,900,73.8,188.6,0
44.933617,-92.755961,900,74.5,191.6,0
44.931941,-92.756497,1000,74.5,194.8,0
44.929892,-92.757434,1000,73.4,197.4,0
44.928772,-92.757961,1100,74.0,198.9,0
44.927332,-92.758774,1100,73.2,201.7,0
44.925703,-92.759846,1200,71.7,203.0,0
44.925064,-92.76038,1200,70.3,209.9,704
44.923142,-92.761923,1300,70.8,210.6,640
44.92128,-92.763664,1300,73.8,212.8,128
44.919697,-92.765138,1300,75.2,215.8,128
44.916532,-92.768287,1300,78.5,214.1,0
44.913413,-92.771368,1300,82.4,215.6,-64
44.91124,-92.773721,1200,84.2,217.3,0
44.909596,-92.775321,1200,84.3,213.9,-64
44.908106,-92.776727,1200,84.7,210.5,-64
44.905359,-92.779005,1200,80.5,212.3,0
44.903963,-92.780144,1200,78.6,211.5,-64
44.903687,-92.780326,1200,73.4,209.4,-64
44.903032,-92.780747,1200,72.9,208.7,-64
44.902039,-92.781176,1200,69.0,196.9,-192
44.901589,-92.781283,1200,69.6,187.4,-320
44.900436,-92.78111,1100,71.3,174.4,-512
44.900145,-92.780948,1100,72.5,164.8,-512
44.899292,-92.78026,1100,76.0,153.4,-704
44.898788,-92.779606,1100,79.9,136.5,-704
44.898285,-92.778495,1100,83.2,125.2,-704
44.898051,-92.777598,1100,83.2,117.2,-704
44.897818,-92.776928,1100,79.5,111.4,0
44.897369,-92.774963,1100,77.5,109.6,0
44.896654,-92.771904,1100,73.4,107.4,0
44.896421,-92.770698,1100,72.3,104.4,0
44.896282,-92.769761,1100,70.0,99.9,0
44.896282,-92.769225,1100,70.0,90.8,0
44.896408,-92.768228,1100,69.9,80.9,0
44.896729,-92.767051,1100,72.1,66.3,0
44.897278,-92.766135,1100,72.4,54.5,0
44.897725,-92.765674,1100,72.8,45.6,0
44.89801,-92.76535,1100,71.4,37.0,0
44.89847,-92.765004,1100,72.6,29.7,0
44.898926,-92.764696,1000,70.7,26.9,0
44.900099,-92.763932,1000,69.9,23.6,0
44.900436,-92.763715,900,69.6,21.0,-960
44.901775,-92.762928,800,72.2,22.0,-1216
44.904327,-92.761557,700,68.7,21.3,-704
44.905452,-92.761186,700,66.5,21.2,64
44.909958,-92.758745,500,66.5,21.2,64
44.910782,-92.758353,600,40.9,21.5,0
44.934265,-92.752664,800,78.8,20.0,128
44.936363,-92.751539,800,77.2,18.9,320
44.937015,-92.751271,900,74.5,14.8,640
44.937667,-92.75107,900,73.4,6.2,576
44.938272,-92.75107,900,74.1,3.1,576
44.93883,-92.751204,900,73.3,354.5,448
44.939249,-92.751338,900,73.2,345.8,448
44.939529,-92.751405,900,73.4,334.1,256
44.939994,-92.75174,900,73.9,330.0,256
44.940367,-92.752209,900,72.7,325.6,256
44.941111,-92.753348,1000,72.9,313.3,384
44.941315,-92.754037,1000,68.9,295.8,576
44.941577,-92.75509,1000,67.4,285.5,704
44.94167,-92.756095,1000,66.4,276.0,832
44.941727,-92.756391,1000,59.0,270.0,832
44.941635,-92.756784,1100,50.0,267.7,1216
44.940765,-92.758353,1100,51.2,253.0,1664
44.940628,-92.758811,1100,62.3,222.4,128
44.940134,-92.759109,1100,63.3,211.4,256
44.939808,-92.759377,1100,64.0,205.0,256
44.939296,-92.759645,1100,65.8,196.8,128
44.938132,-92.760047,1100,70.4,191.5,0
44.936736,-92.760315,1100,74.7,187.7,0
44.934827,-92.760717,1200,77.1,189.7,256
44.932965,-92.761119,1200,76.7,187.5,576
44.926773,-92.762191,1200,80.8,187.8,0
44.92511,-92.762669,1200,82.6,191.2,0
44.923142,-92.763329,1200,83.4,193.9,0
44.92128,-92.764066,1200,82.6,196.9,0
44.91872,-92.765272,1200,83.5,198.9,0
44.912342,-92.768421,1200,86.0,199.7,-192
44.91062,-92.769426,1200,84.7,202.9,-128
44.90657,-92.771837,1200,83.9,201.7,64
44.903777,-92.773177,1200,85.7,199.1,-64
44.903171,-92.773378,1200,87.1,192.6,0
44.901402,-92.773847,1200,87.1,189.2,0
44.899121,-92.774249,1200,85.6,186.7,0
44.897399,-92.77445,1200,86.1,183.3,0
44.895909,-92.774383,1200,84.0,180.0,128
44.894001,-92.774249,1200,84.2,176.6,64
44.889625,-92.773713,1200,84.3,175.2,0
44.88739,-92.773378,1200,84.9,171.9,-64
44.886552,-92.773177,1100,85.0,171.2,-64
44.885761,-92.772909,1200,86.1,170.6,-128
44.88483,-92.772708,1100,86.3,170.0,-128
44.882642,-92.772172,1200,86.3,170.0,64
44.880687,-92.77177,1200,84.6,173.2,128
44.877381,-92.771301,1200,83.3,175.2,0
44.873428,-92.770778,1100,83.4,174.5,0
44.871048,-92.770517,1100,87.4,174.8,-192
44.867844,-92.770124,1100,89.4,174.9,-192
44.866241,-92.77019,1100,86.0,180.0,64
44.864673,-92.770229,1100,86.1,183.3,64
44.860483,-92.770564,1100,86.1,182.0,-64
44.859086,-92.770564,1100,87.1,178.0,-64
44.857452,-92.77032,1100,87.6,173.4,-192
44.854156,-92.769732,1000,89.0,171.6,-256
44.850986,-92.769158,1000,88.5,174.2,-256
44.849217,-92.768957,1000,87.1,177.4,-256
44.846983,-92.768957,1000,84.0,180.7,-256
44.843631,-92.769225,1000,83.1,182.8,-256
44.841019,-92.769601,1000,81.4,185.6,128
44.83986,-92.769761,1100,81.5,186.3,128
44.837719,-92.770229,1100,81.2,189.9,64
44.835065,-92.770966,1100,81.8,192.0,64
44.832924,-92.77177,1100,83.7,194.5,0
44.830038,-92.772909,1100,83.5,196.7,64
44.825941,-92.774785,1100,86.3,198.2,0
44.824033,-92.77579,1100,87.5,202.2,0
44.821798,-92.777129,1100,85.9,204.8,0
44.81961,-92.778536,1100,86.2,201.8,64
44.818353,-92.779139,1100,85.4,198.4,64
44.81677,-92.779742,1100,85.9,194.9,0
44.81435,-92.780613,1100,87.1,192.6,0
44.811231,-92.781618,1100,87.8,194.5,0
44.809229,-92.782489,1100,88.2,197.8,0
44.804306,-92.784707,1100,87.6,196.6,64
44.800151,-92.786575,1100,91.4,197.8,-256
44.799774,-92.786669,1000,91.7,198.4,-192
44.798676,-92.787258,1100,88.9,199.1,64
44.79517,-92.789054,1100,88.6,200.5,128
44.792982,-92.790326,1100,88.8,202.5,64
44.791679,-92.791264,1100,88.1,206.3,64
44.789677,-92.792738,1100,87.3,209.5,64
44.786791,-92.795016,1100,89.5,208.0,-128
44.783569,-92.797198,1000,92.1,205.7,-192
44.780553,-92.799169,1000,91.4,203.2,-128
44.777899,-92.800844,1000,91.7,205.2,-192
44.77478,-92.802719,1000,91.2,207.4,-64
44.772406,-92.804662,1000,87.7,204.2,64
44.77073,-92.805667,1000,84.9,201.4,256
44.768775,-92.806672,1000,81.9,197.8,512
44.76817,-92.806873,1100,79.1,196.1,512
44.764818,-92.808213,1100,77.4,194.2,192
44.752991,-92.813939,1200,73.0,208.1,0
44.752716,-92.814396,1200,77.1,226.6,0
44.752202,-92.81518,1200,76.7,230.3,0
44.751877,-92.815983,1200,77.1,236.1,0
44.751597,-92.816787,1200,77.4,243.1,0
44.751364,-92.817591,1200,77.3,248.8,0
44.751068,-92.818778,1200,79.8,257.7,0
44.750931,-92.820086,1200,80.8,262.2,0
44.750806,-92.823017,1200,84.1,267.3,0
44.75062,-92.827774,1200,85.2,266.0,0
44.750381,-92.830876,1200,86.6,263.4,0
44.750154,-92.837487,1200,87.6,263.4,-64
44.750153,-92.838985,1200,91.0,270.0,-64
44.750061,-92.84633,1200,90.0,270.0,64
44.750154,-92.848407,1200,89.5,275.8,128
44.750387,-92.850014,1200,88.8,281.7,64
44.750793,-92.852195,1200,89.3,285.6,64
44.751271,-92.853766,1200,89.3,291.7,64
44.751737,-92.854972,1200,89.6,299.4,0
44.752342,-92.856177,1200,90.4,305.1,-64
44.753133,-92.85745,1200,92.9,311.1,-192
44.753739,-92.858388,1200,94.8,316.7,-128
44.754902,-92.859728,1200,98.7,320.3,-256
44.756858,-92.861671,1200,98.8,324.1,-320
44.75723,-92.862072,1100,98.8,324.1,-256
44.759465,-92.864417,1100,97.5,321.2,-64
44.761826,-92.867301,1200,95.1,320.1,0
44.764678,-92.87058,1200,90.4,321.7,320
44.765935,-92.872121,1200,87.8,317.8,320
44.767332,-92.874131,1200,86.3,314.1,192
44.769287,-92.877145,1200,87.1,311.7,0
44.769613,-92.877748,1200,89.4,310.5,0
44.769699,-92.877764,1200,95.0,310.7,-192
44.770125,-92.878686,1200,90.8,310.5,-192
44.771987,-92.881834,1200,89.8,307.8,-64
44.773956,-92.885611,1200,92.4,305.8,-64
44.776566,-92.890908,1300,90.4,305.1,256
44.778923,-92.8955,1300,86.0,303.1,128
44.779622,-92.897242,1300,85.0,298.1,0
44.780041,-92.898448,1300,85.9,294.8,0
44.78032,-92.899587,1300,85.1,287.8,-256
44.780599,-92.901061,1300,87.6,283.9,-256
44.780731,-92.902483,1300,89.7,277.0,-256
44.780832,-92.903606,1200,89.5,275.8,-256
44.780972,-92.905884,1200,90.0,271.3,-256
44.781143,-92.912292,1300,87.1,272.0,-256
44.781158,-92.912784,1200,88.1,272.0,-256
44.781111,-92.915463,1200,84.1,268.0,-256
44.781018,-92.917875,1200,85.5,264.0,-256
44.780731,-92.92014,1200,84.2,260.4,0
44.780367,-92.922162,1200,84.4,256.3,-128
44.779715,-92.925512,1200,83.5,253.3,-192
44.778644,-92.930268,1200,81.7,255.1,-64
44.776968,-92.938508,1200,80.5,255.6,-64
44.776596,-92.941321,1200,80.4,259.2,-128
44.776177,-92.944738,1200,80.8,262.2,-128
44.77613,-92.945475,1100,81.6,263.0,-128
44.775879,-92.948979,1100,82.2,265.8,-128
44.775804,-92.951973,1100,84.0,268.6,-64
44.775804,-92.956327,1100,83.0,270.7,-64
44.775991,-92.961619,1100,84.1,272.0,0
44.77613,-92.964701,1100,83.2,274.1,0
44.776316,-92.966912,1100,83.9,278.2,0
44.777015,-92.972472,1100,83.2,279.7,0
44.777434,-92.97495,1100,83.2,283.2,0
44.778318,-92.980376,1100,80.8,282.1,0
44.779156,-92.986004,1100,82.2,283.4,0
44.779715,-92.98875,1100,81.3,286.4,0
44.780273,-92.99143,1100,80.7,289.6,-64
44.781763,-92.996655,1100,81.3,290.9,-64
44.783811,-93.003555,1100,80.7,289.6,0
44.784256,-93.005938,1100,80.1,286.0,0
44.785301,-93.011125,1100,78.7,287.7,0
44.785538,-93.01215,1100,79.5,291.4,0
44.785995,-93.013524,1100,78.7,297.2,0
44.786698,-93.015077,1100,79.6,302.7,0
44.787303,-93.016015,1100,80.3,309.4,0
44.787722,-93.016618,1100,81.5,318.5,0
44.788792,-93.01769,1100,82.0,322.4,0
44.789337,-93.018101,1100,84.5,332.5,0
44.790096,-93.018561,1100,83.4,337.4,0
44.79098,-93.018896,1100,84.5,343.5,192
44.791725,-93.019097,1100,87.1,350.8,128
44.792563,-93.019097,1100,88.0,359.4,64
44.793727,-93.018963,1100,87.2,4.0,0
44.794891,-93.018762,1100,87.5,10.5,64
44.796567,-93.018159,1100,86.8,14.7,192
44.798103,-93.017489,1200,83.8,17.4,640
44.801743,-93.015878,1300,83.5,16.7,448
44.804062,-93.014809,1300,82.3,20.6,640
44.805738,-93.013871,1400,82.6,21.3,448
44.810028,-93.011627,1500,81.3,20.9,448
44.812069,-93.010522,1500,81.3,18.7,448
44.812627,-93.010321,1500,82.2,13.4,448
44.813558,-93.01012,1500,81.9,8.4,448
44.814908,-93.009852,1600,81.1,2.8,448
44.816817,-93.009852,1600,82.0,359.3,128
44.818307,-93.009852,1500,83.0,0.0,-64
44.820786,-93.009927,1600,85.0,358.6,0
44.822479,-93.010123,1600,85.3,355.3,0
44.823893,-93.010187,1500,85.1,356.6,-64
44.825569,-93.010254,1600,87.0,0.7,0
44.827571,-93.010321,1600,85.1,358.0,192
44.829479,-93.010522,1600,83.5,353.8,64
44.831177,-93.010842,1600,84.0,351.1,0
44.833343,-93.01146,1600,83.7,348.3,0
44.837859,-93.012733,1600,85.3,349.9,-64
44.845586,-93.014809,1600,85.3,349.9,0
44.848007,-93.015546,1600,87.1,347.4,0
44.852569,-93.017087,1600,86.7,348.7,-64
44.856619,-93.01836,1600,87.3,346.8,-128
44.857643,-93.018695,1500,87.8,345.5,-64
44.858993,-93.019231,1600,88.8,345.6,-64
44.859833,-93.01954,1500,89.0,345.0,-128
44.862259,-93.020455,1500,90.2,347.2,-128
44.865138,-93.02124,1500,90.4,349.8,64
44.866791,-93.021567,1500,88.8,352.2,128
44.86835,-93.021843,1500,84.4,354.6,0
44.868955,-93.02191,1500,81.2,355.8,-128
44.869793,-93.021977,1500,77.3,354.8,-192
44.870585,-93.022178,1500,72.6,348.1,-128
44.871376,-93.022647,1500,69.0,340.5,-192
44.871872,-93.023006,1500,65.9,329.9,-256
44.872147,-93.023398,1400,66.0,319.3,-256
44.872467,-93.023856,1400,68.6,315.6,-960
44.872726,-93.024322,1400,69.5,310.3,-1152
44.873099,-93.025193,1300,71.3,301.2,-1536
44.873383,-93.026079,1300,74.3,293.8,-1536
44.873566,-93.026864,1200,75.3,287.0,-1280
44.873704,-93.027738,1200,74.0,279.3,-960
44.873704,-93.02881,1200,74.0,271.5,-832
44.873611,-93.030284,1100,76.3,264.7,-1216
44.873474,-93.032096,1100,73.0,260.5,-1024
44.873238,-93.033767,1000,72.2,259.6,-1024
44.873291,-93.033404,1000,70.0,260.1,-1024
44.873199,-93.033992,1000,70.0,260.1,-448
44.872959,-93.035241,1000,65.5,254.1,-448
44.872587,-93.036447,1000,66.8,253.5,-448
44.869217,-93.038308,900,67.2,165.3,-448
44.865646,-93.036739,800,67.4,164.5,-448
44.86444,-93.036179,800,70.8,161.1,-448
