lat,lon,alt,gs,track,vs
41.791901,-75.921707,20000,416.4,290.5,-384
41.793622,-75.927983,19975,416.4,290.5,-832
41.795654,-75.93519,19925,416.4,290.5,-1216
41.796927,-75.939736,19875,416.4,290.5,-1600
41.798401,-75.944991,19800,415.1,290.4,-2048
41.79986,-75.950211,19725,415.1,290.4,-2496
41.805725,-75.971289,19325,414.2,290.5,-2496
41.812271,-75.994804,18925,414.2,290.5,-2496
41.818771,-76.018025,18550,414.2,290.5,-2496
41.824998,-76.040401,18150,412.0,290.5,-2496
41.831223,-76.062719,17750,408.5,290.3,-2496
41.837381,-76.084921,17350,403.1,290.3,-2496
41.843628,-76.107538,16950,395.8,290.4,-2496
41.849577,-76.128803,16550,386.4,290.5,-2496
41.855489,-76.150137,16150,378.7,290.4,-2496
41.861262,-76.170959,15750,372.1,290.3,-2560
41.866791,-76.191059,15350,364.8,290.4,-2496
41.872295,-76.210817,14950,359.4,290.4,-2496
41.875088,-76.220973,14775,356.3,290.4,-2752
41.879242,-76.236004,14375,354.1,290.3,-3008
41.884003,-76.253232,13975,352.8,290.2,-3008
41.888402,-76.269134,13575,350.5,290.2,-3008
41.892792,-76.285005,13175,348.7,290.3,-3008
41.897232,-76.301172,12775,346.4,290.3,-3072
41.901716,-76.317614,12400,343.9,290.1,-3008
41.905766,-76.331922,12025,342.6,291.4,-3008
41.90799,-76.338626,11850,341.5,294.4,-3008
41.910324,-76.344431,11700,340.1,298.8,-3008
41.91275,-76.349362,11550,338.7,304.5,-3008
41.916007,-76.354917,11350,335.0,310.2,-3072
41.920029,-76.360598,11175,330.9,314.8,-2944
41.924713,-76.366414,10975,327.1,318.0,-3008
41.929459,-76.371897,10775,324.1,319.4,-3008
41.933624,-76.376703,10600,321.3,319.4,-3072
41.937561,-76.38126,10425,318.2,318.7,-3008
41.941285,-76.385704,10250,315.8,318.1,-3072
41.945389,-76.390624,10050,313.1,318.4,-3008
41.949897,-76.395988,9850,310.3,318.4,-2880
41.954407,-76.401298,9650,306.8,318.6,-2496
41.959579,-76.407415,9450,303.3,318.7,-2496
41.964701,-76.413489,9250,299.7,318.6,-2560
41.96917,-76.418918,9050,296.5,317.0,-2560
41.974045,-76.42533,8850,293.5,314.6,-2496
41.978248,-76.431438,8650,290.9,312.4,-2432
41.98281,-76.4384,8450,288.5,310.9,-2496
41.987,-76.444915,8250,286.6,310.5,-2560
41.990724,-76.450791,8050,283.7,310.4,-2560
41.994774,-76.457243,7850,282.5,310.1,-2496
41.99901,-76.464269,7650,279.7,308.5,-2432
42.002781,-76.470848,7450,278.0,307.7,-2688
42.006363,-76.477141,7250,276.0,307.5,-2432
42.010117,-76.483633,7050,274.6,307.5,-2496
42.011627,-76.486379,6975,273.2,307.4,-2560
42.013069,-76.48886,6875,273.2,307.4,-2560
42.015489,-76.493076,6775,272.6,307.2,-2432
42.017305,-76.496334,6675,271.2,307.2,-2432
42.018723,-76.498801,6575,271.2,307.2,-2624
42.020657,-76.502274,6475,270.4,307.3,-2624
42.023077,-76.506426,6325,269.0,307.3,-2624
42.024893,-76.509619,6225,268.2,307.4,-2624
42.025909,-76.511473,6150,267.4,307.6,-2560
42.029129,-76.516965,6025,267.2,307.9,-2496
42.030533,-76.519401,5925,267.1,308.2,-2560
42.032202,-76.522203,5850,267.7,308.3,-2560
42.033785,-76.524821,5725,268.2,308.8,-2624
42.035367,-76.527504,5650,268.2,308.8,-2496
42.037949,-76.53176,5550,268.0,309.1,-2048
42.041153,-76.537004,5475,270.8,309.2,-1600
42.044771,-76.543026,5300,271.0,308.9,-2048
42.046959,-76.546666,5200,271.0,308.9,-1984
42.049347,-76.550612,5100,271.0,308.9,-1984
42.05159,-76.554357,5000,271.0,308.9,-2048
42.0545,-76.55925,4875,270.2,309.0,-2048
42.063492,-76.574145,4475,269.6,308.8,-1920
42.066743,-76.579561,4350,268.8,309.0,-2112
42.069992,-76.585007,4200,268.9,308.7,-1984
42.072981,-76.590037,4075,267.5,308.6,-1984
42.077087,-76.596992,3925,267.9,308.0,-832
42.08192,-76.605175,3825,267.9,308.0,-832
42.084247,-76.609263,3800,267.9,308.0,-832
42.087433,-76.614657,3775,262.7,308.4,-128
42.094442,-76.626573,3775,260.0,308.0,-256
42.096313,-76.629826,3775,255.5,308.5,320
42.101146,-76.637878,3775,253.3,308.6,128
42.108444,-76.649926,3775,242.5,308.8,-256
42.113063,-76.657743,3800,240.5,308.6,0
42.126022,-76.679389,3775,236.1,308.8,64
42.127494,-76.68176,3775,231.8,309.0,-128
42.131917,-76.689233,3800,227.1,308.4,128
42.135086,-76.694808,3800,220.0,306.9,-192
42.137878,-76.699926,3800,216.6,306.5,128
42.140305,-76.704296,3800,210.8,306.7,-128
42.143234,-76.709539,3775,206.6,306.5,-320
42.147325,-76.717082,3675,201.8,306.1,-1024
42.149002,-76.720213,3650,199.5,305.2,-448
42.152446,-76.726791,3600,198.1,305.1,-320
42.163386,-76.748828,3350,198.1,305.1,-320
