lat,lon,alt,gs,track,vs
39.996752,-80.79739,29000,450.9,121.1,-64
39.990421,-80.784655,29000,450.1,124.0,0
39.984192,-80.773621,29000,449.2,127.6,-64
39.976868,-80.762085,29000,448.2,130.7,64
39.965422,-80.745766,29000,448.6,133.0,-64
39.937491,-80.70694,29000,448.6,133.0,64
39.909652,-80.668213,29000,453.5,133.1,0
39.881012,-80.628543,29000,463.4,133.2,-64
39.8523,-80.588745,29000,469.0,133.2,0
39.823158,-80.548462,29000,471.2,133.1,64
39.793625,-80.507574,29000,471.2,133.1,0
39.764328,-80.467151,29000,470.5,133.2,-64
39.735123,-80.426908,29000,471.1,133.3,0
39.705872,-80.386605,29000,471.1,133.3,0
39.675934,-80.345466,29000,471.1,133.3,64
39.646213,-80.304626,29000,471.8,133.4,0
39.616932,-80.264465,29000,472.6,133.3,0
39.587464,-80.224121,29000,473.2,133.4,-64
39.557392,-80.182983,29000,473.2,133.4,0
39.527878,-80.1427,29000,473.9,133.5,0
39.497712,-80.101562,29000,473.9,133.5,0
39.468292,-80.061493,29000,475.3,133.5,0
39.438675,-80.02107,29000,475.5,132.9,0
39.430816,-80.00946,29000,475.8,130.6,64
39.42421,-79.998501,29000,476.0,126.6,64
39.417068,-79.985186,29000,477.0,123.5,-64
39.410202,-79.970856,29000,478.3,120.5,-64
39.403748,-79.95569,29000,478.1,117.3,64
39.398026,-79.940225,29000,478.0,114.2,64
39.393036,-79.924701,29000,477.4,111.2,-64
39.388733,-79.908936,29000,476.9,108.6,-64
39.384384,-79.89007,29000,475.8,105.7,0
39.373091,-79.835754,29000,476.4,105.1,0
39.361872,-79.781982,29000,473.3,105.1,64
39.350601,-79.728141,29000,472.3,105.1,0
39.339388,-79.674561,29000,471.3,105.1,64
39.328308,-79.62204,29000,468.4,105.2,0
39.317322,-79.569914,29000,460.2,105.2,0
39.306152,-79.516893,29000,462.4,105.3,-64
39.295209,-79.465332,29000,462.4,105.3,64
39.284177,-79.413208,29000,462.4,105.3,0
39.272873,-79.360338,29000,462.7,105.4,0
39.268341,-79.339022,29000,463.4,105.3,-448
39.267517,-79.335022,28975,463.4,105.3,-896
39.266098,-79.328454,28925,463.6,105.4,-1344
39.261383,-79.306243,28700,464.6,105.3,-1792
39.255157,-79.276448,28325,460.1,104.2,-2048
39.251038,-79.252983,28025,454.1,102.1,-1984
39.247284,-79.227666,27725,446.1,100.2,-1984
39.244002,-79.201355,27400,439.5,98.2,-1920
39.241209,-79.17334,27050,434.8,96.5,-1920
39.238788,-79.143738,26700,431.5,96.1,-1920
39.236389,-79.115713,26325,430.8,96.5,-1920
39.233643,-79.085023,25950,429.7,96.4,-1920
39.231079,-79.055707,25600,430.7,96.4,-1856
39.228547,-79.02655,25250,430.7,96.4,-1856
39.22594,-78.997009,24875,430.8,96.5,-1920
39.223343,-78.96698,24500,427.7,96.4,-1856
39.220734,-78.937962,24150,423.0,96.8,-1856
39.217941,-78.909063,23775,417.3,97.2,-1856
39.215093,-78.880127,23425,413.3,97.2,-1792
39.212346,-78.851868,23075,409.2,97.2,-1792
39.209553,-78.823242,22725,406.2,97.2,-1792
39.206909,-78.795975,22375,404.1,97.1,-1792
39.204246,-78.768616,22025,402.1,97.1,-1792
39.201416,-78.739969,21675,400.1,97.2,-1792
39.198846,-78.713867,21350,399.1,97.2,-2176
39.198257,-78.707786,21225,399.1,97.2,-2624
39.196193,-78.686462,20825,399.1,97.2,-2432
39.195122,-78.675293,20650,399.1,97.2,-1984
39.192422,-78.64801,20300,394.2,97.3,-1792
39.189743,-78.620732,19950,391.1,97.2,-1728
39.186951,-78.592967,19600,387.2,97.4,-1728
39.184158,-78.564964,19250,385.0,97.2,-1664
39.18132,-78.535946,18900,383.0,97.2,-1728
39.178528,-78.507763,18550,381.0,97.2,-1664
39.175803,-78.480652,18200,378.1,97.3,-1984
39.173447,-78.456952,17800,376.2,97.5,-2304
39.171101,-78.433655,17400,374.1,97.4,-2368
39.168587,-78.408997,17000,372.0,97.3,-1920
39.167221,-78.396348,16825,371.0,98.4,-1472
39.166399,-78.389832,16750,370.1,99.5,-1024
39.165482,-78.383331,16725,370.3,100.6,-576
39.164211,-78.375122,16700,369.7,101.7,-128
39.161372,-78.359497,16675,369.2,103.5,-512
39.160675,-78.355865,16650,369.9,103.9,-960
39.160034,-78.352462,16625,369.4,104.3,-1344
39.155823,-78.332937,16375,369.9,106.3,-1664
39.149551,-78.3078,16050,369.0,108.0,-1664
39.143188,-78.281887,15725,366.9,107.4,-1664
39.136917,-78.256212,15400,364.0,107.6,-1600
39.130508,-78.230347,15050,360.9,107.6,-1600
39.124037,-78.204224,14700,359.0,107.7,-1344
39.12264,-78.198547,14675,358.0,107.7,-896
39.12143,-78.193665,14625,357.0,107.8,-448
39.120033,-78.188049,14625,357.0,107.8,0
39.110164,-78.148315,14625,359.0,107.7,-64
39.100016,-78.107666,14625,359.0,107.7,0
39.089868,-78.067871,14625,359.9,108.1,0
39.082077,-78.037322,14625,360.2,108.3,-384
39.080697,-78.032043,14600,361.1,108.2,-768
39.079626,-78.027832,14550,361.1,108.2,-1216
39.07255,-78.000183,14225,360.2,108.3,-1600
39.066079,-77.975098,13900,358.9,108.2,-1664
39.059702,-77.949951,13575,358.9,108.2,-1600
39.053146,-77.924533,13225,354.8,108.2,-1600
39.04676,-77.899597,12900,347.5,108.3,-1536
39.040429,-77.874817,12575,340.3,108.3,-1728
39.033865,-77.849182,12250,330.5,108.2,-1472
39.029117,-77.83075,12025,323.5,108.4,-1472
39.025635,-77.817297,11825,319.1,108.3,-1408
39.022227,-77.804138,11650,315.0,108.3,-1216
39.018677,-77.790368,11475,312.8,108.3,-1472
39.015151,-77.776672,11300,310.9,108.4,-1344
39.011846,-77.763916,11125,309.0,108.5,-1344
39.008122,-77.749573,10950,305.8,108.5,-1344
39.004863,-77.737,10775,303.6,108.4,-1344
39.001186,-77.722839,10600,302.3,108.3,-1344
38.997694,-77.709229,10425,301.1,108.2,-1344
38.994278,-77.695969,10250,301.1,108.2,-1344
38.990711,-77.682068,10075,300.4,108.4,-1344
38.987137,-77.668742,9900,299.2,109.5,-1344
38.9832,-77.655487,9725,299.5,111.3,-1344
38.978531,-77.640978,9550,300.3,112.7,-960
38.973129,-77.625215,9400,299.8,114.4,-896
38.967482,-77.609436,9250,298.9,114.5,-960
38.962143,-77.594167,9100,297.7,114.0,-960
38.956604,-77.578165,8950,294.6,114.0,-960
38.951294,-77.562879,8800,293.2,113.9,-960
38.945835,-77.547302,8650,291.8,114.3,-960
38.940582,-77.532428,8500,290.9,114.4,-960
38.935081,-77.516785,8350,291.4,114.1,-960
38.929733,-77.50144,8200,290.5,114.2,-960
38.924561,-77.486755,8050,288.7,114.3,-960
38.91893,-77.470809,7900,289.1,114.5,-960
38.913345,-77.455703,7750,290.7,116.1,-896
38.907349,-77.440836,7600,292.5,117.7,-1344
38.905792,-77.437074,7550,293.0,117.9,-1600
38.903961,-77.432775,7450,293.5,118.5,-2048
38.899796,-77.423102,7250,294.6,119.3,-1728
38.894767,-77.411804,7075,293.3,119.6,-1344
38.892114,-77.405762,6975,291.5,119.4,-1344
38.889181,-77.399048,6875,290.5,119.0,-1280
38.886108,-77.391785,6775,289.5,118.7,-1280
38.883269,-77.385193,6675,288.2,118.6,-1280
38.879917,-77.37738,6575,285.6,118.9,-1152
38.876845,-77.3703,6475,284.3,119.3,-1280
38.873886,-77.363573,6375,282.1,119.3,-1216
38.87059,-77.35599,6275,280.7,119.2,-1216
38.867441,-77.348755,6175,278.9,118.9,-1216
38.864319,-77.341541,6075,277.1,119.2,-1280
38.861156,-77.33429,5975,274.9,119.2,-1216
38.858177,-77.327515,5875,272.6,119.2,-1152
38.854499,-77.319092,5775,269.5,119.3,-1024
38.852188,-77.313836,5725,266.8,119.2,-576
38.848846,-77.306074,5700,261.9,119.0,-128
38.846786,-77.301357,5675,257.9,119.2,-64
38.844452,-77.296043,5700,253.4,119.3,128
38.842256,-77.291077,5700,248.6,119.7,64
38.839462,-77.284878,5700,243.7,120.0,-128
38.836578,-77.278489,5700,239.3,120.1,-128
38.833365,-77.271362,5675,234.3,120.0,-320
38.831223,-77.266602,5650,232.1,120.0,-768
38.828522,-77.260636,5550,231.2,120.1,-1216
38.825684,-77.254333,5450,231.2,120.1,-1280
38.823166,-77.248874,5350,232.1,120.0,-1216
38.820703,-77.243347,5250,232.1,120.0,-1088
38.817581,-77.236394,5150,231.2,120.1,-960
38.813813,-77.228149,5050,229.8,120.0,-896
38.810532,-77.220811,4950,228.5,119.9,-896
38.806732,-77.212451,4850,226.2,120.0,-960
38.803897,-77.206116,4750,225.4,120.1,-1152
38.801011,-77.199768,4650,224.0,120.0,-1088
38.797989,-77.193106,4550,221.8,120.0,-1024
38.795657,-77.187866,4450,220.9,120.2,-1472
38.793376,-77.182922,4350,220.9,120.2,-1664
38.791514,-77.178833,4250,220.9,120.2,-1728
38.789885,-77.175232,4150,221.8,120.0,-1728
38.788023,-77.171143,4050,222.6,119.9,-1728
38.78627,-77.167252,3950,222.6,119.9,-1728
38.784531,-77.16333,3850,223.1,120.1,-1600
38.782745,-77.15943,3775,224.0,120.0,-1152
38.78118,-77.155884,3725,224.9,119.9,-704
38.778809,-77.150653,3700,224.9,119.9,-256
38.769608,-77.130353,3700,225.5,120.7,0
38.767502,-77.126233,3700,226.1,125.1,-64
38.765442,-77.122949,3700,226.2,130.9,0
38.763657,-77.12062,3700,226.4,137.1,128
38.761597,-77.11859,3700,227.0,144.1,128
38.759254,-77.11676,3700,227.5,150.5,128
38.757019,-77.115356,3700,227.3,155.6,64
38.754552,-77.114197,3700,228.3,161.9,-64
38.751759,-77.113281,3700,228.5,167.4,-128
38.748407,-77.11261,3700,228.8,172.7,-64
38.743752,-77.112183,3700,228.3,177.0,-128
38.722778,-77.111365,3675,225.2,177.7,-384
38.719025,-77.111126,3650,224.2,177.7,-832
38.713623,-77.110888,3550,224.2,177.4,-1152
38.708176,-77.110589,3450,225.2,177.5,-1152
38.702553,-77.110229,3350,225.2,177.5,-1152
38.697106,-77.109985,3250,226.2,177.5,-1088
38.690964,-77.109634,3150,226.2,177.5,-1088
38.685282,-77.109314,3050,227.2,177.7,-1088
38.679463,-77.109009,2950,227.2,177.7,-1152
38.673706,-77.108678,2850,228.2,177.5,-1152
38.668259,-77.10838,2750,229.2,177.5,-960
38.664613,-77.108215,2725,230.2,177.5,-512
38.651997,-77.107544,2675,226.2,177.7,-320
38.648026,-77.107305,2650,224.2,177.4,-768
38.64267,-77.107007,2550,223.2,177.4,-1152
38.636856,-77.106648,2450,224.2,177.4,-1216
38.631866,-77.106409,2350,224.2,177.4,-1216
38.626673,-77.10614,2250,225.2,177.7,-1088
38.620761,-77.105835,2150,225.2,177.7,-1152
38.615361,-77.10553,2050,225.2,177.7,-1088
38.609216,-77.105103,1950,225.1,174.4,-1152
38.606236,-77.104492,1900,225.3,168.7,-1152
38.603714,-77.103603,1850,224.9,162.9,-1024
38.601162,-77.102356,1800,224.8,156.4,-832
38.599136,-77.100976,1775,223.8,151.1,-704
38.597076,-77.099244,1750,222.5,144.9,-512
38.594971,-77.096985,1750,220.2,137.8,-448
38.593185,-77.094647,1725,218.8,131.9,-448
38.591572,-77.091919,1700,215.9,125.4,-320
38.590362,-77.089294,1700,213.0,118.6,-128
38.589386,-77.086467,1700,208.5,112.3,64
38.588546,-77.082947,1700,203.8,105.9,-64
38.588174,-77.0802,1700,199.0,98.1,-192
38.588081,-77.077332,1700,196.2,92.6,-128
38.588128,-77.075623,1675,191.4,86.1,-128
38.58847,-77.072734,1675,187.5,78.9,-64
38.58902,-77.070226,1675,182.8,71.2,-64
38.589981,-77.06742,1675,179.9,65.7,64
38.590668,-77.065987,1675,177.2,59.1,64
38.591812,-77.064076,1675,175.4,50.3,64
38.593528,-77.06189,1700,173.3,44.3,64
38.594925,-77.060554,1700,171.8,36.0,128
38.596693,-77.059204,1700,170.6,29.1,128
38.600235,-77.057031,1700,169.5,25.5,-128
38.605817,-77.053894,1675,169.4,22.9,0
38.61937,-77.046821,1700,169.2,21.9,64
38.633881,-77.039417,1700,169.2,21.9,0
38.644638,-77.033983,1700,164.3,21.4,-64
38.648529,-77.032013,1700,159.3,21.7,64
38.652191,-77.030102,1700,154.9,21.6,192
38.657351,-77.027527,1700,150.4,21.5,-192
38.66573,-77.023376,1700,147.1,20.3,64
38.668762,-77.022101,1700,145.9,16.3,64
38.671503,-77.021301,1700,144.2,12.0,-64
38.673203,-77.021027,1700,143.8,6.0,0
38.675812,-77.020907,1700,143.0,1.2,64
38.681046,-77.020935,1700,143.0,358.8,-64
38.687439,-77.021325,1700,143.2,356.8,64
38.698456,-77.022278,1700,143.4,355.6,0
38.711563,-77.023594,1700,141.5,355.1,64
38.724335,-77.024908,1700,141.5,355.1,0
38.737427,-77.026341,1675,141.5,355.1,-192
38.743565,-77.026978,1600,141.5,355.1,-640
38.748593,-77.027466,1500,142.4,355.6,-768
38.753769,-77.028012,1400,142.5,355.2,-768
38.757156,-77.02849,1350,141.6,351.5,-896
38.760223,-77.029266,1275,139.3,347.6,-1088
38.763071,-77.030151,1175,136.8,346.5,-960
38.767319,-77.031296,1075,132.6,348.7,-896
38.770333,-77.031921,1025,130.3,352.1,-832
38.772986,-77.032227,950,130.4,355.6,-896
38.775407,-77.032288,900,129.0,0.4,-704
38.778061,-77.032043,850,129.5,4.9,-768
38.781831,-77.031433,800,130.3,7.9,-640
38.78495,-77.031006,725,130.5,4.8,-640
38.78765,-77.030884,700,130.0,0.4,-384
38.789978,-77.031067,675,130.3,356.0,-448
38.795052,-77.031616,600,128.6,354.6,-512
38.80022,-77.032288,525,127.8,353.7,-576
38.805154,-77.032898,450,127.6,354.6,-384
38.810303,-77.033506,350,129.6,354.7,-640
38.815384,-77.034103,250,131.5,355.2,-832
38.820511,-77.03464,150,133.5,355.3,-640
38.8255,-77.035177,50,134.5,355.3,-768
38.830261,-77.035655,-50,136.5,355.0,-832
38.835506,-77.036194,-125,137.4,355.8,-640
38.83951,-77.03656,-225,137.4,355.4,-768
38.844589,-77.037028,-300,133.3,356.1,-320
38.846558,-77.037267,-300,131.4,355.6,0
38.84733,-77.037354,-300,121.4,355.3,-128
38.848401,-77.037415,-300,113.3,356.0,0
38.848892,-77.037506,-300,107.3,355.7,0
38.849332,-77.037537,-300,95.3,355.8,-64
38.85017,-77.037598,-300,88.3,355.5,-64
38.850677,-77.037685,-300,82.3,355.1,0
38.851181,-77.037685,-300,70.3,355.1,0
38.85173,-77.037745,-300,59.2,355.2,-128
38.852005,-77.037805,-300,53.2,354.6,0
38.852218,-77.037827,-325,44.5,354.4,0
38.852486,-77.037849,-325,41.5,357.2,0
38.852672,-77.037872,-325,38.5,357.2,0
38.852898,-77.037894,-325,34.5,357.2,0
38.853277,-77.037918,-325,30.5,357.2,0
38.853619,-77.037954,-325,29.5,354.4,0
38.854031,-77.038014,-325,26.5,354.4,0
38.854243,-77.03804,-325,24.5,351.6,0
38.854441,-77.038101,-325,21.5,345.9,0
38.854627,-77.038177,-325,20.5,340.3,0
38.854907,-77.038391,-325,18.5,323.4,0
38.854977,-77.038467,-325,17.5,320.6,0
38.855061,-77.038581,-325,15.5,312.2,0
38.855186,-77.03876,-325,11.2,309.4,0
38.843948,-77.036969,-275,65.2,355.6,0
38.844589,-77.037088,-275,69.3,355.0,-64
38.845236,-77.037109,-275,73.2,355.3,64
38.845825,-77.037208,-275,83.3,355.2,64
38.846649,-77.037267,-275,94.3,355.7,0
38.84733,-77.037354,-275,98.3,355.3,0
38.849099,-77.037537,-275,110.3,355.8,0
38.84967,-77.037566,-275,117.3,355.6,-64
38.851273,-77.037745,-275,124.4,355.4,64
38.853516,-77.037984,-275,138.4,355.4,128
38.855524,-77.038147,-275,145.5,355.3,256
38.85692,-77.03833,-250,148.6,355.0,1024
38.857758,-77.038391,-225,149.6,355.0,1344
38.858829,-77.038513,-175,148.6,355.0,1600
38.859238,-77.038581,-150,147.5,355.3,2432
38.860565,-77.0387,-50,145.6,354.9,2752
38.862041,-77.038879,50,142.7,354.4,2816
38.86367,-77.039124,150,141.9,353.5,2368
38.865326,-77.039417,250,142.4,351.9,2112
38.867301,-77.039856,350,144.2,350.0,1856
38.869537,-77.040432,450,144.6,347.2,1984
38.871277,-77.041148,550,143.9,340.9,2048
38.872513,-77.041865,600,143.6,333.1,1856
38.874005,-77.043091,675,144.2,326.3,1664
38.875448,-77.044556,750,146.8,319.1,1536
38.877136,-77.046582,850,147.9,317.5,1536
38.879545,-77.049316,950,151.6,318.2,1216
38.881267,-77.05127,1000,156.0,319.2,896
38.883315,-77.053467,1050,160.3,319.5,1088
38.885468,-77.055837,1150,163.2,320.0,1536
38.887691,-77.058228,1250,165.3,319.7,1728
38.889725,-77.060374,1350,166.8,320.1,1536
38.892533,-77.063354,1425,171.2,320.5,1088
38.895279,-77.066284,1525,175.4,320.3,1216
38.897141,-77.068375,1575,180.0,318.6,1024
38.898605,-77.070226,1600,183.9,315.4,768
38.899567,-77.07154,1625,187.6,312.2,704
38.901238,-77.074158,1650,192.3,308.2,832
38.902495,-77.076538,1700,196.4,303.4,896
38.903503,-77.078645,1725,200.5,300.9,704
38.904831,-77.081631,1750,205.0,299.2,640
38.906113,-77.084676,1775,209.0,298.9,832
38.907569,-77.088013,1825,213.9,298.5,960
38.909478,-77.092651,1900,218.3,297.9,1216
38.911285,-77.097095,2000,221.4,297.7,1600
38.913071,-77.101155,2100,222.8,300.5,1600
38.914993,-77.104678,2175,223.2,306.2,1792
38.916916,-77.107604,2275,224.6,311.6,1984
38.919207,-77.110352,2375,226.6,318.2,2048
38.921677,-77.112739,2450,229.2,324.2,1920
38.924002,-77.114685,2550,231.6,327.3,1856
38.92749,-77.117456,2650,235.1,328.7,1664
38.930799,-77.119995,2750,238.6,329.2,1408
38.93367,-77.122053,2800,243.2,330.2,1344
38.936245,-77.123962,2875,247.7,330.2,1536
38.938431,-77.125576,2925,250.4,330.1,1984
38.939876,-77.126648,2975,251.8,330.0,2432
38.941878,-77.128113,3075,252.3,329.8,2880
38.943695,-77.129517,3175,252.8,329.6,3264
38.945755,-77.131069,3275,253.7,329.7,3264
38.947357,-77.132263,3350,254.2,329.5,3264
38.948768,-77.133362,3450,254.7,329.3,3264
38.951019,-77.135069,3550,255.2,329.1,3136
38.952818,-77.136536,3650,256.2,328.7,3072
38.955192,-77.138611,3750,258.2,323.7,2688
38.957054,-77.140564,3850,259.1,321.6,2688
38.95887,-77.1427,3950,261.7,316.2,2624
38.960918,-77.145325,4050,263.1,313.8,2752
38.962646,-77.147966,4150,263.4,309.9,2816
38.964111,-77.150474,4250,264.4,306.7,2880
38.96553,-77.153101,4350,265.4,303.6,2752
38.966995,-77.156385,4450,266.9,300.9,2624
38.968323,-77.159789,4550,269.0,294.4,2560
38.969376,-77.163371,4650,269.8,289.7,2752
38.970228,-77.166748,4750,270.1,287.2,2880
38.970749,-77.169581,4850,270.0,283.1,3264
38.971115,-77.172089,4925,270.5,280.4,3328
38.971392,-77.174438,5025,270.1,278.7,3392
38.97171,-77.177164,5125,270.4,277.6,3648
38.971939,-77.179672,5225,270.1,277.2,3904
38.972214,-77.182239,5325,269.2,277.3,4032
38.972463,-77.184448,5425,268.3,277.5,4224
38.972696,-77.186951,5525,267.4,277.7,4160
38.9729,-77.188568,5600,266.7,278.2,4032
38.973221,-77.191136,5700,267.2,278.8,3968
38.973487,-77.193298,5800,266.3,279.1,3840
38.973813,-77.19574,5900,266.8,279.7,3456
38.974228,-77.198539,6000,268.2,280.1,3200
38.974697,-77.202026,6100,268.5,280.5,3072
38.975143,-77.204868,6200,268.9,280.9,3008
38.975489,-77.207214,6300,269.1,281.1,3072
38.976013,-77.2106,6400,269.3,281.4,3200
38.976517,-77.213884,6500,269.3,281.4,3328
38.976929,-77.216332,6600,269.3,281.4,3392
38.977432,-77.219437,6700,269.5,281.6,3456
38.977816,-77.221802,6800,269.5,281.6,3456
38.978348,-77.22511,6900,269.7,281.8,3456
38.978794,-77.227905,7000,269.7,281.8,3392
38.979678,-77.233582,7200,270.1,281.1,3328
38.98033,-77.239319,7400,271.8,276.5,2944
38.980499,-77.244336,7550,274.0,270.8,2752
38.980284,-77.249756,7700,277.0,265.0,2496
38.979675,-77.254665,7800,280.7,259.5,2368
38.978654,-77.259521,7925,282.8,253.4,2368
38.977351,-77.263977,8050,286.0,247.4,2432
38.975555,-77.268577,8150,288.6,241.7,2560
38.973394,-77.272949,8300,290.4,236.8,2752
38.97074,-77.277466,8450,291.9,231.7,3008
38.968048,-77.281235,8600,293.5,226.2,3008
38.964595,-77.285217,8750,296.4,220.6,2688
38.960592,-77.289062,8900,297.7,215.3,2496
38.956924,-77.291804,9050,301.0,209.9,2496
38.952026,-77.294922,9200,302.4,205.0,2624
38.946906,-77.297546,9375,304.2,201.0,2624
38.94072,-77.300103,9575,305.6,197.1,2816
38.934895,-77.302368,9775,306.2,196.9,3264
38.9301,-77.304321,9975,305.8,198.5,3328
38.925259,-77.30658,10175,305.6,200.1,3008
38.922652,-77.3078,10250,305.4,200.5,2624
38.919486,-77.309387,10350,307.0,200.8,2176
38.914645,-77.311768,10475,309.9,201.2,1728
38.90594,-77.316162,10625,316.8,201.9,1280
38.895172,-77.321658,10800,324.0,201.7,1152
38.88285,-77.327881,10950,331.8,201.4,1024
38.87056,-77.333984,11100,340.6,201.0,1088
38.857727,-77.340168,11275,347.1,200.6,1280
38.846054,-77.34584,11450,353.6,201.1,1728
38.837834,-77.349915,11625,355.8,201.1,2176
38.830032,-77.353781,11825,357.1,201.2,2624
38.814883,-77.361328,12225,358.4,201.3,2240
38.798355,-77.369484,12625,362.5,201.2,2176
38.781087,-77.377991,13025,365.7,201.2,2240
38.763519,-77.38668,13400,369.7,201.1,1920
38.74617,-77.395219,13775,372.9,201.1,2176
38.728683,-77.403817,14175,374.2,201.1,2368
38.712841,-77.411621,14575,375.1,201.1,2496
38.695633,-77.420117,14975,376.1,201.0,2176
38.677963,-77.428834,15350,377.4,201.1,1984
38.659698,-77.437791,15725,380.5,201.1,1792
38.640685,-77.447144,16075,383.7,201.1,2176
38.622574,-77.456061,16475,384.6,201.0,2112
38.603397,-77.465454,16850,386.8,201.1,1920
38.583984,-77.475037,17200,390.0,201.0,1920
38.565736,-77.484009,17575,392.2,201.1,2048
38.547394,-77.492981,17975,392.2,201.1,2304
38.528867,-77.502075,18375,392.2,201.1,2240
38.510284,-77.511172,18775,393.2,201.0,2048
38.490833,-77.520691,19150,394.4,201.1,2112
38.471049,-77.530396,19525,396.7,201.1,1664
38.44931,-77.541026,19850,399.8,201.1,1664
38.428174,-77.551392,20200,401.9,201.5,1728
38.415745,-77.558044,20400,402.5,203.9,1792
38.402989,-77.565745,20625,402.9,206.4,1792
38.39003,-77.574521,20875,401.9,208.9,2048
38.377304,-77.583988,21125,401.7,211.4,1920
38.364807,-77.594215,21375,400.8,213.8,1984
38.348236,-77.608474,21750,400.8,213.8,1984
38.332509,-77.621871,22075,401.3,213.9,1536
38.328506,-77.625304,22125,401.3,213.9,1152
38.303741,-77.646458,22375,401.9,214.1,1088
38.280603,-77.666354,22650,403.0,214.3,1088
38.257324,-77.68643,22925,406.1,214.2,1088
38.232925,-77.707468,23200,409.7,214.2,1088
38.209579,-77.72757,23475,413.3,214.1,1152
38.18605,-77.74779,23750,414.7,214.2,1088
38.164735,-77.766127,23975,416.0,214.2,704
38.159568,-77.770545,24000,418.3,214.2,256
38.136943,-77.79001,24000,427.7,214.1,0
38.104706,-77.817623,24000,431.3,214.1,0
38.07193,-77.845673,24000,427.1,214.0,0
38.039795,-77.873139,24000,427.1,214.0,-64
38.007202,-77.901008,24000,427.1,214.0,-64
37.975081,-77.928414,24000,427.1,214.0,64
37.942448,-77.956298,24000,427.1,214.0,64
37.909629,-77.984241,24000,427.1,214.0,64
37.877106,-78.011929,24000,427.1,214.0,0
37.845016,-78.039161,24000,425.7,214.0,0
37.812009,-78.067176,24000,425.7,214.0,64
37.779648,-78.094619,24000,425.2,213.9,0
37.747161,-78.122167,24000,425.7,214.0,-64
37.715273,-78.149155,24000,425.2,213.9,64
37.682281,-78.177133,24000,425.2,213.9,0
37.650192,-78.20419,24000,426.0,213.8,64
37.6177,-78.231612,24000,426.0,213.8,-64
37.58502,-78.259138,24000,424.6,213.8,64
37.553085,-78.286066,24000,423.8,213.8,64
37.520782,-78.313177,24000,423.8,213.8,-64
37.489334,-78.339591,24000,423.2,213.7,64
37.457234,-78.366553,24000,422.4,213.8,0
37.424554,-78.393959,24000,421.9,213.7,-64
37.392759,-78.420589,24000,421.0,213.8,-64
37.360794,-78.44735,24000,421.0,213.8,-64
37.328657,-78.474148,24000,421.9,213.7,0
37.296163,-78.501255,24000,421.9,213.7,0
37.264275,-78.527885,24000,421.9,213.7,64
37.23248,-78.554396,24000,422.7,213.6,-64
37.200452,-78.581025,24000,422.7,213.6,0
37.168517,-78.607536,24000,422.7,213.6,0
37.13593,-78.634644,24000,422.7,213.6,0
37.103204,-78.661751,24000,422.7,213.6,0
37.070938,-78.688523,24000,422.7,213.6,0
37.039288,-78.714712,24000,423.5,213.5,0
37.006943,-78.741468,24000,423.5,213.5,-64
36.974441,-78.76833,24000,422.1,213.5,0
36.942215,-78.794939,24000,422.1,213.5,0
36.910263,-78.821294,24000,422.1,213.5,-64
36.878494,-78.847474,24000,421.3,213.6,0
36.846236,-78.874005,24000,422.1,213.5,0
36.814348,-78.900244,24000,421.6,213.4,0
36.78186,-78.926926,24000,423.0,213.4,-64
36.749771,-78.953247,24000,423.0,213.4,-64
36.717472,-78.979719,24000,423.0,213.4,0
36.702576,-78.99147,24000,423.6,211.3,-64
36.69401,-78.997368,24000,424.1,207.8,64
36.684094,-79.00327,24000,424.7,204.3,64
36.673201,-79.00888,24000,424.7,201.6,-64
36.66156,-79.013958,24000,424.7,198.4,0
36.649612,-79.018307,24000,425.3,195.4,64
36.638077,-79.021683,24000,425.8,192.3,-64
36.624847,-79.024715,24000,426.3,189.9,64
36.586195,-79.032489,24000,427.6,189.3,-64
36.547394,-79.040394,24000,427.6,189.3,-64
36.509033,-79.048119,24000,427.6,189.3,0
36.470627,-79.055843,24000,427.6,189.3,64
36.431874,-79.063636,24000,427.6,189.3,0
36.392771,-79.071525,24000,427.6,189.3,-64
36.354458,-79.079239,24000,426.6,189.3,0
36.315903,-79.086971,24000,425.6,189.3,0
36.277973,-79.094608,24000,425.5,189.2,0
36.23994,-79.102264,24000,424.5,189.2,0
36.201999,-79.109861,24000,422.5,189.3,0
36.163742,-79.117527,24000,422.5,189.3,0
36.125561,-79.125171,24000,421.5,189.3,-64
36.088459,-79.132593,24000,422.5,189.3,-64
36.049774,-79.140307,24000,421.5,189.3,0
36.011135,-79.148021,24000,421.4,189.1,-64
35.972946,-79.155636,24000,421.5,189.3,64
35.934697,-79.163273,24000,422.3,189.1,64
35.896151,-79.170928,24000,421.5,189.3,64
35.857606,-79.178584,24000,422.3,189.1,0
35.819759,-79.186122,24000,422.5,189.3,64
35.782005,-79.193602,24000,420.4,189.2,0
35.744797,-79.201012,24000,418.4,189.2,-64
35.706823,-79.208504,24000,418.4,189.2,0
35.668418,-79.216101,24000,420.4,189.2,64
35.629919,-79.223698,24000,420.4,189.2,-64
35.591467,-79.231295,24000,420.4,189.2,0
35.553713,-79.238775,24000,421.4,189.1,64
35.515366,-79.246273,24000,421.4,189.1,-64
35.477737,-79.253712,24000,421.4,189.1,0
35.43952,-79.261215,24000,422.3,189.1,64
35.401245,-79.268818,24000,423.3,189.1,64
35.362756,-79.27635,24000,423.3,189.1,0
35.323792,-79.283981,24000,423.3,189.1,-128
35.285386,-79.291544,24000,424.5,189.2,0
