lat,lon,alt,gs,track,vs
61.272629,-149.569146,10825,308.0,276.5,-896
61.273224,-149.57974,10750,306.0,276.6,-1344
61.274506,-149.601713,10550,304.3,277.0,-1728
61.275686,-149.621684,10350,302.4,277.2,-1728
61.276943,-149.642436,10150,300.4,277.3,-1472
61.278214,-149.663707,9975,298.3,277.1,-1728
61.279312,-149.680775,9775,296.8,277.9,-1920
61.280481,-149.692993,9625,296.6,282.1,-1856
61.282288,-149.706573,9475,296.0,285.7,-1792
61.284159,-149.717509,9350,294.8,290.0,-1856
61.286719,-149.730021,9200,293.9,293.2,-1920
61.289513,-149.741516,9050,292.5,297.3,-2176
61.292953,-149.753658,8850,293.3,300.8,-2176
61.297101,-149.767558,8650,293.6,301.6,-2112
61.301104,-149.781189,8450,294.0,301.4,-2176
61.305108,-149.795024,8250,294.3,301.1,-2112
61.309064,-149.808655,8050,294.3,301.1,-2112
61.313553,-149.82399,7850,294.8,301.3,-1792
61.318451,-149.841156,7650,293.3,300.8,-1536
61.323356,-149.858297,7475,291.0,300.8,-1600
61.328244,-149.875387,7300,287.9,300.9,-1344
61.333318,-149.892985,7125,284.3,300.9,-1536
61.336065,-149.902547,7025,283.0,300.8,-1600
61.338089,-149.909624,6925,283.0,300.8,-1664
61.34058,-149.918213,6825,282.6,301.1,-1728
61.342815,-149.925944,6725,281.8,301.2,-1920
61.344818,-149.932382,6625,281.9,302.4,-1984
61.347153,-149.939346,6525,282.7,305.2,-2048
61.349798,-149.945577,6425,282.7,309.5,-2176
61.352234,-149.950529,6325,284.3,315.6,-2176
61.354935,-149.954845,6225,285.0,322.1,-1984
61.358456,-149.959513,6125,285.7,326.4,-1856
61.360924,-149.962056,6075,284.9,332.6,-1856
61.364044,-149.964654,5975,283.2,338.2,-1920
61.367798,-149.967106,5875,282.7,341.4,-2048
61.371506,-149.969068,5775,280.9,344.7,-1984
61.375626,-149.971128,5675,279.7,346.6,-1856
61.379379,-149.972992,5575,278.5,346.7,-1728
61.383874,-149.975281,5475,278.0,346.3,-1728
61.388296,-149.97762,5375,277.5,345.8,-1472
61.390182,-149.978583,5350,277.7,345.6,-1088
61.392609,-149.979956,5325,276.7,345.6,-640
61.399236,-149.983622,5275,272.2,345.1,-896
61.406342,-149.987608,5175,268.6,344.7,-576
61.411377,-149.99055,5150,264.4,344.6,-256
61.416092,-149.993199,5150,260.3,344.6,-320
61.420976,-149.996033,5125,256.5,344.4,-512
61.426236,-149.999084,5075,252.1,344.6,-448
61.430695,-150.001733,5050,247.5,344.0,-448
61.434057,-150.004069,5025,243.8,342.1,-384
61.43699,-150.006612,5025,240.5,338.0,-256
61.440156,-150.010376,5000,237.5,332.1,-256
61.442825,-150.014289,4975,234.1,326.0,-448
61.445297,-150.018899,4950,230.6,319.8,-640
61.447045,-150.022888,4925,228.5,313.8,-640
61.44914,-150.028788,4900,226.0,307.6,-576
61.450444,-150.033468,4875,223.5,301.3,-384
61.451794,-150.039571,4850,220.6,294.9,-256
61.452713,-150.045384,4850,215.7,288.9,-512
61.453308,-150.052152,4800,212.5,283.1,-640
61.453583,-150.057351,4775,209.4,276.6,-576
61.453491,-150.062648,4750,206.0,270.0,-576
61.453262,-150.067455,4725,203.6,265.5,-640
61.452725,-150.072123,4700,200.0,258.5,-448
61.451747,-150.077718,4675,197.1,253.5,-384
61.450928,-150.08109,4675,193.4,246.2,-768
61.449652,-150.085551,4625,190.0,239.7,-1216
61.448069,-150.089823,4550,189.2,235.6,-1664
61.446626,-150.093079,4475,186.4,228.7,-1472
61.44523,-150.095622,4425,184.6,223.5,-1152
61.443832,-150.097569,4400,184.4,218.2,-960
61.44191,-150.099727,4375,181.6,210.8,-576
61.439575,-150.101983,4350,180.8,204.9,-448
61.436005,-150.10473,4300,179.8,200.9,-832
61.43161,-150.107967,4200,178.1,199.4,-1024
61.427866,-150.110474,4100,176.8,197.1,-1216
61.424606,-150.111891,4025,175.9,192.1,-896
61.420486,-150.113264,3950,175.8,188.2,-896
61.414924,-150.114644,3850,175.4,187.2,-896
61.410507,-150.115814,3750,174.4,187.2,-1088
61.405655,-150.117089,3650,174.2,186.6,-1024
61.401031,-150.117776,3575,173.4,184.0,-960
61.396769,-150.118103,3475,173.1,182.0,-960
61.391052,-150.118463,3400,172.0,181.3,-512
61.388203,-150.118408,3375,170.0,179.7,-128
61.384827,-150.117776,3375,170.5,175.6,192
61.381407,-150.116781,3400,170.8,171.6,64
61.377403,-150.11495,3400,171.8,167.9,-64
61.371689,-150.111891,3400,173.7,165.3,-64
61.361948,-150.106201,3400,175.0,163.7,0
61.346911,-150.097249,3375,171.3,164.4,0
61.331772,-150.088937,3375,173.0,164.9,-192
61.328803,-150.087179,3350,173.2,164.6,-640
61.323775,-150.08433,3250,175.1,164.8,-960
61.31898,-150.081584,3150,175.4,164.5,-1024
61.314331,-150.07903,3050,176.1,164.9,-1024
61.310042,-150.076599,2950,175.9,165.2,-1024
61.305222,-150.073929,2850,175.9,165.2,-1024
61.300781,-150.071477,2750,174.9,165.1,-1024
61.296204,-150.069024,2650,174.6,165.4,-1152
61.29213,-150.066866,2550,175.4,165.8,-1280
61.288162,-150.064697,2450,175.9,165.2,-1088
61.283787,-150.062052,2350,176.0,163.8,-896
61.277893,-150.058528,2250,175.0,163.7,-832
61.272661,-150.05544,2150,172.5,164.2,-960
61.26796,-150.052643,2050,172.5,164.2,-1152
61.26335,-150.050151,1950,174.9,165.1,-896
61.258438,-150.047444,1850,176.6,165.6,-960
61.254412,-150.045268,1750,177.8,165.3,-1152
61.249943,-150.042725,1650,173.2,164.6,-896
61.2453,-150.040185,1550,169.5,165.3,-1216
61.241226,-150.038027,1450,166.6,165.1,-960
61.23674,-150.035477,1350,162.5,165.0,-768
61.233789,-150.033875,1325,158.4,165.0,-448
61.231136,-150.032349,1275,153.6,164.5,-768
61.227179,-150.030009,1175,149.5,164.5,-1088
61.223222,-150.027873,1075,146.7,165.4,-768
61.218101,-150.025024,975,142.2,164.5,-640
61.213446,-150.022278,875,141.9,164.9,-768
61.209091,-150.01988,775,140.0,164.7,-896
61.204605,-150.01733,675,140.9,164.8,-832
61.200577,-150.015074,575,143.8,165.1,-768
61.197339,-150.013224,500,143.1,164.6,-384
61.193527,-150.011052,500,138.8,165.0,-192
61.191742,-150.010071,500,134.6,164.9,-192
61.191101,-150.009766,475,131.7,164.6,-192
61.190506,-150.009384,475,129.5,164.8,-256
61.190002,-150.00909,475,125.4,164.7,-128
61.189499,-150.008796,475,122.3,164.8,-192
61.188995,-150.008599,475,119.1,164.9,-192
61.188538,-150.008305,475,115.0,164.9,-192
61.188075,-150.008036,450,111.8,165.0,-192
61.187656,-150.007833,450,108.7,165.1,-192
61.187191,-150.007528,450,105.5,165.2,-192
61.186626,-150.007226,425,99.0,165.9,-192
61.186386,-150.007079,425,99.0,165.9,-192
61.185986,-150.006858,425,95.0,165.9,-192
61.18578,-150.006736,425,93.0,165.9,-192
61.185356,-150.00649,425,89.0,165.9,-192
61.184956,-150.006282,425,87.0,165.9,-192
61.184624,-150.006098,425,85.0,165.9,-192
61.18427,-150.0059,425,83.0,165.9,-192
61.183914,-150.005706,425,79.0,165.9,-192
61.183102,-150.00524,425,71.0,165.9,-192
61.18271,-150.00501,425,68.5,165.9,-192
61.182279,-150.004781,425,65.5,165.9,-192
61.182037,-150.004627,425,63.5,165.9,-192
61.181808,-150.004504,425,60.5,165.9,-192
61.181568,-150.004381,425,57.5,165.9,-192
61.181348,-150.004247,425,54.5,163.1,-192
61.181139,-150.00412,425,52.5,163.1,-192
61.180801,-150.003916,425,48.5,163.1,-192
61.180401,-150.003646,425,45.5,163.1,-192
61.180035,-150.003376,425,43.5,160.3,-192
61.179696,-150.003077,425,41.5,157.5,-192
61.179544,-150.00295,425,40.5,154.7,-192
61.179393,-150.002772,425,39.5,151.9,-192
61.179153,-150.002518,425,38.5,149.1,-192
61.179016,-150.002322,425,37.5,146.2,-192
61.178856,-150.002101,425,37.5,143.4,-192
61.178719,-150.001856,425,36.5,137.8,-192
61.178432,-150.001267,425,35.5,135.0,-192
