lat,lon,alt,gs,track
42.526214,-70.846678,900,89.6,286.2
42.52654,-70.847636,900,89.0,296.0
42.526978,-70.848583,900,89.3,304.0
42.527664,-70.849706,900,90.7,311.4
42.528542,-70.850958,800,92.2,310.6
42.529633,-70.85264,800,89.1,314.1
42.530311,-70.853449,900,88.1,320.5
42.531381,-70.854407,900,87.9,326.1
42.532196,-70.8552,800,87.7,325.2
42.53421,-70.85726,800,88.4,322.4
42.538101,-70.861442,800,88.9,320.9
42.543252,-70.867118,800,87.3,320.1
42.546185,-70.870567,800,92.2,319.4
42.55112,-70.876124,800,88.7,320.0
42.551285,-70.876298,700,89.6,321.3
42.556473,-70.881681,600,87.5,321.0
42.558655,-70.884226,600,83.0,319.4
42.559592,-70.885386,500,80.8,319.0
42.562199,-70.888452,500,77.8,317.1
42.562618,-70.888963,400,76.4,316.1
42.564247,-70.890943,300,73.0,318.9
42.565132,-70.891965,300,68.8,319.1
42.56732,-70.894392,300,65.4,321.2
42.568039,-70.89515,200,66.2,321.8
42.571243,-70.89877,200,69.7,320.8
42.573604,-70.901418,100,69.7,320.8
42.578568,-70.906948,0,69.7,320.8
42.58757,-70.917004,0,0.0,0.0
42.588873,-70.918409,100,64.0,321.3
42.589618,-70.919239,200,63.4,322.0
42.591064,-70.920868,200,61.1,320.3
42.591248,-70.921091,300,61.0,319.0
42.59283,-70.923008,300,65.8,316.9
42.593436,-70.923774,400,66.5,316.2
42.595047,-70.925924,500,65.1,316.2
42.597153,-70.928733,500,68.6,314.4
42.597625,-70.929395,600,70.0,313.3
42.598417,-70.930673,600,68.9,309.7
42.598742,-70.931439,600,67.7,301.1
42.598929,-70.932014,700,66.9,292.0
42.599022,-70.93278,700,65.5,282.3
42.599075,-70.933602,700,65.1,273.5
42.59903,-70.934039,700,65.3,264.7
42.598892,-70.934663,700,68.2,255.6
42.598649,-70.935463,800,72.5,245.6
42.598277,-70.936293,800,74.1,238.2
42.597858,-70.936996,800,75.2,229.3
42.597346,-70.937699,800,77.1,223.4
42.596275,-70.938848,900,78.4,217.8
42.595001,-70.940094,900,79.1,214.7
42.593575,-70.941403,900,82.9,213.7
42.592163,-70.942653,1000,85.4,212.6
42.590875,-70.943703,1000,88.7,209.7
42.590057,-70.944214,1000,88.4,201.9
42.589339,-70.944405,1000,88.5,193.7
42.588593,-70.944526,1000,89.5,185.8
42.587952,-70.944526,1000,89.1,177.4
42.587104,-70.944278,1000,89.9,171.7
42.58636,-70.943958,1000,91.1,160.8
42.585571,-70.943402,1000,94.4,151.5
42.584777,-70.942681,1000,98.5,145.3
42.584656,-70.942528,900,98.8,144.1
42.583694,-70.941467,900,102.8,139.3
42.579563,-70.936677,900,106.4,139.6
42.577422,-70.934186,900,106.5,140.3
42.57724,-70.934039,900,105.9,140.8
42.575234,-70.931886,1000,104.8,142.4
42.572347,-70.929076,1000,101.3,145.1
42.568176,-70.925237,1000,100.4,146.8
42.565842,-70.923302,1000,97.8,149.2
42.562385,-70.920644,1000,100.2,148.1
42.562225,-70.920493,1000,100.2,148.1
42.557078,-70.916173,1000,102.6,146.9
42.554214,-70.91344,1000,104.0,144.8
42.554006,-70.913171,900,105.2,143.9
42.551605,-70.910693,900,105.3,141.2
42.54679,-70.905123,900,105.0,139.6
42.545609,-70.903702,900,103.2,134.2
42.544882,-70.90244,900,102.4,125.9
42.544418,-70.90133,900,102.0,118.1
42.543997,-70.899949,900,101.0,111.5
42.543686,-70.898396,900,101.9,103.6
42.543503,-70.897023,900,101.8,100.8
42.543438,-70.89567,900,102.5,95.6
42.543457,-70.894463,900,102.0,89.4
42.543578,-70.892987,900,102.1,81.6
42.543594,-70.892715,800,102.1,81.6
42.543869,-70.891467,800,102.2,73.5
42.544276,-70.89024,800,102.3,68.2
42.544739,-70.889157,800,102.7,58.9
42.545533,-70.887685,800,101.2,52.2
42.546387,-70.886473,800,101.1,45.4
42.549271,-70.882728,800,101.8,44.2
42.550328,-70.88149,800,99.0,38.0
42.551147,-70.880793,800,96.7,29.7
42.551788,-70.880418,800,95.1,22.2
42.552429,-70.880231,800,93.4,13.0
42.553261,-70.880148,800,93.3,4.9
42.55368,-70.880212,800,93.1,356.9
42.553848,-70.880231,700,92.9,352.0
42.55489,-70.880659,700,93.7,343.9
42.555402,-70.881042,700,93.0,333.2
42.556147,-70.881681,700,92.7,325.1
42.556985,-70.882639,700,93.6,319.3
42.557683,-70.883534,600,93.4,316.7
42.55925,-70.885474,600,88.5,317.3
42.559982,-70.886348,500,85.9,320.2
42.561175,-70.887558,500,81.2,322.0
42.561951,-70.888346,500,77.2,323.4
42.562637,-70.889033,400,74.4,323.8
42.564201,-70.890751,400,71.1,320.7
42.56575,-70.892528,300,68.9,320.3
42.568996,-70.896181,200,66.8,321.1
42.570439,-70.897777,200,66.6,318.6
42.571655,-70.899207,100,67.4,319.2
42.573761,-70.901704,100,69.5,319.7
42.574675,-70.902632,100,68.4,322.1
42.576025,-70.904165,100,68.4,322.1
42.588222,-70.917706,100,0.0,0.0
42.589462,-70.919058,200,64.7,320.6
42.591156,-70.921055,200,69.5,319.7
42.591934,-70.921867,300,70.9,319.6
42.593628,-70.923802,300,72.6,321.7
42.594506,-70.924605,400,74.1,325.5
42.597113,-70.926904,500,73.8,327.2
42.598975,-70.928629,600,73.5,326.1
42.600605,-70.92997,600,73.1,329.6
42.601181,-70.930419,700,73.1,329.6
42.603025,-70.931886,800,69.0,330.5
42.605347,-70.933602,900,70.7,331.3
42.607269,-70.935038,900,75.7,330.7
42.608332,-70.935846,900,80.6,330.3
42.610287,-70.937315,900,85.0,333.4
42.613541,-70.93947,900,81.9,331.6
42.613686,-70.939615,1000,81.5,330.6
42.614502,-70.940344,1000,81.8,325.0
42.615175,-70.941212,1000,81.4,317.5
42.615548,-70.941851,1000,82.8,307.1
42.615967,-70.942873,1000,84.2,299.9
42.616246,-70.943894,1000,86.4,290.3
42.616379,-70.944651,1000,87.9,281.8
42.616432,-70.945811,1000,90.1,272.5
42.616386,-70.946897,1000,90.1,266.8
42.616246,-70.947982,1000,91.2,257.3
42.615875,-70.949395,1000,92.4,250.4
42.615555,-70.950206,1000,93.5,242.6
42.614989,-70.951368,1000,96.3,235.1
42.614151,-70.952645,1000,99.2,228.3
42.613495,-70.953328,1000,101.8,218.2
42.612522,-70.954178,1000,105.0,211.0
42.611358,-70.954881,1000,107.0,203.7
42.609467,-70.955824,1000,106.9,199.1
42.606656,-70.956989,1000,106.0,195.9
42.603398,-70.95833,900,104.1,196.2
42.599899,-70.959695,900,101.9,193.6
42.599022,-70.959863,900,100.7,186.8
42.597998,-70.959863,900,100.0,180.0
42.597346,-70.959671,900,100.6,169.7
42.596648,-70.959352,900,100.2,161.4
42.59581,-70.958777,900,101.1,152.9
42.595065,-70.958138,900,101.5,145.8
42.593668,-70.956669,900,103.9,141.2
42.591806,-70.954434,800,105.6,138.5
42.590332,-70.952454,900,108.2,134.6
42.585892,-70.946461,900,106.8,136.1
42.583054,-70.943,900,106.2,138.1
42.577049,-70.935974,900,105.6,139.2
42.574209,-70.932844,900,106.0,141.5
42.572999,-70.931631,1000,103.8,144.0
42.569092,-70.927672,1000,104.8,142.4
42.566574,-70.92505,900,106.2,142.3
42.560058,-70.918089,900,106.7,141.1
42.557877,-70.915562,900,107.7,138.8
42.555309,-70.912341,800,108.9,136.5
42.552292,-70.908259,800,104.7,135.0
42.550598,-70.905762,800,104.1,131.5
42.54808,-70.901704,800,102.3,129.4
42.546158,-70.898333,800,97.6,127.9
42.543732,-70.893964,800,97.4,125.8
42.542221,-70.890968,800,96.8,123.2
42.540692,-70.887622,800,97.2,120.3
42.540319,-70.886472,800,99.0,113.2
42.54007,-70.88535,800,98.1,106.6
42.539947,-70.884428,800,98.1,101.8
42.5399,-70.883406,800,97.3,94.1
42.539994,-70.88232,800,95.4,84.6
42.540207,-70.881167,800,94.4,77.1
42.540506,-70.880148,800,93.8,68.1
42.540925,-70.87919,800,91.4,59.8
42.541351,-70.878421,800,90.2,54.0
42.541483,-70.878232,900,88.0,49.6
42.541995,-70.877529,900,85.6,43.6
42.543159,-70.876444,900,84.0,38.2
42.544369,-70.875294,900,86.0,33.1
42.545626,-70.874272,900,85.8,31.6
42.546464,-70.873761,900,84.7,22.9
42.547069,-70.873569,900,85.1,12.9
42.547861,-70.873505,900,84.2,9.6
42.548419,-70.873569,900,84.0,1.4
42.549088,-70.873864,900,82.2,341.6
42.549637,-70.874301,800,82.0,330.0
42.550232,-70.874925,800,82.6,321.9
42.550781,-70.875612,800,84.2,317.4
42.55098,-70.875805,800,84.2,317.4
42.552795,-70.87804,700,88.5,318.2
42.554425,-70.879893,700,90.4,321.7
42.556194,-70.881681,700,88.6,323.3
42.556366,-70.881854,700,88.6,323.3
42.55719,-70.882728,600,85.4,321.6
42.558568,-70.8843,600,81.6,319.5
42.559616,-70.885537,600,77.2,318.7
42.56076,-70.886785,500,74.7,321.0
42.563782,-70.890219,400,74.5,319.9
42.566711,-70.893652,300,73.9,320.5
42.568817,-70.895961,200,73.2,321.1
42.571696,-70.899183,200,69.5,319.7
42.571884,-70.899457,100,68.8,319.1
42.573837,-70.901674,100,68.1,319.8
42.576645,-70.904888,0,69.5,319.7
42.57677,-70.904995,0,69.5,319.7
42.588129,-70.917642,100,0.0,0.0
42.589874,-70.919557,200,75.4,321.5
42.591853,-70.921666,300,77.5,320.8
42.593342,-70.923327,400,73.9,320.5
42.594972,-70.925052,500,70.0,323.1
42.596368,-70.926585,600,67.5,320.4
42.598184,-70.928756,700,69.4,318.5
42.598572,-70.929295,700,70.8,311.6
42.598984,-70.930231,700,71.3,304.1
42.599161,-70.930864,700,72.8,290.9
42.599213,-70.931355,700,73.2,284.2
42.599255,-70.931822,800,73.6,277.0
42.599208,-70.932589,800,74.2,265.4
42.599075,-70.933228,800,75.4,255.4
42.598789,-70.934186,800,75.2,246.5
42.598463,-70.934952,900,76.3,238.4
42.598022,-70.935724,900,78.0,229.2
42.597905,-70.93591,900,79.2,227.1
42.597811,-70.936038,900,79.2,226.0
42.597015,-70.936973,900,83.1,219.6
42.596237,-70.937722,900,86.0,215.5
42.59491,-70.938908,900,91.0,213.3
42.590881,-70.942341,1000,92.7,212.7
42.58906,-70.943831,1000,93.2,209.6
42.588226,-70.944276,1000,94.0,203.8
42.587265,-70.944651,1000,94.6,195.9
42.586639,-70.944725,1000,95.6,186.6
42.585983,-70.944713,1000,96.0,178.8
42.585103,-70.944597,1000,97.3,170.5
42.584311,-70.944214,1000,96.6,164.4
42.58352,-70.943767,1000,96.6,154.2
42.582775,-70.943128,1000,97.1,145.5
42.582596,-70.942965,1000,97.1,145.5
42.581751,-70.941978,1000,99.2,138.3
42.580401,-70.940126,1000,103.9,134.6
42.578201,-70.936848,1000,106.2,131.9
42.573604,-70.929842,900,104.9,131.1
42.571323,-70.926457,900,104.0,133.8
42.570419,-70.925175,900,104.0,133.8
42.570252,-70.924924,900,104.0,133.8
42.568176,-70.922241,900,104.0,136.9
42.566296,-70.919942,900,105.1,140.4
42.560577,-70.913565,900,102.5,141.3
42.553633,-70.906017,900,98.9,141.2
42.551559,-70.903764,900,94.6,141.4
42.549071,-70.900907,900,94.3,138.9
42.54828,-70.899821,900,94.1,133.7
42.547768,-70.898863,900,94.1,125.0
42.547394,-70.897834,900,93.0,116.8
42.547119,-70.896773,900,93.0,106.9
42.54693,-70.895286,900,94.2,99.2
42.54689,-70.894089,900,95.1,92.4
42.54693,-70.893179,900,94.3,85.1
42.547116,-70.891901,900,93.4,77.0
42.547302,-70.891007,900,92.7,73.7
42.547668,-70.890031,900,94.4,64.2
42.548218,-70.888783,900,96.3,57.3
42.549042,-70.887347,800,96.7,50.9
42.549866,-70.886224,800,96.9,44.6
42.551147,-70.884725,800,97.3,39.6
42.552017,-70.883851,800,95.7,34.3
42.552704,-70.883415,800,93.0,26.8
42.553482,-70.88304,800,89.5,18.2
42.554285,-70.882831,800,87.7,11.2
42.55489,-70.882831,800,86.1,2.0
42.55545,-70.882915,800,86.0,351.3
42.556101,-70.883214,800,86.3,341.8
42.556686,-70.883539,800,86.3,334.6
42.557327,-70.884101,800,86.3,327.8
42.558056,-70.884747,700,86.8,327.2
42.558894,-70.885322,700,89.0,332.6
42.560383,-70.886408,600,91.4,329.8
42.561268,-70.887238,600,90.8,323.5
42.562618,-70.888771,500,90.0,319.0
42.563965,-70.890468,500,85.7,318.3
42.564387,-70.890943,400,82.9,318.4
42.565271,-70.891965,400,78.7,319.6
42.565979,-70.89284,400,74.4,318.8
42.566895,-70.893901,300,72.3,318.4
42.568863,-70.896149,300,69.7,320.8
42.570439,-70.897841,200,68.3,321.0
42.571509,-70.899119,200,67.9,317.4
42.572254,-70.900013,200,68.0,318.6
42.573325,-70.901163,100,67.6,321.6
42.57542,-70.903462,100,64.5,319.4
42.577096,-70.905442,0,66.6,318.6
42.577934,-70.906464,0,68.0,318.6
42.577934,-70.906464,300,0.0,319.0
42.590744,-70.920431,100,79.0,321.7
42.592438,-70.922116,200,78.6,323.3
42.594086,-70.923739,200,78.5,325.9
42.595065,-70.924605,300,76.6,326.7
42.597672,-70.92684,400,79.9,328.3
42.599627,-70.928501,500,78.8,326.9
42.601163,-70.929842,500,75.2,326.9
42.601318,-70.929982,600,73.8,327.2
42.603025,-70.931311,700,71.2,330.5
42.604065,-70.931979,700,70.7,334.9
42.604614,-70.932229,700,69.9,343.4
42.605306,-70.932397,700,69.6,347.6
42.605818,-70.932461,800,68.2,355.8
42.606284,-70.932461,800,68.1,2.5
42.606936,-70.932269,800,69.4,11.6
42.607864,-70.931917,800,70.5,18.2
42.60917,-70.931247,800,74.8,22.8
42.610148,-70.930481,900,76.5,28.9
42.61116,-70.929545,900,77.7,34.5
42.613127,-70.927862,900,79.9,31.7
42.614044,-70.92711,1000,80.6,29.7
42.61615,-70.92555,1100,76.9,27.9
42.61876,-70.92371,1200,77.8,27.5
42.622205,-70.921283,1300,76.0,26.6
42.624253,-70.919942,1400,74.7,26.2
42.626175,-70.918558,1500,75.2,28.6
42.62821,-70.917195,1600,76.9,26.2
42.630724,-70.915598,1700,79.2,24.6
42.632584,-70.914438,1800,76.6,23.9
42.634727,-70.913043,1800,77.9,24.3
42.635426,-70.91266,1900,79.2,24.6
42.637707,-70.911191,2000,81.4,24.7
42.638358,-70.910808,2000,81.9,23.8
42.638545,-70.91068,2000,81.9,23.8
42.639755,-70.910041,2100,83.0,21.9
42.642083,-70.908828,2200,84.9,21.4
42.644211,-70.907634,2300,84.6,24.4
42.647855,-70.905378,2400,86.4,23.9
42.649019,-70.904612,2400,89.9,28.6
42.650482,-70.903327,2400,92.7,32.7
42.653915,-70.900456,2400,97.4,31.6
42.655769,-70.898927,2400,101.6,32.1
42.662292,-70.893028,2400,98.5,32.6
42.665405,-70.890176,2400,101.3,35.0
42.666916,-70.88872,2300,101.0,35.7
42.668943,-70.886472,2300,98.9,38.8
42.670624,-70.884476,2300,94.8,42.4
42.67574,-70.87804,2300,90.6,43.2
42.676764,-70.876699,2200,89.1,45.0
42.678254,-70.874655,2300,92.6,44.6
42.678406,-70.874426,2200,92.6,44.6
42.679321,-70.873177,2300,92.6,44.6
42.685226,-70.865312,2300,91.2,43.7
42.687561,-70.862316,2200,96.2,44.2
42.688774,-70.860667,2200,101.1,44.6
42.691893,-70.856323,2300,97.6,45.0
42.693741,-70.854014,2300,94.9,41.6
42.694966,-70.852619,2400,91.7,39.2
42.697174,-70.850268,2500,87.8,37.1
42.699738,-70.847834,2500,85.4,35.0
42.701706,-70.845961,2600,83.2,35.2
42.703262,-70.844525,2600,80.8,31.3
42.704956,-70.843215,2700,80.1,29.1
42.70752,-70.841342,2800,77.0,29.6
42.709304,-70.839844,2800,76.0,32.6
42.710861,-70.83847,2800,79.9,31.7
42.711044,-70.838346,2700,81.6,31.0
42.713261,-70.836522,2800,83.4,30.3
42.714294,-70.835849,2800,81.0,24.0
42.71517,-70.835436,2800,81.6,19.3
42.715988,-70.835224,2800,82.2,13.4
42.716812,-70.8351,2800,81.5,6.3
42.717078,-70.835053,2900,81.3,4.9
42.718323,-70.834975,2800,82.0,359.3
42.718918,-70.835037,2900,83.0,358.6
42.721268,-70.835053,2900,85.0,1.4
42.722214,-70.834912,2900,85.6,6.7
42.72299,-70.83467,2900,85.9,12.1
42.723828,-70.834287,2900,87.6,18.6
42.725039,-70.833584,2900,88.6,24.0
42.73244,-70.828985,2900,91.3,24.6
42.735234,-70.827197,2900,96.2,26.6
42.73812,-70.825089,2900,96.7,28.4
42.742822,-70.821448,2800,98.5,29.2
42.745335,-70.81966,2900,98.5,29.2
42.750968,-70.815444,2900,103.4,28.3
42.751154,-70.815252,2800,104.2,28.0
42.753948,-70.813208,2800,108.8,29.2
42.756275,-70.811356,2900,106.7,30.4
42.758881,-70.809444,2900,104.7,27.3
42.760093,-70.808673,3000,105.1,25.4
42.765381,-70.805387,3000,109.3,23.8
42.767727,-70.804138,3000,105.7,20.5
42.769636,-70.803308,2900,103.2,16.3
42.771469,-70.802702,2900,103.4,12.3
42.772894,-70.802414,2900,102.7,6.7
42.778574,-70.801711,2900,99.0,8.1
42.781998,-70.801079,2900,102.6,6.2
42.783691,-70.800955,2800,103.1,2.2
42.786022,-70.801008,2800,103.0,358.3
42.789642,-70.801267,2800,100.2,356.0
42.792847,-70.801704,2800,102.7,353.3
42.799896,-70.80289,2800,98.5,354.2
42.801407,-70.803139,2900,97.6,353.5
42.806992,-70.803951,2900,97.4,354.7
42.80928,-70.804138,2900,94.1,357.0
42.81265,-70.804269,2900,97.0,358.8
42.815443,-70.804204,2900,100.0,1.7
42.823563,-70.803691,2900,95.1,2.4
42.826662,-70.803484,2900,91.1,2.5
42.829926,-70.803436,2900,91.0,0.0
42.834137,-70.803499,3000,92.0,359.4
42.839401,-70.803563,3000,94.0,0.6
42.842071,-70.803353,3000,94.2,3.7
42.844771,-70.803223,3000,94.0,0.6
42.848169,-70.803353,3000,95.0,358.2
42.851288,-70.803353,3000,96.0,0.6
42.85318,-70.80318,3000,97.3,4.1
42.856384,-70.802669,3000,99.7,6.9
42.861832,-70.801647,3000,103.9,7.7
42.863297,-70.801392,2900,105.9,7.6
42.869816,-70.80028,2900,104.7,6.6
42.874797,-70.799495,2900,101.0,8.0
42.88057,-70.798253,2900,96.2,9.0
42.881734,-70.797991,3000,94.4,9.8
42.884811,-70.797112,3000,92.2,12.5
42.889182,-70.795702,3000,90.6,10.8
42.890121,-70.795515,2900,93.2,9.3
42.892456,-70.794876,2900,95.3,12.7
42.895203,-70.793982,2800,94.8,14.0
42.898073,-70.79289,2800,99.3,17.0
42.898224,-70.792832,2700,99.3,17.0
42.901932,-70.791172,2700,103.7,19.1
42.905242,-70.789555,2700,99.0,18.2
42.908112,-70.788234,2700,94.6,19.8
42.913249,-70.785631,2600,94.0,20.6
42.915802,-70.784465,2600,93.6,18.0
42.917084,-70.784018,2600,91.0,12.1
42.918091,-70.78389,2600,90.4,5.1
42.919208,-70.783866,2600,90.0,359.4
42.919968,-70.783954,2500,90.4,354.9
42.921478,-70.784273,2500,93.4,350.1
42.923721,-70.784784,2500,98.3,350.6
42.92391,-70.784847,2500,98.3,350.6
42.929718,-70.786062,2500,96.0,351.6
42.932556,-70.786701,2500,92.6,349.4
42.933929,-70.787148,2500,88.6,343.6
42.93512,-70.787786,2500,87.8,337.2
42.936447,-70.788681,2500,91.2,332.6
42.938155,-70.790013,2500,94.7,328.8
42.938873,-70.790597,2400,93.8,328.5
42.941528,-70.79296,2300,93.7,326.3
42.943588,-70.794813,2200,94.0,327.1
42.945877,-70.796857,2100,95.4,327.0
42.948669,-70.799156,2000,94.2,329.4
42.954914,-70.804204,2000,96.6,328.1
42.958405,-70.807277,2000,96.5,326.0
42.961338,-70.810024,1900,99.6,324.4
42.965993,-70.814536,1900,96.5,326.0
42.968353,-70.816721,1900,92.1,325.6
42.971766,-70.819833,1800,94.0,327.1
42.976593,-70.823939,1800,96.0,328.6
42.979167,-70.82598,1900,92.3,330.1
42.982956,-70.828794,1900,91.7,332.0
42.984329,-70.829752,2000,93.5,332.6
42.987305,-70.831923,2000,92.3,330.1
42.989319,-70.833392,2100,92.2,331.5
42.990784,-70.834542,2100,90.7,328.1
42.993393,-70.836906,2100,93.5,325.5
42.993599,-70.837097,2000,94.1,325.0
42.995178,-70.838822,2000,95.3,321.0
42.997695,-70.84174,2000,95.7,318.8
43.000259,-70.844954,2000,92.0,317.6
43.001792,-70.846906,1900,89.9,317.2
43.004678,-70.850634,1900,94.1,315.4
43.005283,-70.851484,1800,95.5,315.4
43.010916,-70.858939,1800,95.5,316.3
43.012685,-70.860966,1900,95.0,319.3
43.014587,-70.862966,1900,94.2,322.8
43.017838,-70.866479,2000,98.2,321.6
43.023926,-70.873186,2000,93.9,321.0
43.025254,-70.874699,1900,90.9,320.4
43.028687,-70.878296,1800,87.6,322.0
43.030518,-70.880148,1800,83.2,324.8
43.03219,-70.881696,1900,84.6,324.6
43.032394,-70.881873,1800,84.1,325.2
43.032889,-70.882416,1900,84.1,325.2
43.035324,-70.884619,1900,82.7,327.9
43.036331,-70.885386,1900,82.3,334.1
43.037358,-70.885947,1900,82.9,340.2
43.038208,-70.886216,1900,83.7,348.3
43.039032,-70.886344,1900,85.2,356.0
43.039592,-70.886274,1900,87.2,4.0
43.04043,-70.886078,1900,88.6,11.1
43.041361,-70.885686,1900,90.8,18.6
43.042419,-70.885067,1800,92.1,25.7
43.043549,-70.884181,1800,95.0,30.3
43.044434,-70.883331,1800,98.5,34.7
43.045132,-70.882481,1700,101.2,42.2
43.045761,-70.88149,1700,101.3,48.6
43.046448,-70.880148,1700,101.0,56.3
43.046761,-70.879342,1700,102.0,63.2
43.046994,-70.878492,1700,102.1,71.7
43.047134,-70.877274,1700,103.0,82.2
43.047134,-70.875741,1600,104.0,88.9
43.047041,-70.874699,1600,106.2,98.7
43.046808,-70.873457,1600,106.9,107.4
43.046402,-70.872164,1600,106.0,116.3
43.045853,-70.871014,1600,106.0,123.8
43.045225,-70.869925,1500,106.8,128.2
43.044387,-70.868748,1500,106.8,135.4
43.042851,-70.866917,1500,105.0,139.6
43.041547,-70.865413,1400,107.0,138.4
43.037979,-70.861114,1400,104.4,140.1
43.036285,-70.859261,1400,100.4,141.9
43.034317,-70.857217,1400,96.2,142.2
43.03354,-70.856389,1400,92.0,142.5
43.031725,-70.854427,1400,95.0,143.1
43.03112,-70.853838,1300,99.4,143.6
43.029863,-70.852465,1300,104.0,142.0
43.029211,-70.851746,1200,105.3,141.2
43.028373,-70.850699,1200,106.1,135.0
43.027582,-70.849457,1200,104.4,129.9
43.026947,-70.848083,1200,103.2,123.5
43.026398,-70.846678,1200,101.1,117.1
43.026278,-70.846318,1100,100.7,115.3
43.025848,-70.844762,1100,101.2,110.2
43.025626,-70.843506,1100,101.0,101.4
43.025533,-70.842198,1100,100.1,92.3
43.025626,-70.840628,1100,98.3,85.3
43.025803,-70.839013,1000,96.7,79.3
43.026123,-70.837417,1000,95.6,74.2
43.026697,-70.835005,1000,93.3,70.6
43.027349,-70.832912,1000,89.7,67.7
43.027675,-70.8318,1000,85.6,67.3
43.02828,-70.829708,1000,80.8,68.2
43.028961,-70.82758,900,81.4,65.3
43.029863,-70.825195,900,80.5,61.8
43.030746,-70.823045,900,76.3,58.4
43.03112,-70.822253,800,75.7,56.3
43.03233,-70.820029,800,78.6,53.3
43.033308,-70.818329,700,78.7,49.6
43.033633,-70.817871,800,77.2,48.7
43.034912,-70.815955,800,72.9,46.7
43.03624,-70.814013,700,67.9,47.4
43.037933,-70.811675,700,67.9,45.0
43.039078,-70.810142,600,63.7,42.5
43.040151,-70.808912,600,65.4,38.8
43.041687,-70.807204,500,68.8,40.9
43.043084,-70.805511,500,64.4,41.9
43.044022,-70.804521,500,62.8,37.2
43.044806,-70.803746,400,65.5,34.4
43.045923,-70.802765,400,65.5,31.3
43.047272,-70.801775,400,65.3,27.4
43.048065,-70.801326,400,63.7,22.1
43.048623,-70.801065,400,65.0,14.2
43.048763,-70.801065,300,64.5,12.5
43.049423,-70.800944,300,66.3,5.2
43.049694,-70.800999,300,66.1,2.6
43.05002,-70.801065,300,66.8,351.4
43.050568,-70.801264,300,67.4,344.5
43.051091,-70.801522,200,67.4,339.1
43.051603,-70.801915,200,68.5,331.2
43.053589,-70.803563,200,66.4,329.2
43.055234,-70.804858,200,62.7,331.4
43.055466,-70.805032,100,61.3,331.8
43.056519,-70.805863,100,56.4,330.3
43.057608,-70.806819,100,58.5,326.9
43.058446,-70.807539,100,59.1,326.0
43.059265,-70.808162,100,64.0,331.0
43.060226,-70.808865,0,65.3,332.6
43.060547,-70.80912,100,65.4,330.7
43.061844,-70.810155,0,64.1,329.0
43.063065,-70.811164,0,63.3,328.6
43.063065,-70.811165,75,63.1,330.0
43.072266,-70.818701,0,76.7,329.4
43.073639,-70.819851,0,80.5,327.7
43.075653,-70.82164,100,84.1,327.6
43.077346,-70.822972,200,80.6,330.3
43.078995,-70.824258,300,75.7,330.7
43.081024,-70.825849,400,75.3,329.7
43.082565,-70.827133,500,71.7,329.9
43.086098,-70.829904,600,72.7,328.5
43.088699,-70.832051,600,72.1,326.3
43.089249,-70.83269,700,71.8,321.2
43.089589,-70.833173,700,71.4,315.6
43.090073,-70.833967,700,72.2,306.5
43.090474,-70.834939,700,73.9,300.0
43.090622,-70.835373,800,75.1,296.9
43.091032,-70.83677,800,76.9,290.6
43.091263,-70.837928,800,78.6,284.7
43.0914,-70.839077,800,78.6,277.3
43.0914,-70.840355,900,79.0,270.7
43.091309,-70.841377,900,80.6,262.9
43.09108,-70.84291,900,83.2,256.8
43.090668,-70.844507,900,87.6,251.4
43.090622,-70.844762,1000,87.9,250.7
43.089822,-70.847626,1000,89.9,249.1
43.089496,-70.848541,1000,89.9,241.4
43.089066,-70.849489,1000,90.8,233.5
43.088287,-70.850575,1000,94.1,226.3
43.087541,-70.851288,1000,97.0,217.5
43.086936,-70.851746,1000,98.8,211.8
43.086005,-70.852269,1000,103.5,200.4
43.085167,-70.85253,1000,106.5,194.7
43.084096,-70.852727,1000,108.7,186.3
43.082886,-70.852727,1000,109.0,178.9
43.081879,-70.852491,1000,109.5,170.5
43.080744,-70.852138,1000,111.7,163.4
43.079255,-70.851353,1000,112.9,159.8
43.077621,-70.850319,1000,113.2,154.3
43.073343,-70.847364,1000,112.7,152.5
43.071108,-70.845729,1000,108.8,150.8
43.066267,-70.841871,900,107.0,150.3
43.063019,-70.839524,900,102.4,152.7
43.060401,-70.837751,1000,102.0,153.2
43.056793,-70.835181,1000,101.1,151.7
43.051323,-70.831015,1000,99.0,150.3
43.044806,-70.825718,1100,95.9,150.0
43.039871,-70.821926,1100,99.5,149.8
43.038149,-70.820618,1000,100.7,152.2
43.033494,-70.817021,1000,99.9,150.6
43.031799,-70.815636,1000,99.9,147.3
43.030884,-70.814677,1000,98.1,140.8
43.030235,-70.813751,1000,95.6,132.0
43.029785,-70.812889,1000,94.6,125.5
43.02949,-70.812051,1000,95.4,119.5
43.029211,-70.811005,1000,98.1,110.3
43.028978,-70.809762,1000,96.5,103.2
43.028885,-70.808977,900,93.8,97.3
43.028824,-70.807076,900,91.1,91.9
43.028932,-70.805969,900,88.3,85.4
43.029053,-70.80516,900,87.8,82.2
43.029211,-70.804661,900,86.4,73.9
43.029537,-70.80368,900,85.9,65.2
43.029816,-70.803092,900,84.2,60.1
43.030189,-70.802438,900,82.3,49.9
43.03084,-70.801653,900,80.8,41.0
43.033308,-70.798645,900,76.5,41.8
43.034775,-70.796984,900,76.8,38.7
43.035728,-70.796029,900,75.2,33.1
43.037125,-70.794918,900,71.2,29.5
43.038102,-70.794264,800,68.0,28.1
