lat,lon,alt,gs,track
42.778244,-82.96438,1475,85.4,76.4
42.778564,-82.96307,1500,86.7,71.2
42.778976,-82.961821,1500,87.3,66.4
42.779434,-82.960822,1500,89.4,58.3
42.779709,-82.960385,1500,90.6,52.6
42.780063,-82.959872,1500,92.7,42.8
42.781036,-82.958825,1500,93.2,35.4
42.783508,-82.957514,1550,93.7,16.1
42.785156,-82.957264,1575,92.7,6.8
42.786162,-82.957189,1550,95.0,1.8
42.787811,-82.957264,1525,99.1,357.1
42.790817,-82.957636,1525,98.5,354.2
42.795612,-82.958466,1525,97.9,352.4
42.800314,-82.959169,1475,99.5,354.2
42.804657,-82.959761,1400,96.3,355.2
42.808786,-82.960383,1400,92.7,353.2
42.812464,-82.961033,1325,94.8,352.7
42.814362,-82.961468,1325,91.8,348.7
42.815369,-82.961852,1300,92.7,341.8
42.816376,-82.962363,1275,93.1,335.9
42.817166,-82.96293,1275,92.7,331.0
42.818069,-82.963768,1250,91.6,323.9
42.818795,-82.96463,1250,89.8,315.5
42.819351,-82.965492,1225,88.6,310.9
42.819726,-82.966265,1225,87.8,300.1
42.819959,-82.966919,1250,87.3,293.6
42.820704,-82.970189,1175,86.7,290.9
42.820704,-82.972543,1175,81.4,280.6
42.820657,-82.972804,1175,73.0,256.5
42.820424,-82.973589,1175,70.4,247.4
42.820221,-82.974179,1150,68.1,240.1
42.819866,-82.974701,1150,64.5,229.4
42.81954,-82.975093,1150,61.7,220.4
42.819214,-82.975393,1150,58.0,212.3
42.818841,-82.975682,1150,55.0,204.7
42.818329,-82.975878,1150,54.4,197.1
42.817978,-82.976032,1125,53.5,187.5
42.817474,-82.976032,1100,54.0,178.9
42.816979,-82.975943,1050,52.6,171.2
42.814791,-82.975355,975,49.7,170.7
42.814047,-82.975224,950,49.1,176.5
42.811905,-82.975224,875,50.0,177.7
42.808879,-82.974946,800,51.0,177.8
42.807816,-82.97493,775,50.0,178.9
42.805893,-82.974867,725,48.1,176.4
42.803558,-82.97468,650,50.2,175.4
42.802781,-82.974626,625,50.3,174.3
42.80278,-82.974625,625,50.3,176.0
42.796394,-82.97429,-50.0,64.5,0.0
42.795994,-82.97429,-50.0,64.5,0.0
42.795685,-82.974274,-50.0,65.5,0.0
42.795387,-82.974259,-50.0,65.5,0.0
42.794815,-82.974228,-50.0,67.5,0.0
42.794483,-82.974228,-50.0,68.5,0.0
42.794174,-82.974181,700,69.5,180.0
42.792023,-82.974118,800,66.0,178.3
42.789514,-82.973924,900,69.0,180.0
42.786896,-82.973869,1000,70.1,177.6
42.78447,-82.973744,1100,68.0,178.3
42.783875,-82.973619,1150,65.9,170.4
42.783601,-82.973541,1175,66.1,159.6
42.783043,-82.973157,1200,66.2,155.0
42.782684,-82.97287,1225,67.1,146.6
42.782112,-82.972135,1250,68.1,139.8
42.781786,-82.971624,1250,69.4,126.2
42.781494,-82.970997,1300,70.5,121.7
42.781219,-82.970311,1300,70.2,116.2
42.781041,-82.96958,1350,71.2,107.2
42.780899,-82.968688,1375,72.4,101.2
42.780901,-82.967984,1375,75.1,93.1
42.780901,-82.966962,1400,76.1,87.7
42.781036,-82.965566,1425,79.1,80.5
42.781403,-82.963382,1450,80.3,76.3
42.781952,-82.960635,1525,81.6,72.9
42.782684,-82.957327,1625,79.1,73.9
42.784424,-82.949025,1650,82.0,74.4
42.785045,-82.945691,1650,83.0,77.5
42.785324,-82.94352,1675,79.2,79.8
42.785603,-82.940837,1700,76.5,83.2
42.785706,-82.939224,1700,76.1,87.7
42.78565,-82.937579,1700,77.1,93.0
42.785568,-82.93448,1700,78.0,90.0
42.785477,-82.9283,1750,78.0,90.7
42.785324,-82.925316,1725,79.2,93.6
42.785231,-82.922569,1725,78.0,90.7
42.785294,-82.920747,1700,82.2,86.5
42.785568,-82.913319,1650,84.1,87.3
42.785614,-82.910323,1675,82.0,90.0
42.785614,-82.90227,1700,81.0,90.7
42.785557,-82.899511,1700,85.1,92.0
42.785431,-82.89428,1700,87.0,90.0
42.785417,-82.889099,1725,82.0,91.4
42.785324,-82.887822,1725,80.8,97.8
42.785091,-82.886864,1725,78.7,107.7
42.784836,-82.886228,1750,77.5,120.2
42.784346,-82.885331,1750,76.2,128.1
42.783966,-82.884854,1775,73.7,138.3
42.783279,-82.884168,1800,70.7,146.5
42.782717,-82.883798,1800,69.8,154.5
42.781972,-82.88335,1800,69.6,159.0
42.781311,-82.883107,1800,71.3,165.4
42.780157,-82.882839,1800,71.2,169.5
42.779039,-82.882584,1800,71.6,172.8
42.778015,-82.88252,1750,74.1,176.9
42.774151,-82.882265,1675,73.1,176.9
42.770966,-82.882108,1600,72.1,177.6
42.768265,-82.881858,1525,72.2,176.0
42.76526,-82.881562,1450,70.1,176.7
42.763444,-82.881498,1425,69.0,180.0
42.75943,-82.881608,1375,71.0,181.6
42.757828,-82.881733,1350,72.3,184.8
42.757113,-82.881881,1375,73.5,191.8
42.756275,-82.882201,1350,74.0,198.9
42.755447,-82.88267,1350,75.2,205.2
42.754367,-82.883478,1350,76.7,210.6
42.753571,-82.88423,1350,77.7,214.5
42.752784,-82.885075,1350,79.4,220.9
42.750641,-82.887476,1350,79.0,218.3
42.748352,-82.890035,1350,80.2,220.4
42.747665,-82.890972,1325,81.4,227.5
42.747345,-82.891596,1325,82.2,233.4
42.746918,-82.892804,1350,83.2,241.3
42.746779,-82.893315,1325,83.8,252.6
42.746639,-82.894145,1325,85.9,257.9
42.746592,-82.895167,1300,87.4,264.8
42.746546,-82.897339,1275,89.0,270.0
42.746639,-82.902066,1225,88.1,272.0
42.746796,-82.907576,1150,85.1,272.0
42.74675,-82.908762,1150,84.4,264.6
42.746592,-82.909539,1150,81.0,257.2
42.746384,-82.910448,1150,78.5,252.9
42.746313,-82.910689,1150,73.4,245.9
42.745972,-82.911446,1125,68.5,236.3
42.74556,-82.912133,1125,65.9,228.1
42.744823,-82.91286,1100,62.1,213.2
42.744172,-82.91318,1075,62.1,213.2
42.743892,-82.913307,1050,58.5,192.9
42.743148,-82.913435,1025,57.3,186.0
42.742493,-82.913444,1000,57.0,180.0
42.740021,-82.913381,925,58.0,180.0
42.73938,-82.913319,900,58.1,177.0
42.738785,-82.913194,900,57.7,171.0
42.738281,-82.912944,875,57.3,155.2
42.737732,-82.912445,875,57.4,144.9
42.737515,-82.912158,875,57.3,132.9
42.737183,-82.911446,850,55.5,124.0
42.737003,-82.911008,850,55.5,124.0
42.736954,-82.910697,850,55.4,106.8
42.736723,-82.909539,800,55.3,102.5
42.736677,-82.908772,800,56.4,97.1
42.73663,-82.90807,775,57.1,93.0
42.736679,-82.907139,775,58.1,87.0
42.736863,-82.903279,700,58.1,87.0
42.736862,-82.902582,700,57.1,87.0
