lat,lon,alt,gs,track,vs
33.387125,-79.986466,2075,138.7,155.3,-512
33.385757,-79.985522,2050,138.2,151.9,-512
33.38368,-79.983608,2025,138.0,143.6,-384
33.381632,-79.980861,1975,138.6,135.6,-512
33.380722,-79.97926,1950,139.6,121.5,-576
33.376884,-79.969763,1825,138.7,118.4,-320
33.373858,-79.963205,1775,143.8,119.6,0
33.358429,-79.925427,1675,144.1,111.6,256
33.355545,-79.91499,1675,134.4,102.9,192
33.350489,-79.904069,1550,127.8,112.6,-512
33.349511,-79.901266,1575,128.8,115.8,64
33.34332,-79.892634,1625,128.8,115.8,64
33.334894,-79.891681,1700,128.8,115.8,64
33.324783,-79.894611,1700,144.0,200.3,-64
33.314923,-79.901715,1650,145.0,223.0,-64
33.311737,-79.905872,1650,145.0,224.2,0
33.310593,-79.907768,1650,145.6,232.8,64
33.309709,-79.90945,1675,146.4,236.4,192
33.308638,-79.911692,1700,147.2,241.2,384
33.306916,-79.916513,1700,147.2,241.2,384
33.30661,-79.917517,1700,148.2,248.6,128
33.293462,-79.930133,1625,148.2,248.6,64
33.291228,-79.930358,1600,143.8,186.0,-448
33.289226,-79.930582,1575,144.5,184.8,-576
33.285324,-79.930096,1550,142.9,166.6,-128
33.281891,-79.927734,1600,140.4,153.8,448
33.280792,-79.925702,1600,136.7,128.5,320
33.28006,-79.921637,1650,135.3,98.1,384
33.281845,-79.910925,1725,135.1,75.9,-64
33.282522,-79.907993,1725,132.4,75.1,640
33.283733,-79.902836,1700,136.6,75.2,-128
33.28485,-79.898408,1725,136.6,75.2,-128
33.286479,-79.893251,1800,134.1,69.9,512
33.290855,-79.880359,1800,134.1,69.9,512
33.291041,-79.879686,1825,128.9,68.6,64
33.291973,-79.876603,1825,128.5,69.0,128
33.292717,-79.873632,1825,130.1,73.9,0
33.293976,-79.868188,1800,134.4,75.3,-192
33.294207,-79.867074,1800,135.6,76.8,-448
33.300538,-79.857545,1825,136.4,69.8,256
33.307846,-79.871759,1825,144.5,265.2,-320
33.30748,-79.87467,1775,146.8,261.0,-640
33.307102,-79.878733,1700,149.5,261.9,-768
33.306218,-79.888767,1600,157.8,264.2,-256
33.304355,-79.906143,1575,164.8,261.6,192
33.304276,-79.90741,1575,164.8,261.6,192
33.291641,-79.928009,1550,155.5,265.2,0
33.288712,-79.929108,1550,144.3,196.9,0
33.285324,-79.930591,1550,143.6,199.9,0
33.276657,-79.936299,1600,142.6,212.7,192
33.269531,-79.944049,1625,142.2,216.7,128
33.267288,-79.946686,1650,134.4,225.6,320
33.262738,-79.951882,1625,134.4,225.6,320
33.260364,-79.954012,1600,129.2,220.0,-448
33.254654,-79.959869,1550,131.8,217.9,-192
33.254405,-79.960122,1550,137.4,222.1,-512
33.250681,-79.964045,1525,137.4,221.5,-128
33.245911,-79.969098,1400,141.0,221.3,-768
33.24408,-79.971075,1375,141.0,221.3,-768
33.24028,-79.97525,1275,150.7,222.6,-384
33.236575,-79.97974,1200,148.5,226.1,-896
33.232635,-79.984479,1025,148.5,226.1,-1088
33.230617,-79.986915,950,144.3,225.0,-1152
33.22934,-79.988434,875,142.8,225.6,-1536
33.226593,-79.991675,750,142.1,225.3,-1728
33.212494,-80.006396,450,134.4,223.8,-1024
33.211899,-80.007056,450,134.4,223.8,-1024
33.211761,-80.00722,450,108.2,223.1,-64
33.210068,-80.009088,400,107.5,223.5,-512
33.205582,-80.014197,275,108.2,223.1,-640
33.204117,-80.01579,225,100.5,222.6,-768
33.203659,-80.016284,200,98.4,222.1,-704
33.171249,-80.050122,325,108.8,212.2,768
33.169235,-80.051385,400,110.1,208.2,896
33.167038,-80.052759,500,114.1,208.8,1216
33.165211,-80.053954,600,113.7,208.4,1408
33.162964,-80.055341,700,112.7,207.5,1152
33.160462,-80.056813,775,113.7,203.9,960
33.159119,-80.057318,825,112.9,197.0,832
33.157949,-80.057597,850,112.3,188.7,1024
33.156647,-80.057648,900,112.0,180.5,1216
33.155594,-80.057538,950,112.5,174.4,1088
33.154643,-80.057261,975,113.0,166.7,896
33.153619,-80.056813,1000,114.6,159.0,768
33.152688,-80.056196,1000,115.1,150.3,704
33.151804,-80.055467,1050,115.0,143.1,832
33.150826,-80.054346,1100,114.6,135.7,1088
33.150055,-80.053088,1175,112.8,127.1,1472
33.149551,-80.05199,1225,112.4,119.3,1600
33.149185,-80.051111,1250,114.6,113.7,1216
33.148819,-80.049628,1275,116.5,105.9,832
33.148636,-80.048309,1300,118.1,97.8,832
33.148638,-80.046947,1350,120.1,92.4,960
33.148727,-80.045673,1375,121.6,84.3,1024
33.149011,-80.043864,1425,124.5,78.4,1024
33.14943,-80.042127,1450,125.2,71.8,960
33.150361,-80.03938,1525,126.5,67.7,896
33.151338,-80.036914,1575,126.6,63.2,960
33.152595,-80.034279,1625,130.0,59.5,576
33.1539,-80.03194,1650,132.3,55.5,384
33.155411,-80.029578,1675,134.3,50.7,448
33.15725,-80.027217,1725,135.8,46.2,576
33.158936,-80.025128,1775,135.1,46.5,1024
33.160416,-80.023013,1850,133.8,51.7,1088
33.16095,-80.022107,1850,136.0,54.0,704
33.16144,-80.021275,1850,137.3,55.4,256
33.163696,-80.017053,1850,140.7,57.8,64
33.166397,-80.011615,1825,145.1,60.3,-384
33.168045,-80.00788,1775,149.4,63.8,-832
33.168609,-80.006477,1750,149.4,64.6,-448
33.169633,-80.003955,1775,148.6,65.3,0
33.172101,-79.997733,1775,148.9,63.3,-192
33.173676,-79.994366,1750,149.7,59.5,-320
33.177407,-79.987083,1675,151.5,57.7,-640
33.179316,-79.983888,1650,153.8,53.7,-320
33.182053,-79.97959,1650,156.4,53.1,128
33.187137,-79.971781,1675,153.7,51.3,-128
33.188004,-79.970581,1675,150.4,49.8,0
33.188394,-79.970043,1700,145.7,50.8,320
33.189148,-79.968823,1725,141.2,52.5,640
33.190116,-79.967184,1750,136.7,55.7,576
33.191071,-79.965363,1750,132.6,57.6,128
33.192993,-79.962012,1775,128.5,54.8,192
33.194306,-79.959841,1775,124.9,54.8,128
33.195969,-79.956903,1800,121.5,55.4,320
33.197704,-79.953844,1825,117.0,56.8,0
33.199539,-79.950201,1850,118.9,59.1,256
33.201736,-79.945862,1875,123.3,59.3,320
33.204501,-79.940391,1875,127.8,59.4,0
33.206735,-79.935795,1925,132.6,60.2,320
33.210832,-79.926882,1950,136.9,58.8,-128
33.214323,-79.9201,1875,133.6,59.4,-576
33.216884,-79.915392,1850,128.7,57.0,-384
33.220282,-79.909338,1800,128.4,56.4,-64
33.222519,-79.905432,1775,132.3,55.5,-448
33.225769,-79.900323,1700,135.8,53.4,-576
33.230484,-79.892688,1675,138.5,54.7,-128
33.232086,-79.890051,1700,139.4,53.5,256
33.235703,-79.884558,1775,140.2,51.7,320
33.238815,-79.879614,1750,140.0,53.1,-64
33.239731,-79.878186,1725,134.6,51.9,-384
33.242767,-79.87352,1700,131.6,53.7,-448
33.246305,-79.867691,1675,132.9,55.1,64
33.248978,-79.86308,1700,131.2,56.2,128
33.250634,-79.860012,1650,134.8,57.7,-512
33.252217,-79.856985,1650,136.8,57.2,-64
33.259277,-79.844293,1650,139.0,57.3,64
33.261295,-79.840617,1625,142.3,55.3,-192
33.262482,-79.8388,1625,143.0,53.5,-320
33.2646,-79.836469,1650,144.0,49.8,-192
33.269073,-79.833142,1650,145.2,38.3,256
33.272467,-79.830976,1650,145.2,38.3,256
33.273352,-79.830416,1650,150.8,28.1,192
33.283081,-79.829297,1700,151.3,24.2,0
33.286805,-79.832097,1700,153.1,341.3,64
33.288666,-79.834515,1675,153.1,341.3,64
33.289398,-79.835504,1675,152.3,311.5,-128
33.295258,-79.84314,1725,152.1,313.1,128
33.297913,-79.84704,1725,152.1,313.1,128
33.298397,-79.847848,1750,157.4,306.2,256
33.300026,-79.850707,1775,157.4,306.2,256
33.301702,-79.85435,1800,157.5,298.8,448
33.30389,-79.877444,1825,156.1,300.8,320
33.303005,-79.879462,1825,144.6,240.6,0
33.300492,-79.8863,1850,145.4,242.6,0
33.299514,-79.890112,1850,143.9,252.2,64
33.298024,-79.896782,1825,143.9,252.2,64
33.29579,-79.905022,1750,150.8,248.2,-128
33.292419,-79.911365,1750,148.8,231.8,64
33.290483,-79.914046,1775,149.0,229.9,256
33.278193,-79.928956,1650,147.2,222.8,-192
33.273972,-79.933942,1650,146.5,223.1,-128
33.2612,-79.947894,1575,142.6,220.2,-128
33.258874,-79.950593,1550,144.3,225.0,-320
33.256965,-79.952835,1575,144.3,225.0,-320
33.256686,-79.953171,1575,140.7,224.7,256
33.251286,-79.959393,1550,133.0,223.2,-192
33.248886,-79.962506,1525,133.0,223.2,-192
33.248726,-79.962756,1500,127.0,229.8,-576
33.247055,-79.965143,1425,126.5,230.8,-704
33.244536,-79.968866,1325,119.8,232.5,-832
33.243325,-79.970716,1275,118.2,231.9,-704
33.241974,-79.972778,1200,118.2,231.9,-704
33.240393,-79.975144,1100,122.6,232.3,-1152
33.236668,-79.98002,1050,113.9,226.8,-320
33.235598,-79.981366,1025,113.2,226.4,-256
33.229889,-79.987939,850,106.2,222.7,-640
33.226639,-79.9914,775,101.2,222.2,-448
33.222244,-79.996069,675,101.9,222.6,-576
33.218979,-79.999751,600,97.0,222.1,-384
33.217804,-80.001068,575,99.7,223.8,-512
33.213089,-80.006287,475,101.2,223.0,-384
33.210832,-80.008775,425,105.5,222.3,-384
33.209761,-80.010009,400,107.6,222.7,-512
33.206223,-80.013922,300,107.6,222.7,-512
33.204391,-80.01601,225,108.9,223.5,-768
33.204391,-80.016006,225,109.7,223.0,-832
33.177475,-80.044849,100,102.7,221.4,1344
33.174728,-80.04743,225,105.1,219.6,960
33.172845,-80.048965,300,109.0,215.3,1152
33.171169,-80.05031,400,108.2,213.7,1152
33.170242,-80.051001,450,107.1,212.8,1472
33.168982,-80.051992,550,103.5,212.8,1792
33.16833,-80.05244,575,103.8,212.0,1536
33.167911,-80.052721,575,103.0,209.1,1088
33.167026,-80.053113,600,101.6,203.8,768
33.166351,-80.053363,625,102.1,194.2,640
33.16535,-80.053449,650,103.3,184.4,768
33.164612,-80.053418,650,104.2,176.7,576
33.163834,-80.053198,675,105.5,167.4,512
33.162918,-80.052759,675,106.2,157.3,448
33.162138,-80.05216,700,107.5,149.9,320
33.161545,-80.05155,700,109.0,142.1,320
33.160858,-80.050671,725,110.5,131.3,384
33.160462,-80.049862,725,111.8,123.7,320
33.160043,-80.048853,725,112.7,117.5,320
33.159805,-80.04798,750,113.8,112.7,320
33.159622,-80.046826,750,116.1,100.9,320
33.159622,-80.045782,775,118.1,91.9,384
33.159714,-80.044739,775,120.7,83.8,384
33.159943,-80.04364,775,122.5,76.3,320
33.160369,-80.042295,775,126.2,65.7,0
33.161161,-80.040557,775,128.4,61.6,-128
33.162048,-80.038916,800,131.5,56.8,256
33.162598,-80.037982,825,130.9,55.6,640
33.16563,-80.032374,900,134.5,57.1,192
33.168376,-80.027329,975,136.3,59.1,640
33.170145,-80.023573,1075,134.8,60.2,960
33.172007,-80.020098,1150,132.9,56.7,960
33.174428,-80.01567,1250,132.3,57.0,832
33.177407,-80.010121,1350,133.3,58.8,512
33.181132,-80.002497,1425,137.6,59.9,320
33.183878,-79.99706,1525,136.0,58.5,704
33.186081,-79.993103,1575,138.1,55.6,640
33.188021,-79.989605,1600,140.4,57.2,192
33.189977,-79.985682,1625,142.4,60.5,192
33.191606,-79.982094,1625,142.7,62.9,64
33.192535,-79.97926,1625,142.0,70.7,128
33.194166,-79.972902,1625,146.5,69.2,-64
33.196106,-79.96767,1625,150.5,66.5,192
33.197845,-79.963055,1675,147.6,65.2,512
33.19899,-79.960364,1700,142.7,63.8,320
33.199539,-79.958771,1700,138.9,67.1,256
33.199892,-79.957767,1725,135.8,69.3,448
33.200912,-79.954431,1800,133.5,69.4,640
33.201708,-79.951658,1800,122.7,71.0,0
33.203523,-79.945884,1775,120.0,69.0,-192
33.204025,-79.944049,1775,121.5,72.8,192
33.205106,-79.940503,1850,124.7,69.8,640
33.206689,-79.935795,1850,126.5,67.7,448
33.206909,-79.935095,1850,129.2,68.2,-256
33.208969,-79.929163,1800,133.3,68.4,-128
33.210938,-79.922736,1750,138.2,70.1,-256
33.214417,-79.911412,1750,142.3,70.3,-256
33.216279,-79.906143,1725,144.3,67.2,-64
33.217815,-79.901939,1725,146.4,66.2,0
33.218839,-79.899809,1725,149.4,62.1,-256
33.221741,-79.895874,1700,152.1,43.7,-64
33.226639,-79.890051,1625,152.1,43.7,-64
33.23172,-79.883844,1650,156.4,46.8,-192
33.235737,-79.878845,1675,150.6,45.8,64
33.240601,-79.872198,1700,147.8,46.4,128
33.244308,-79.866321,1700,143.2,54.1,320
33.246048,-79.864069,1675,143.2,54.1,320
33.246277,-79.863794,1675,148.5,45.5,-384
33.247794,-79.862254,1675,150.4,40.2,-320
33.250122,-79.86046,1725,150.6,37.2,0
33.250443,-79.860278,1725,150.4,28.6,640
33.253055,-79.859171,1725,152.6,14.0,128
33.254591,-79.858947,1725,153.8,6.0,64
33.256034,-79.859059,1725,155.2,357.0,64
33.257217,-79.85929,1725,155.2,353.0,64
33.258362,-79.859674,1725,155.5,347.8,64
33.26033,-79.860718,1725,157.5,335.2,0
33.26651,-79.867255,1675,159.1,315.8,-320
33.268661,-79.870111,1700,158.5,313.0,128
33.272369,-79.875055,1725,158.8,310.9,256
33.276191,-79.880527,1775,158.4,309.6,192
33.277355,-79.88232,1775,157.4,308.0,320
33.283733,-79.899641,1725,159.8,307.4,-320
33.283314,-79.903845,1725,153.4,262.1,-64
33.282709,-79.909898,1725,152.0,263.6,64
33.281545,-79.923912,1725,152.6,264.7,0
33.27594,-79.936139,1725,151.5,262.0,0
33.273957,-79.938205,1725,144.6,221.1,-128
33.270698,-79.941736,1675,147.9,222.5,-384
33.265671,-79.946949,1650,145.1,222.5,-320
33.265484,-79.947173,1650,137.6,217.6,128
33.260925,-79.951025,1650,132.1,215.1,-192
33.258408,-79.953223,1625,132.1,215.1,-192
33.254126,-79.957823,1550,136.1,220.8,-256
33.247515,-79.965615,1475,125.2,226.0,-128
33.244675,-79.968878,1425,116.7,224.6,-512
33.240672,-79.973686,1300,118.1,223.3,-512
33.235877,-79.979236,1200,113.9,223.9,-512
33.235272,-79.979908,1175,113.2,223.6,-704
33.229546,-79.986466,950,110.3,224.3,-832
33.226593,-79.989917,850,108.2,223.9,-832
33.225174,-79.99173,775,108.2,226.9,-960
33.217303,-80.000872,550,108.2,226.9,-960
33.21524,-80.00321,475,108.2,226.9,-960
33.212135,-80.007038,375,101.9,226.6,-640
33.209702,-80.009967,325,101.9,226.6,-640
33.205994,-80.014087,300,102.6,223.8,-256
33.204117,-80.016119,250,99.8,222.2,-320
33.204117,-80.016121,250,99.8,224.0,-320
33.176697,-80.045123,125,104.6,213.7,1024
33.174568,-80.046611,225,105.3,210.2,1088
33.172028,-80.048254,325,109.1,207.3,1088
33.170564,-80.049077,400,106.5,204.4,1472
33.168869,-80.049957,500,107.2,202.5,1408
33.167678,-80.050479,525,108.3,201.1,1088
33.165985,-80.051111,575,109.2,195.9,896
33.164652,-80.051431,600,109.2,191.6,832
33.16301,-80.05166,650,108.7,186.3,704
33.16008,-80.052155,725,111.6,189.8,768
33.158524,-80.052594,725,116.2,195.5,320
33.157111,-80.053225,725,120.9,200.8,64
33.156006,-80.053857,725,125.7,207.0,-128
33.155062,-80.05457,725,128.8,211.4,0
33.154312,-80.055176,750,130.0,216.9,320
33.153619,-80.05586,775,130.6,220.0,704
33.152573,-80.057153,825,130.1,225.6,1152
33.15097,-80.059351,900,130.7,230.6,1088
33.149597,-80.061493,975,130.2,233.8,1024
33.148359,-80.063875,1025,130.5,239.1,1024
33.147567,-80.065837,1100,130.6,244.6,1024
33.146484,-80.069458,1150,131.5,248.1,896
33.146264,-80.070882,1175,135.9,258.1,640
33.145985,-80.073124,1200,139.6,264.7,384
33.145981,-80.075555,1200,142.0,270.8,256
33.146124,-80.078,1225,144.8,276.0,320
33.14645,-80.080355,1275,143.0,279.7,768
33.147055,-80.083438,1325,142.6,284.6,832
33.147812,-80.086047,1350,144.6,289.8,576
33.148964,-80.089379,1400,146.4,293.8,640
33.150055,-80.092035,1475,144.5,295.9,1088
33.151618,-80.095825,1575,141.8,296.4,1088
33.153061,-80.098964,1650,140.3,300.4,1088
33.154999,-80.102527,1725,141.5,303.5,704
33.156555,-80.105109,1750,146.2,307.5,256
33.157974,-80.106921,1750,150.7,313.7,64
33.159857,-80.109054,1750,154.4,318.1,0
33.163559,-80.112854,1750,158.9,319.6,64
33.166607,-80.115892,1750,163.9,319.7,0
33.178199,-80.127663,1725,167.5,319.8,-256
33.189697,-80.139276,1750,167.4,319.4,64
33.194733,-80.14422,1750,167.9,321.3,64
33.196587,-80.145712,1750,168.6,326.1,0
33.198635,-80.147113,1750,168.6,332.1,-64
33.201416,-80.148615,1750,167.5,336.8,-128
33.209575,-80.152551,1750,164.7,338.3,-64
33.223541,-80.159109,1750,161.6,338.2,64
33.227005,-80.160535,1750,161.9,342.0,0
33.228848,-80.161014,1750,162.6,349.7,0
33.230803,-80.161127,1750,163.4,355.8,-64
33.232013,-80.161071,1725,163.2,2.8,-128
33.233922,-80.160678,1750,163.4,9.9,-64
33.237625,-80.158997,1725,163.0,12.8,0
33.239136,-80.157819,1750,163.0,12.8,0
33.239741,-80.157315,1750,156.5,35.1,64
33.241463,-80.155577,1750,152.5,40.5,128
33.244256,-80.152494,1750,150.6,44.2,-64
33.24677,-80.149468,1750,148.5,46.1,128
33.248795,-80.145813,1750,148.8,48.8,256
33.24939,-80.14433,1750,149.8,64.3,0
33.250169,-80.142125,1750,150.1,68.9,-64
33.250774,-80.135286,1750,149.6,72.9,-128
33.250717,-80.134882,1750,142.4,98.1,64
33.250355,-80.133324,1750,139.7,104.9,128
33.249936,-80.131867,1750,138.4,111.2,128
33.249238,-80.130298,1750,137.0,118.8,192
33.2484,-80.128896,1775,136.6,126.4,128
33.247421,-80.127631,1775,137.2,133.8,0
33.246368,-80.126587,1750,137.9,140.9,-64
33.244949,-80.125488,1750,138.4,147.7,-64
33.243668,-80.124829,1750,139.3,156.8,-64
33.242348,-80.124356,1750,138.6,163.7,0
33.241091,-80.124076,1750,139.1,170.1,0
33.239787,-80.123964,1750,139.3,176.3,0
33.238484,-80.12402,1750,139.4,184.1,64
33.237087,-80.1243,1750,139.1,189.9,0
33.235931,-80.124719,1750,139.8,196.6,-64
33.234467,-80.125433,1750,140.5,204.4,0
33.233322,-80.126202,1750,141.3,211.1,0
33.232199,-80.127159,1750,141.5,214.9,0
33.231308,-80.12818,1750,143.6,223.0,0
33.230291,-80.129569,1750,144.9,230.6,0
33.22936,-80.131194,1750,147.6,237.2,0
33.228561,-80.133179,1750,149.4,244.6,0
33.227921,-80.135156,1750,150.9,250.2,0
33.22728,-80.137958,1775,154.0,255.3,256
33.225868,-80.144983,1775,158.9,255.8,-128
33.222198,-80.161688,1750,155.5,256.2,-64
33.218811,-80.177893,1750,152.3,256.3,128
33.215652,-80.194153,1750,155.2,256.6,-192
33.21302,-80.203334,1750,154.0,255.3,0
33.212357,-80.204755,1750,151.5,239.9,128
33.210366,-80.208323,1750,152.0,236.0,-64
33.203244,-80.221327,1750,149.0,237.1,128
33.197159,-80.232495,1750,151.4,236.3,0
33.194412,-80.237329,1750,151.4,236.3,64
33.191483,-80.241174,1725,150.7,234.7,-64
33.190384,-80.242108,1750,145.9,218.6,-128
33.188906,-80.24302,1750,143.6,205.1,64
33.187277,-80.243636,1750,142.0,198.1,64
33.186252,-80.243916,1750,141.0,191.9,64
33.184716,-80.244085,1750,139.6,185.3,64
33.182693,-80.244086,1750,139.0,179.6,64
33.17926,-80.243866,1750,138.2,177.1,0
33.176285,-80.243536,1750,138.8,173.8,64
33.174271,-80.243152,1775,139.7,170.9,64
33.17157,-80.242438,1750,140.2,169.7,128
33.169922,-80.241888,1750,141.8,163.6,-192
33.168091,-80.241119,1750,141.7,159.8,-128
33.165527,-80.239801,1750,142.8,155.6,0
33.16265,-80.238087,1750,142.2,152.4,0
33.159027,-80.235681,1750,141.2,149.8,64
33.156555,-80.233868,1775,143.4,147.5,0
33.152921,-80.230912,1750,148.1,145.4,-192
33.145065,-80.22453,1750,147.3,146.6,-64
33.136442,-80.21802,1750,148.7,147.9,-128
33.125176,-80.2095,1750,145.6,147.6,128
33.11554,-80.202228,1750,146.7,147.0,0
33.104416,-80.193604,1750,142.9,147.9,0
33.093613,-80.185453,1750,139.0,147.3,-64
33.083,-80.17727,1750,135.4,147.4,64
33.07251,-80.169379,1750,136.8,147.2,-64
33.06189,-80.161249,1750,136.2,147.6,64
33.05693,-80.157539,1775,140.9,146.9,0
33.052042,-80.153503,1750,142.1,144.7,-64
33.049342,-80.151093,1750,142.3,141.3,0
33.042068,-80.144,1700,138.5,140.6,-192
33.040311,-80.142181,1700,133.5,140.5,-64
33.038773,-80.140869,1675,131.2,144.6,-512
33.036773,-80.139322,1675,129.9,147.9,-64
33.033188,-80.136804,1650,124.9,150.8,-192
33.024297,-80.130802,1650,125.8,151.0,192
33.020416,-80.128345,1700,121.7,152.6,384
33.014009,-80.124356,1750,118.1,151.7,320
33.011728,-80.122787,1750,116.8,147.9,0
33.005304,-80.11791,1750,116.2,146.6,128
33.000183,-80.113986,1725,116.0,147.7,-320
32.997482,-80.111975,1725,116.8,147.9,-64
32.995422,-80.110492,1725,112.5,149.6,-128
32.993454,-80.109064,1700,107.7,148.7,-320
32.990221,-80.106587,1625,103.5,147.2,-768
32.987137,-80.10434,1525,98.8,148.2,-512
32.9832,-80.101373,1450,96.0,148.6,-384
32.979933,-80.09902,1375,98.5,147.4,-640
32.976562,-80.096539,1300,96.9,148.9,-448
32.971848,-80.093079,1225,95.7,147.8,-320
32.96846,-80.090552,1150,99.0,146.9,-512
32.964757,-80.087642,1075,101.0,146.3,-576
32.961964,-80.085511,975,103.8,148.0,-768
32.958527,-80.082916,900,105.2,147.8,-640
32.955963,-80.080994,800,106.5,147.6,-896
32.954562,-80.07985,775,104.0,146.8,-448
32.951164,-80.077216,700,100.1,146.0,-576
32.948593,-80.075226,600,103.5,147.2,-896
32.945023,-80.072589,525,101.8,146.6,-576
32.941315,-80.069623,450,97.9,145.8,-448
32.938734,-80.067743,400,98.3,148.7,-640
32.935708,-80.065557,300,100.5,148.8,-704
32.932617,-80.063251,250,97.4,146.3,-320
32.928493,-80.060008,175,92.7,145.1,-320
32.926025,-80.058046,125,91.3,147.5,-512
32.92337,-80.056165,50,91.1,148.9,-448
32.921036,-80.054462,0,90.6,149.5,-512
32.886932,-80.044574,125,103.3,205.8,1280
32.884781,-80.045782,225,102.9,205.3,1280
32.88382,-80.046332,250,103.8,205.1,1088
32.882592,-80.046947,275,107.9,203.5,768
32.880936,-80.04776,325,112.0,203.1,768
32.878263,-80.049133,425,115.2,203.0,960
32.875671,-80.050562,500,115.4,206.8,1024
32.874847,-80.051166,550,114.9,211.5,1024
32.874023,-80.051935,575,115.9,219.1,1216
32.872909,-80.053225,650,114.6,225.7,1344
32.871918,-80.054626,725,114.5,231.0,1472
32.870865,-80.056384,800,114.0,236.4,1280
32.870087,-80.057977,850,114.1,242.3,1152
32.869139,-80.060568,950,113.3,246.6,1152
32.868533,-80.062586,1000,115.1,251.2,896
32.867935,-80.065009,1025,119.6,254.0,576
32.867203,-80.068524,1100,122.8,257.8,832
32.866439,-80.072956,1200,121.6,258.1,896
32.865694,-80.077216,1300,121.4,258.6,704
32.86496,-80.080884,1325,125.2,255.2,256
32.864111,-80.085063,1350,129.8,258.0,320
32.863861,-80.087421,1375,131.7,263.9,576
32.86377,-80.089563,1425,133.0,269.1,768
32.863907,-80.0922,1475,133.4,274.3,896
32.864204,-80.09448,1525,133.0,280.0,960
32.864716,-80.096834,1600,131.7,285.4,1216
32.865368,-80.099132,1675,129.5,290.8,1344
32.866333,-80.101648,1750,129.7,295.6,1216
32.867065,-80.103186,1800,131.7,300.1,896
32.868118,-80.104999,1825,133.0,306.4,640
32.869185,-80.106531,1850,135.0,309.6,576
32.870453,-80.108075,1875,137.9,315.9,448
32.87233,-80.109998,1875,139.8,319.9,384
32.873654,-80.111184,1875,143.1,321.5,64
32.873932,-80.111426,1850,146.6,323.6,-512
32.875702,-80.112921,1825,150.9,325.3,-704
32.877797,-80.114603,1800,154.2,326.1,-256
32.880936,-80.117249,1800,157.2,323.3,-64
32.885013,-80.121161,1800,160.6,320.6,-64
32.889947,-80.125925,1775,164.9,320.9,-128
32.896604,-80.132372,1750,169.8,320.5,-128
32.907777,-80.143246,1750,170.1,321.5,-128
32.910477,-80.145544,1750,169.5,325.1,0
32.91327,-80.147618,1775,168.1,329.6,192
32.916948,-80.149972,1800,165.9,333.1,320
32.921184,-80.15227,1800,167.4,336.0,0
32.925018,-80.154108,1800,167.7,339.4,-64
32.930557,-80.15636,1825,167.3,341.9,64
32.937057,-80.158997,1775,168.3,339.8,-192
32.942459,-80.161523,1775,169.9,337.5,0
32.945297,-80.163171,1775,170.4,333.1,192
32.947495,-80.164655,1800,169.3,328.3,256
32.949581,-80.166452,1800,169.6,323.9,192
32.951797,-80.168665,1800,170.1,318.8,-128
32.954608,-80.171833,1775,171.1,315.5,-192
32.957245,-80.175256,1775,170.7,311.9,-64
32.960334,-80.179624,1750,169.9,309.0,-128
32.968231,-80.191296,1750,169.6,307.8,192
32.973136,-80.198682,1750,169.8,309.5,-256
32.978723,-80.206585,1700,172.2,311.0,-192
32.982773,-80.211742,1675,174.0,313.6,-448
32.985214,-80.214752,1600,177.5,313.9,-896
32.988556,-80.218872,1500,181.1,313.7,-1024
32.992409,-80.22385,1400,183.4,312.1,-896
32.99739,-80.230352,1300,185.6,311.5,-448
33.002837,-80.237975,1225,185.3,310.0,-576
33.007507,-80.24469,1150,187.2,310.7,-576
33.010611,-80.248681,1075,188.1,313.7,-640
33.012863,-80.251172,1050,187.6,317.8,-448
33.01508,-80.253333,1025,186.8,322.4,-512
33.017268,-80.255015,1000,185.6,327.8,-448
33.019592,-80.2565,975,184.7,332.6,-576
33.022247,-80.257819,950,182.2,338.1,-384
33.025833,-80.259275,925,180.9,342.0,-384
33.028152,-80.260016,900,180.0,346.5,-576
33.030121,-80.2604,900,178.1,351.3,-128
33.033188,-80.260785,900,174.6,355.4,0
33.035431,-80.260785,900,172.0,0.7,128
33.037239,-80.260508,900,168.7,8.2,64
33.039054,-80.260004,900,167.9,15.2,-64
33.040963,-80.259163,875,168.1,20.9,-384
33.043442,-80.257819,825,168.6,25.6,-768
33.045227,-80.25672,825,168.2,27.6,-384
33.048411,-80.254679,825,165.1,28.6,-192
33.049063,-80.25423,825,160.7,28.6,256
33.050125,-80.253534,825,157.5,28.8,320
33.051636,-80.25249,825,154.9,29.4,64
33.052787,-80.251708,825,150.6,30.3,-192
33.054323,-80.250643,800,147.1,31.1,-192
33.056946,-80.248645,800,142.4,31.8,-192
33.059398,-80.246831,800,138.1,32.9,64
33.061432,-80.245239,775,134.2,33.5,-192
33.063171,-80.243866,775,129.5,32.7,-64
33.064545,-80.242822,775,125.9,32.7,0
33.067079,-80.240834,775,120.9,34.2,64
33.07132,-80.237384,775,117.1,34.9,-192
33.073084,-80.235901,800,113.5,35.0,256
33.078949,-80.23108,800,114.3,34.7,-192
33.084769,-80.226316,775,112.1,34.8,256
33.086491,-80.224915,825,107.9,34.4,640
33.087799,-80.223926,825,107.7,31.3,256
33.089172,-80.223102,825,110.0,25.9,-128
33.090215,-80.222672,825,113.2,19.1,-192
33.091507,-80.222278,800,116.0,13.0,-192
33.092789,-80.222113,800,117.6,5.9,-64
33.094172,-80.222056,800,118.0,359.5,0
33.095535,-80.222223,800,119.6,354.2,0
33.096863,-80.222552,800,121.2,349.1,0
