lat,lon,alt,gs,track,vs
30.823929,-86.772389,10050,261.1,133.0,-1984
30.820129,-86.768135,9925,258.3,137.4,-1920
30.815918,-86.764042,9775,256.6,140.9,-1984
30.812119,-86.76081,9650,254.4,145.2,-1984
30.808319,-86.758064,9525,252.6,148.8,-1920
30.803833,-86.75521,9375,250.0,152.6,-1920
30.797607,-86.751709,9175,248.2,154.5,-1920
30.791093,-86.747992,8975,247.3,153.3,-1984
30.785934,-86.744923,8775,242.4,152.5,-2176
30.780624,-86.741692,8600,237.5,152.1,-1920
30.77623,-86.738999,8475,232.6,151.8,-1920
30.770657,-86.735522,8275,228.2,151.8,-1984
30.765244,-86.73216,8075,224.6,151.8,-1984
30.759613,-86.728713,7875,219.6,152.0,-1984
30.754623,-86.725643,7675,216.9,152.2,-2112
30.749313,-86.722466,7475,214.2,152.5,-2048
30.743912,-86.719181,7275,210.7,152.6,-1984
30.738629,-86.716077,7075,208.4,152.6,-1920
30.736068,-86.714539,6975,207.1,152.7,-1984
30.733508,-86.713,6875,206.2,152.6,-2048
30.731232,-86.711641,6775,204.8,152.7,-1984
30.728155,-86.70976,6675,204.0,152.6,-1792
30.725641,-86.708276,6575,200.8,152.4,-1792
30.722809,-86.706525,6475,198.6,152.4,-1920
30.720383,-86.705071,6375,196.4,152.4,-1920
30.717957,-86.703617,6275,195.5,152.3,-1856
30.715256,-86.701947,6175,193.2,152.2,-1920
30.713196,-86.700709,6075,191.9,152.4,-1984
30.710604,-86.699158,5975,191.0,152.2,-1920
30.708206,-86.697639,5875,189.7,152.4,-1920
30.705763,-86.696191,5775,188.8,152.2,-1920
30.703435,-86.694818,5675,188.3,152.5,-1920
30.701154,-86.69339,5575,187.4,152.3,-1984
30.698593,-86.691877,5475,187.0,152.6,-1984
30.69622,-86.690424,5375,186.1,152.5,-1984
30.693939,-86.68905,5275,186.1,152.5,-1984
30.691544,-86.687622,5175,185.2,152.3,-1984
30.689438,-86.68633,5075,185.2,152.3,-2048
30.687096,-86.684875,4975,184.3,152.2,-2048
30.684675,-86.683392,4875,184.3,152.2,-1984
30.68248,-86.682075,4775,183.4,152.0,-1984
30.679973,-86.680536,4675,182.9,152.3,-2048
30.677811,-86.679221,4575,182.1,152.2,-2048
30.675705,-86.677982,4475,181.6,152.4,-1920
30.673409,-86.676581,4375,180.7,152.3,-1984
30.671221,-86.675208,4275,179.4,152.4,-1984
30.668987,-86.673889,4175,178.5,152.3,-1984
30.666595,-86.672435,4075,177.1,152.4,-1856
30.664192,-86.670978,3975,175.8,152.6,-1920
30.661864,-86.669604,3875,174.4,152.7,-1920
30.659683,-86.668288,3775,173.1,152.8,-1920
30.657532,-86.66705,3675,171.7,153.0,-1920
30.655207,-86.665649,3575,170.8,152.8,-2048
30.653183,-86.664465,3475,169.5,153.0,-1984
30.651077,-86.663226,3375,168.6,152.8,-2048
30.648783,-86.661859,3275,166.8,153.3,-1984
30.646912,-86.660803,3175,166.8,153.3,-1984
30.645059,-86.659717,3075,165.9,153.1,-1920
30.642838,-86.658379,2975,165.0,153.0,-1984
30.640729,-86.657135,2875,164.1,152.8,-1984
30.638681,-86.655927,2775,163.2,152.6,-1984
30.636749,-86.654771,2675,163.2,152.6,-1856
30.63446,-86.653371,2575,163.2,152.6,-1856
30.632446,-86.652186,2475,162.4,152.5,-1920
30.630395,-86.650928,2375,161.0,152.6,-2112
30.628372,-86.649708,2275,160.6,152.2,-1856
30.626129,-86.648308,2175,161.9,152.0,-1600
30.623703,-86.6468,2075,163.3,151.9,-1856
30.622101,-86.645831,2025,164.6,151.7,-1536
30.619595,-86.644281,1950,165.1,152.2,-1088
30.618713,-86.643731,1950,165.5,151.9,-768
30.615824,-86.641974,1900,161.9,152.0,-320
30.61075,-86.638843,1875,157.0,152.3,-256
30.606514,-86.636371,1850,153.0,152.8,64
30.603516,-86.634575,1850,148.0,153.1,-128
30.599717,-86.632361,1850,143.1,152.5,0
30.596831,-86.630603,1850,138.2,152.9,-64
30.593153,-86.628406,1850,133.7,152.9,64
30.589708,-86.626373,1850,129.7,152.4,-128
30.584867,-86.623407,1825,124.8,151.8,0
30.580627,-86.620735,1825,120.4,151.7,0
30.570948,-86.614673,1825,121.7,151.5,64
30.564337,-86.610608,1850,126.6,152.2,64
30.55931,-86.607697,1875,131.5,153.8,-128
30.553757,-86.604525,1850,136.4,153.4,-64
30.547206,-86.60072,1850,140.4,152.9,-128
30.544006,-86.598816,1825,144.0,152.7,-576
30.541855,-86.59747,1775,145.8,152.2,-896
30.538734,-86.595612,1675,149.0,151.5,-1088
30.536359,-86.593964,1625,150.6,147.5,-1024
30.533798,-86.591815,1550,150.8,143.4,-960
30.531281,-86.589499,1475,151.5,141.2,-704
30.528352,-86.586713,1450,149.0,139.9,-256
30.523883,-86.582373,1425,144.3,140.9,-128
30.520904,-86.579681,1425,139.6,142.0,-128
30.517552,-86.57677,1425,135.0,143.1,-64
30.514806,-86.574408,1425,130.8,143.4,128
30.51178,-86.571771,1425,125.8,143.4,64
30.509171,-86.569519,1425,122.0,142.7,64
30.506007,-86.566663,1425,117.6,142.2,64
30.501389,-86.56241,1425,113.1,141.1,128
30.496604,-86.558148,1425,110.6,142.7,-64
30.489249,-86.551556,1425,106.2,142.3,0
30.481614,-86.544745,1450,104.8,142.4,0
30.474072,-86.538043,1450,104.0,142.0,0
30.468613,-86.53306,1450,99.0,142.0,-128
30.466438,-86.531067,1400,96.8,141.7,-448
30.463669,-86.52859,1325,96.0,141.3,-576
30.460619,-86.525793,1250,96.2,142.2,-576
30.457593,-86.523047,1175,96.8,141.7,-448
30.454427,-86.520245,1100,97.0,142.5,-512
30.451126,-86.51728,1000,97.6,142.1,-512
30.447817,-86.514313,925,96.2,142.2,-512
30.444672,-86.511518,850,95.4,141.8,-448
30.441559,-86.508663,775,94.6,141.4,-512
30.43846,-86.505853,700,94.0,141.9,-512
30.435516,-86.503224,625,94.2,142.8,-768
30.432734,-86.5008,525,95.0,143.1,-640
30.429103,-86.497614,425,97.0,142.5,-576
30.424681,-86.493768,375,92.2,143.4,-192
30.422333,-86.491645,325,91.7,140.8,-512
30.419374,-86.488824,250,91.7,140.8,-384
30.416519,-86.48626,150,92.6,142.0,-576
30.41267,-86.482892,75,97.2,143.4,-448
30.410668,-86.481024,50,99.5,140.7,-192
30.409195,-86.479582,25,104.4,140.1,-256
30.408201,-86.478717,0,106.0,141.5,-576
