lat,lon,alt,gs,track
33.221205,-83.716886,3200,104.0,0.0
33.224604,-83.721057,3200,89.0,0.0
33.223169,-83.718348,3200,90.0,0.0
33.222856,-83.714009,3200,83.0,0.0
33.221056,-83.710993,3200,76.0,0.0
33.22063,-83.709672,3200,74.0,0.0
33.223116,-83.70324,3200,82.0,0.0
33.222171,-83.695492,3200,92.0,0.0
33.220766,-83.695179,3200,86.0,0.0
33.218823,-83.693444,3200,82.0,0.0
33.218429,-83.688655,3200,89.0,0.0
33.216946,-83.681527,3200,87.0,0.0
33.214754,-83.677667,3200,87.0,0.0
33.215774,-83.670226,3200,85.0,0.0
33.219921,-83.658425,3200,86.0,0.0
33.21426,-83.662515,3200,86.0,0.0
33.213668,-83.660738,3200,83.0,0.0
33.213381,-83.657021,3200,76.0,0.0
33.212255,-83.649765,3200,75.0,0.0
33.212312,-83.644546,3200,76.0,0.0
33.211242,-83.641122,3200,82.0,0.0
33.209964,-83.631124,3200,93.0,0.0
33.209449,-83.627828,3200,100.0,0.0
33.208474,-83.623865,3200,92.0,0.0
33.208397,-83.619598,3200,80.0,0.0
33.20771,-83.616073,3200,77.0,0.0
33.207036,-83.611151,3200,82.0,0.0
33.206926,-83.605195,3200,86.0,0.0
33.205191,-83.602428,3200,87.0,0.0
33.205632,-83.600002,3200,84.0,0.0
33.206496,-83.593881,3200,88.0,0.0
33.203968,-83.582694,3200,92.0,0.0
33.2038,-83.588024,3200,79.0,0.0
33.203603,-83.583429,3200,84.0,0.0
33.202624,-83.579712,3200,88.0,0.0
33.199955,-83.577144,3200,83.0,0.0
33.20218,-83.573883,3200,80.0,0.0
33.201272,-83.56744,3200,90.0,0.0
33.032466,-83.145976,3200,111.0,0.0
33.193049,-83.512404,3200,83.0,0.0
33.192479,-83.50849,3200,75.0,0.0
33.191528,-83.503545,3200,89.0,0.0
33.190753,-83.500626,3200,89.0,0.0
33.191042,-83.495765,3200,89.0,0.0
33.189173,-83.496808,3200,89.0,0.0
33.189535,-83.487632,3200,89.0,0.0
33.188108,-83.483636,3200,94.0,0.0
33.191723,-83.480621,3200,95.0,0.0
33.187498,-83.474488,3200,86.0,0.0
33.186201,-83.470453,3200,102.0,0.0
33.186757,-83.468559,3200,86.0,0.0
33.186102,-83.465569,3200,78.0,0.0
33.18898,-83.464784,3200,62.0,0.0
33.183999,-83.448423,3200,94.0,0.0
33.183559,-83.444165,3200,104.0,0.0
33.182815,-83.440869,3200,100.0,0.0
33.182219,-83.436542,3175,110.0,0.0
33.184213,-83.432853,3125,107.0,0.0
33.18259,-83.430316,3075,108.0,0.0
33.183347,-83.420159,2950,104.0,0.0
33.177329,-83.410988,2875,81.0,0.0
33.177406,-83.407693,2800,74.0,0.0
33.174523,-83.402425,2775,77.0,0.0
33.172025,-83.395767,2650,75.0,0.0
33.320608,-82.244705,4050,0.0,0.0
33.174781,-83.434124,4075,0.0,0.0
33.173201,-83.439257,4100,0.0,0.0
33.174103,-83.454351,4075,0.0,0.0
33.17425,-83.456827,4075,0.0,0.0
33.174346,-83.464718,4075,0.0,0.0
33.178571,-83.487236,4050,0.0,0.0
33.18111,-83.502708,4075,0.0,0.0
33.181191,-83.507146,4075,0.0,0.0
33.180676,-83.507798,4075,0.0,0.0
33.181721,-83.516515,4075,171.0,0.0
33.182845,-83.518781,4075,147.0,0.0
33.184044,-83.526069,4075,132.0,0.0
33.184398,-83.527985,4075,124.0,0.0
33.184438,-83.534108,4075,119.0,0.0
33.185493,-83.539845,4075,123.0,0.0
33.185828,-83.545991,4075,135.0,0.0
33.185715,-83.551632,4075,115.0,0.0
33.191085,-83.570426,4075,155.0,0.0
33.189156,-83.574223,4075,134.0,0.0
33.184017,-83.578175,4075,105.0,0.0
33.184479,-83.582509,4075,105.0,0.0
33.193757,-83.590209,4075,116.0,0.0
33.193289,-83.605142,4075,129.0,0.0
33.193638,-83.611072,4075,139.0,0.0
33.194353,-83.613721,4075,131.0,0.0
33.194531,-83.619366,4075,130.0,0.0
33.195776,-83.626596,4075,134.0,0.0
33.196309,-83.630906,4075,132.0,0.0
33.196351,-83.633848,4075,130.0,0.0
33.19679,-83.637689,4075,124.0,0.0
33.197706,-83.642697,4075,119.0,0.0
33.198162,-83.648862,4075,126.0,0.0
33.198457,-83.65593,4075,126.0,0.0
33.199135,-83.661134,4075,126.0,0.0
33.199293,-83.666169,4075,132.0,0.0
33.199747,-83.670286,4075,132.0,0.0
33.20107,-83.675536,4075,138.0,0.0
33.201814,-83.68085,4075,113.0,0.0
33.203414,-83.686289,4075,97.0,0.0
33.203105,-83.68927,4075,89.0,0.0
33.204598,-83.695997,4075,106.0,0.0
33.204886,-83.697821,4075,108.0,0.0
33.205647,-83.703413,4075,116.0,0.0
33.205831,-83.708267,4075,120.0,0.0
33.206284,-83.708955,4075,118.0,0.0
33.20797,-83.717894,4075,124.0,0.0
33.208073,-83.725217,4075,128.0,0.0
33.208851,-83.730141,4075,136.0,0.0
33.208187,-83.73549,4075,131.0,0.0
33.209688,-83.741182,4075,116.0,0.0
33.21017,-83.744731,4075,124.0,0.0
33.209663,-83.751284,4075,127.0,0.0
33.211791,-83.754456,4075,122.0,0.0
33.212462,-83.759925,4075,118.0,0.0
33.213236,-83.767972,4075,119.0,0.0
33.215152,-83.770577,4075,96.0,0.0
33.215361,-83.772519,4075,80.0,0.0
33.219008,-83.77531,4075,83.0,0.0
33.215597,-83.784558,4075,89.0,0.0
33.21774,-83.792519,4075,139.0,0.0
33.218613,-83.7955,4075,136.0,0.0
33.219182,-83.802171,4075,140.0,0.0
33.220325,-83.80571,4075,117.0,0.0
33.220923,-83.807881,4075,115.0,0.0
33.221738,-83.812339,4075,114.0,0.0
33.221751,-83.818691,4075,132.0,0.0
33.222773,-83.822226,4075,129.0,0.0
33.223744,-83.829017,4075,132.0,0.0
33.224273,-83.8343,4075,125.0,0.0
33.224039,-83.841422,4075,127.0,0.0
33.224968,-83.845819,4075,127.0,0.0
33.225958,-83.851373,4075,115.0,0.0
33.227108,-83.855099,4075,108.0,0.0
33.227043,-83.859445,4075,107.0,0.0
33.229235,-83.862619,4075,108.0,0.0
33.228765,-83.869559,4075,103.0,0.0
33.228124,-83.870747,4075,102.0,0.0
33.230924,-83.873458,4075,108.0,0.0
33.23084,-83.882336,4075,138.0,0.0
33.230533,-83.887798,4075,123.0,0.0
33.230777,-83.897942,4075,117.0,0.0
33.232413,-83.901161,4075,142.0,0.0
33.233799,-83.906376,4075,144.0,0.0
33.234569,-83.907656,4075,139.0,0.0
33.23479,-83.91392,4075,137.0,0.0
33.236246,-83.91907,4075,121.0,0.0
33.236381,-83.924122,4075,119.0,0.0
33.236176,-83.929576,4075,99.0,0.0
33.23021,-83.931558,4075,118.0,0.0
33.239286,-83.942268,4075,119.0,0.0
33.240385,-83.945101,4075,129.0,0.0
33.241435,-83.95331,4075,127.0,0.0
33.241076,-83.955137,4075,118.0,0.0
33.240247,-83.961701,4075,130.0,0.0
33.244021,-83.966088,4075,127.0,0.0
33.244239,-83.969944,4075,139.0,0.0
33.247907,-83.969923,4075,131.0,0.0
33.249356,-83.976642,4050,139.0,0.0
33.249395,-83.979389,4050,133.0,0.0
33.253464,-83.986091,4025,144.0,0.0
33.255116,-83.987724,4000,147.0,0.0
33.257126,-83.989928,3975,137.0,0.0
33.258791,-83.993915,3975,136.0,0.0
33.260849,-83.999422,3950,132.0,0.0
33.26251,-84.002277,3925,127.0,0.0
33.266121,-84.007118,3875,118.0,0.0
33.266522,-84.011347,3825,120.0,0.0
33.26943,-84.017437,3800,121.0,0.0
33.269806,-84.02063,3775,127.0,0.0
33.27077,-84.022964,3750,127.0,0.0
33.273613,-84.026027,3750,116.0,0.0
33.274659,-84.029387,3725,118.0,0.0
33.275737,-84.035665,3675,118.0,0.0
33.277246,-84.03904,3650,113.0,0.0
33.279531,-84.043789,3650,122.0,0.0
33.279361,-84.042227,3625,117.0,0.0
33.280288,-84.052233,3600,125.0,0.0
33.284472,-84.059094,3575,126.0,0.0
33.284479,-84.061099,3525,128.0,0.0
33.287069,-84.066304,3450,125.0,0.0
33.291393,-84.073344,3400,137.0,0.0
33.294139,-84.078099,3325,133.0,0.0
33.295584,-84.083312,3275,129.0,0.0
33.30149,-84.090771,3200,132.0,0.0
33.29996,-84.090918,3150,137.0,0.0
33.301765,-84.095663,3100,135.0,0.0
33.303158,-84.098709,3075,134.0,0.0
33.306792,-84.106332,3025,148.0,0.0
33.30783,-84.110893,2925,119.0,0.0
33.311779,-84.115484,2900,123.0,0.0
33.31176,-84.118206,2825,121.0,0.0
33.311351,-84.120021,2800,116.0,0.0
33.313862,-84.127735,2700,120.0,0.0
33.315123,-84.130934,2675,129.0,0.0
33.317168,-84.134541,2625,118.0,0.0
33.318161,-84.137884,2600,114.0,0.0
33.320436,-84.143232,2550,119.0,0.0
33.320664,-84.14623,2500,114.0,0.0
33.323072,-84.151074,2475,107.0,0.0
33.327274,-84.157074,2425,104.0,0.0
33.330161,-84.160505,2425,123.0,0.0
33.332339,-84.163432,2450,121.0,0.0
33.339225,-84.168176,2450,130.0,0.0
33.337669,-84.171186,2475,122.0,0.0
33.335825,-84.174424,2450,124.0,0.0
33.340978,-84.178281,2450,128.0,0.0
33.353537,-84.182318,2425,131.0,0.0
33.354371,-84.188352,2425,138.0,0.0
33.347869,-84.191816,2425,140.0,0.0
33.353103,-84.196376,2425,138.0,0.0
33.355362,-84.200927,2425,127.0,0.0
33.357359,-84.20435,2400,123.0,0.0
33.360298,-84.210938,2400,120.0,0.0
33.365357,-84.216179,2350,127.0,0.0
33.365899,-84.220941,2350,132.0,0.0
33.369611,-84.226136,2300,127.0,0.0
33.371214,-84.232234,2225,132.0,0.0
33.369653,-84.236262,2175,130.0,0.0
33.375241,-84.241633,2125,125.0,0.0
33.371847,-84.246631,2075,118.0,0.0
33.375657,-84.252099,2000,128.0,0.0
33.37694,-84.256049,1950,118.0,0.0
33.373974,-84.260067,1900,116.0,0.0
33.378339,-84.269461,1725,104.0,0.0
33.382746,-84.274332,1700,106.0,0.0
33.383279,-84.282152,1675,103.0,0.0
33.386527,-84.285682,1650,117.0,0.0
33.389881,-84.290969,1575,122.0,0.0
33.388349,-84.298655,1575,100.0,0.0
33.423946,-84.314689,1525,88.0,0.0
33.386746,-84.31456,1450,88.0,0.0
33.386123,-84.321142,1425,99.0,0.0
33.385364,-84.321398,1425,99.0,0.0
33.384205,-84.325546,1425,104.0,0.0
33.382449,-84.331384,1425,108.0,0.0
33.380153,-84.332967,1425,107.0,0.0
33.377841,-84.337742,1425,97.0,0.0
33.375313,-84.340056,1400,98.0,0.0
33.373431,-84.333869,1425,92.0,0.0
33.372375,-84.343087,1450,83.0,0.0
33.374741,-84.350689,1275,41.0,0.0
33.377143,-84.350565,1175,52.0,0.0
33.377237,-84.350553,1175,60.0,0.0
33.381754,-84.350414,1025,103.0,0.0
33.382452,-84.349693,975,109.0,0.0
33.436213,-84.328374,1150,162.0,0.0
33.436519,-84.329778,1150,109.0,0.0
33.433528,-84.319816,1225,122.0,0.0
33.421067,-84.312829,1325,116.0,0.0
33.431263,-84.317559,1400,102.0,0.0
33.430096,-84.32153,1500,44.0,0.0
33.433659,-84.329954,1475,48.0,0.0
33.437063,-84.329747,1475,85.0,0.0
33.432011,-84.33106,1450,120.0,0.0
33.376014,-84.335172,1325,172.0,0.0
33.379925,-84.34559,1000,91.0,0.0
33.382801,-84.343194,875,105.0,0.0
33.428644,-84.319745,1175,159.0,0.0
33.42837,-84.320305,1300,114.0,0.0
33.41908,-84.315109,1450,69.0,0.0
33.435397,-84.324458,1675,47.0,0.0
33.437212,-84.327451,1725,69.0,0.0
33.435148,-84.328571,1725,73.0,0.0
33.381472,-84.330958,1950,209.0,0.0
33.37909,-84.335008,1975,207.0,0.0
33.377798,-84.338811,2025,190.0,0.0
33.37681,-84.341564,2100,156.0,0.0
33.375902,-84.348116,2125,136.0,0.0
33.374255,-84.348469,2150,90.0,0.0
33.374323,-84.350439,2175,75.0,0.0
33.378184,-84.361464,2175,120.0,0.0
33.379171,-84.365771,2175,128.0,0.0
33.379719,-84.37194,2150,111.0,0.0
33.380343,-84.377555,2150,114.0,0.0
33.380115,-84.382286,2125,118.0,0.0
33.379849,-84.388577,2100,120.0,0.0
33.381287,-84.391865,2100,120.0,0.0
33.378601,-84.395682,2100,108.0,0.0
33.376882,-84.400464,2075,108.0,0.0
33.3761,-84.404376,2050,106.0,0.0
33.376214,-84.408997,2025,100.0,0.0
33.37505,-84.414477,2050,104.0,0.0
33.37383,-84.419347,2025,107.0,0.0
33.37246,-84.423215,2050,108.0,0.0
33.370634,-84.427773,2050,99.0,0.0
33.369646,-84.433367,2025,110.0,0.0
33.368977,-84.437953,2000,107.0,0.0
33.367987,-84.443049,2025,116.0,0.0
33.365652,-84.447032,2050,113.0,0.0
33.365863,-84.451858,2000,109.0,0.0
33.365959,-84.45305,2000,107.0,0.0
33.363185,-84.457371,2050,102.0,0.0
33.361782,-84.458774,2050,101.0,0.0
33.358245,-84.462266,2050,100.0,0.0
33.355781,-84.465175,2075,101.0,0.0
33.353097,-84.467889,2075,113.0,0.0
33.350387,-84.470624,2050,111.0,0.0
33.347206,-84.473607,2100,107.0,0.0
33.342783,-84.475487,2075,103.0,0.0
33.341166,-84.481326,2075,103.0,0.0
33.339537,-84.486258,2075,96.0,0.0
33.338574,-84.489481,2075,103.0,0.0
33.336172,-84.492637,2100,101.0,0.0
33.335349,-84.495378,2125,103.0,0.0
33.334249,-84.498218,2175,111.0,0.0
33.331146,-84.501114,2225,98.0,0.0
33.328834,-84.504305,2275,91.0,0.0
33.327452,-84.507149,2300,79.0,0.0
33.32502,-84.510098,2275,86.0,0.0
33.323455,-84.514386,2250,101.0,0.0
33.321315,-84.517303,2200,95.0,0.0
33.31792,-84.522069,2125,108.0,0.0
33.316567,-84.527563,2100,124.0,0.0
33.315349,-84.531951,2050,126.0,0.0
33.316092,-84.533128,2000,106.0,0.0
33.314895,-84.537381,1975,99.0,0.0
33.314875,-84.547088,1925,99.0,0.0
33.318275,-84.544949,1875,114.0,0.0
33.319184,-84.549604,1775,127.0,0.0
33.322519,-84.552571,1700,127.0,0.0
33.325365,-84.554193,1650,130.0,0.0
33.326032,-84.560371,1575,126.0,0.0
33.32975,-84.559766,1500,127.0,0.0
33.329565,-84.562799,1475,124.0,0.0
33.332672,-84.565583,1475,127.0,0.0
33.338333,-84.568072,1475,138.0,0.0
33.33864,-84.570556,1475,123.0,0.0
33.342547,-84.575434,1475,131.0,0.0
33.345054,-84.578592,1475,112.0,0.0
33.347817,-84.582069,1500,113.0,0.0
33.349103,-84.586741,1500,105.0,0.0
33.350416,-84.591113,1500,104.0,0.0
33.357552,-84.595666,1500,108.0,0.0
33.356632,-84.60016,1500,106.0,0.0
33.360176,-84.60387,1525,102.0,0.0
33.362738,-84.608332,1525,100.0,0.0
33.36456,-84.610271,1525,101.0,0.0
33.366621,-84.612616,1475,95.0,0.0
33.370583,-84.611308,1425,87.0,0.0
33.373562,-84.607533,1375,88.0,0.0
33.376154,-84.60301,1325,117.0,0.0
33.376093,-84.600251,1250,121.0,0.0
33.375221,-84.597754,1175,126.0,0.0
33.37549,-84.595623,1100,115.0,0.0
33.370517,-84.59451,1025,116.0,0.0
33.369948,-84.591031,950,101.0,0.0
33.368391,-84.588438,850,101.0,0.0
33.353341,-84.554498,1200,0.0,0.0
33.346982,-84.553575,1350,0.0,0.0
33.344873,-84.550582,1425,0.0,0.0
33.344691,-84.548586,1500,124.0,0.0
33.343274,-84.547201,1575,97.0,0.0
33.342193,-84.544833,1675,83.0,0.0
33.338258,-84.543379,1725,50.0,0.0
33.335858,-84.542916,1800,44.0,0.0
33.333568,-84.541346,1875,52.0,0.0
33.332032,-84.540112,1925,57.0,0.0
33.331524,-84.540182,1975,51.0,0.0
33.330068,-84.540079,2050,51.0,0.0
33.327399,-84.539937,2125,54.0,0.0
33.325067,-84.53901,2200,76.0,0.0
33.322584,-84.539708,2275,80.0,0.0
33.320883,-84.539889,2325,76.0,0.0
33.319656,-84.53978,2400,74.0,0.0
33.316132,-84.540449,2475,71.0,0.0
33.315399,-84.540239,2550,67.0,0.0
33.312374,-84.541005,2575,66.0,0.0
33.310733,-84.542111,2625,66.0,0.0
33.307927,-84.542324,2700,68.0,0.0
33.307233,-84.541582,2750,67.0,0.0
33.304393,-84.541695,2850,68.0,0.0
33.30221,-84.542507,2900,73.0,0.0
33.301201,-84.541325,2950,67.0,0.0
33.30072,-84.541969,3000,61.0,0.0
33.295309,-84.542726,3075,66.0,0.0
33.291557,-84.542697,3175,72.0,0.0
33.290652,-84.541649,3225,64.0,0.0
33.289513,-84.542374,3275,52.0,0.0
33.28843,-84.542559,3275,51.0,0.0
33.285756,-84.543201,3275,53.0,0.0
33.28348,-84.542859,3275,60.0,0.0
33.281197,-84.543464,3325,72.0,0.0
33.278414,-84.543113,3325,78.0,0.0
33.275746,-84.543364,3325,81.0,0.0
33.273361,-84.543233,3325,92.0,0.0
33.268982,-84.543088,3350,108.0,0.0
33.266096,-84.543145,3350,101.0,0.0
33.263981,-84.542374,3325,94.0,0.0
33.259975,-84.542516,3350,92.0,0.0
33.256387,-84.541643,3350,89.0,0.0
33.254365,-84.541085,3350,92.0,0.0
33.250072,-84.540509,3325,77.0,0.0
33.247558,-84.540144,3325,112.0,0.0
33.243737,-84.53985,3325,98.0,0.0
33.242365,-84.539661,3375,86.0,0.0
33.239271,-84.537343,3350,75.0,0.0
33.231113,-84.53403,3300,72.0,0.0
33.237335,-84.529545,3350,73.0,0.0
33.239049,-84.525691,3300,89.0,0.0
33.234314,-84.524553,3325,105.0,0.0
33.230273,-84.525261,3300,69.0,0.0
33.227491,-84.526379,3225,36.0,0.0
33.224059,-84.526187,3275,39.0,0.0
33.224675,-84.525754,3300,44.0,0.0
33.220975,-84.525381,3375,69.0,0.0
33.216941,-84.52718,3375,82.0,0.0
33.214068,-84.527913,3350,99.0,0.0
33.208854,-84.529502,3250,121.0,0.0
33.212504,-84.526904,3175,96.0,0.0
33.210494,-84.527291,3250,67.0,0.0
33.210443,-84.52754,3175,24.0,0.0
33.206739,-84.527782,3150,26.0,0.0
