lat,lon,alt,gs,track
33.34021,-84.724365,2500,91.4,79.9
33.34034,-84.723648,2400,92.6,79.4
33.340806,-84.720957,2400,97.1,78.1
33.339249,-84.696625,2400,0.0,0.0
33.338897,-84.693323,2300,94.6,96.7
33.337966,-84.684859,2300,93.7,96.8
33.33764,-84.682393,2300,94.2,99.2
33.326188,-84.628975,2300,0.0,0.0
33.32293,-84.620623,2300,88.1,114.8
33.321906,-84.617988,2200,87.7,114.2
33.321625,-84.617029,2300,88.4,111.9
33.319839,-84.611096,2200,89.5,110.3
33.319485,-84.609581,2200,89.5,110.3
33.318008,-84.604285,2200,92.3,107.7
33.317551,-84.602637,2200,89.8,108.8
33.323318,-84.579401,1900,0.0,0.0
33.325537,-84.578808,2000,117.2,21.5
33.329121,-84.57892,1900,117.6,5.9
33.333893,-84.57984,1800,115.0,352.5
33.343231,-84.584399,1700,115.4,351.0
33.346619,-84.589178,1600,104.1,311.5
33.347168,-84.590112,1600,102.6,307.9
33.348394,-84.592092,1600,100.2,306.1
33.34877,-84.592639,1600,94.8,307.7
33.350256,-84.594895,1500,96.8,308.3
33.350861,-84.595511,1500,94.8,314.1
33.354904,-84.597198,1500,93.3,329.0
33.355591,-84.597198,1400,90.1,357.5
33.356369,-84.597089,1400,98.0,1.8
33.358658,-84.596869,1400,108.2,3.2
33.35907,-84.5961,1300,88.0,21.3
33.359985,-84.595551,1300,89.9,27.1
33.361056,-84.594783,1300,88.7,29.7
33.361568,-84.594502,1200,88.5,32.1
33.363151,-84.593045,1200,87.4,35.7
33.363464,-84.592749,1100,87.4,35.7
33.364129,-84.592092,1100,84.5,39.7
33.364454,-84.591644,1100,82.7,45.5
33.364734,-84.591195,1100,80.3,50.6
33.365106,-84.590467,1100,77.4,54.5
33.365525,-84.589626,1000,75.8,59.0
33.365851,-84.588841,1000,75.2,61.4
33.365991,-84.588281,1000,71.5,72.1
33.366084,-84.587776,1000,71.1,76.2
33.365991,-84.587103,900,70.2,85.9
33.365991,-84.586431,900,66.4,96.1
33.365845,-84.585773,900,64.3,105.3
33.365524,-84.585004,900,64.2,108.2
33.355728,-84.569733,800,0.0,0.0
33.354166,-84.567597,900,75.6,142.5
33.353654,-84.567205,900,73.8,151.7
33.352211,-84.567093,1000,70.7,151.3
33.351425,-84.567206,1000,67.6,187.6
33.351196,-84.567316,1000,68.2,202.4
33.350601,-84.567755,1100,68.2,202.4
33.34964,-84.568854,1100,71.1,219.3
33.349228,-84.569733,1100,82.5,247.2
33.348999,-84.570736,1200,84.2,254.1
33.348999,-84.571801,1200,86.7,262.7
33.349136,-84.572699,1200,86.0,278.7
33.349319,-84.573358,1300,87.1,285.3
33.349686,-84.574127,1300,89.2,293.1
33.350189,-84.574951,1300,87.4,303.3
33.350372,-84.575281,1400,87.4,303.3
33.35202,-84.578467,1400,91.1,301.1
33.352432,-84.57995,1400,91.4,289.8
33.352615,-84.580444,1500,91.7,288.4
33.353235,-84.582283,1500,89.2,293.1
33.353577,-84.583301,1600,93.5,296.0
33.35495,-84.586267,1600,97.5,296.8
33.356918,-84.590717,1600,92.6,297.7
33.3582,-84.593463,1600,87.8,300.1
33.358566,-84.594342,1500,85.1,299.6
33.35952,-84.596184,1500,81.6,301.0
33.360947,-84.597748,1500,84.9,328.0
33.361847,-84.598202,1400,84.9,328.0
33.362732,-84.598426,1400,84.9,328.0
33.363291,-84.59837,1400,81.0,358.6
33.364268,-84.59837,1400,85.1,356.6
33.364563,-84.597913,1300,77.5,19.6
33.365199,-84.597529,1300,77.0,24.6
33.365799,-84.597144,1300,75.5,32.0
33.366316,-84.596632,1300,73.4,37.8
33.366782,-84.596072,1200,71.4,45.6
33.367108,-84.595567,1200,71.6,49.0
33.367387,-84.595119,1200,70.2,54.3
33.36762,-84.594502,1200,68.9,64.2
33.367946,-84.593549,1100,69.1,67.9
33.368088,-84.592914,1100,66.0,76.0
33.368132,-84.592036,1100,65.1,79.4
33.368272,-84.591307,1100,63.4,83.7
33.368272,-84.590635,1100,60.0,90.9
33.368179,-84.590057,1000,58.6,97.8
33.36795,-84.588849,1000,58.3,101.9
33.36776,-84.588224,1000,58.5,110.0
33.367573,-84.587608,900,57.9,111.2
33.366348,-84.585608,900,58.5,123.2
33.36613,-84.585254,900,58.6,126.7
33.355453,-84.568744,800,0.0,0.0
33.355051,-84.568214,900,73.0,131.1
33.35412,-84.567093,900,72.1,133.9
33.353189,-84.565915,1000,74.3,135.6
33.351047,-84.563393,1000,77.8,136.0
33.350876,-84.563251,1100,77.9,138.1
33.34979,-84.561992,1100,79.9,134.5
33.348952,-84.560927,1200,80.7,132.0
33.348673,-84.560534,1200,77.8,132.9
33.348267,-84.56001,1200,73.5,135.0
33.348068,-84.559806,1300,72.4,125.4
33.347602,-84.559301,1300,71.4,135.6
33.347137,-84.558685,1300,71.4,135.6
33.346802,-84.558252,1400,71.5,133.3
33.34588,-84.557171,1400,71.5,136.7
33.345474,-84.556824,1400,69.3,146.8
33.345089,-84.556555,1400,69.3,146.8
33.344788,-84.556439,1500,72.5,164.8
33.344238,-84.556329,1500,70.4,174.3
33.343552,-84.556274,1500,72.0,180.0
33.342407,-84.556714,1600,71.8,196.2
33.342016,-84.557059,1600,75.1,206.9
33.341458,-84.55762,1600,84.2,222.6
33.340118,-84.560229,1600,89.5,230.4
33.33989,-84.561273,1700,92.2,257.5
33.339615,-84.562756,1700,91.2,257.3
33.339523,-84.563251,1700,92.7,256.3
33.339066,-84.565283,1600,93.9,255.8
33.340118,-84.571106,1600,98.1,258.2
33.351425,-84.592365,1500,0.0,0.0
33.3517,-84.592749,1500,95.6,307.4
33.371521,-84.593408,1100,0.0,0.0
33.371521,-84.593407,1100,53.6,308.0
33.355637,-84.569403,800,0.0,0.0
33.353943,-84.56825,900,72.1,136.1
33.349915,-84.569733,1200,63.3,174.6
33.349136,-84.570447,1200,69.4,216.2
33.348541,-84.571326,1300,68.6,226.8
33.347672,-84.572479,1300,67.9,226.2
33.347397,-84.572754,1300,73.6,227.2
33.346161,-84.575006,1400,77.2,228.7
33.345932,-84.575885,1400,81.6,252.9
33.345749,-84.577148,1500,81.0,257.2
33.345932,-84.579895,1500,81.0,270.7
33.346252,-84.581323,1500,84.5,280.9
33.348999,-84.586871,1600,103.5,293.3
33.350052,-84.588629,1600,98.7,303.9
33.353622,-84.594617,1600,96.8,305.3
33.355362,-84.597528,1600,91.3,304.7
33.357559,-84.601318,1600,90.2,306.0
33.35939,-84.604559,1600,89.8,307.8
33.36113,-84.607526,1600,94.6,303.4
33.362823,-84.610547,1600,93.7,303.7
33.371109,-84.617139,1400,91.5,303.9
33.374789,-84.614457,1400,105.4,9.3
33.374817,-84.614447,1400,80.8,49.0
33.375767,-84.613,1300,80.8,53.6
33.376144,-84.612195,1300,80.8,53.6
33.376465,-84.611486,1300,77.8,62.5
33.376884,-84.610365,1300,77.9,65.7
33.37721,-84.608908,1300,77.5,70.4
33.377349,-84.608235,1300,74.3,79.1
33.377426,-84.6078,1200,74.0,80.7
33.376373,-84.602637,1100,71.0,89.2
33.376282,-84.602307,1100,66.5,111.2
33.375641,-84.600659,1100,66.2,115.0
33.374929,-84.598987,1100,67.1,118.5
33.373951,-84.597193,1100,65.5,121.3
33.373532,-84.596408,1000,67.4,125.3
33.372229,-84.594334,1000,70.0,126.9
33.371391,-84.593157,1000,69.5,130.3
33.370506,-84.591812,900,68.0,131.4
33.370041,-84.591027,900,69.6,125.1
33.368691,-84.589009,900,66.9,124.6
33.367992,-84.587944,900,63.3,129.2
33.367996,-84.58797,900,62.4,131.1
