lat,lon,alt,gs,track,vs
32.362335,-96.836517,1400,95.4,299.5,0
32.365814,-96.845087,1400,94.4,294.4,0
32.368652,-96.851019,1400,93.9,297.9,0
32.369431,-96.852283,1300,95.8,306.5,-64
32.37085,-96.85437,1300,96.0,308.7,0
32.37204,-96.855963,1300,94.2,312.0,0
32.377213,-96.861676,1400,94.8,313.3,0
32.377579,-96.862006,1300,94.4,323.6,0
32.377945,-96.86228,1300,94.6,324.5,0
32.388611,-96.869531,1300,94.9,325.3,0
32.388977,-96.869751,1300,93.5,334.0,-64
32.395386,-96.873157,1400,94.4,334.2,-64
32.396622,-96.873816,1400,93.1,335.9,0
32.475037,-96.911115,600,77.9,195.6,-896
32.47467,-96.911224,600,78.6,191.7,-960
32.473206,-96.911389,600,77.3,185.2,-1024
32.472839,-96.911389,500,76.0,180.0,-1024
32.472061,-96.911499,500,82.1,182.1,-1216
32.470917,-96.911554,500,80.6,187.1,-832
32.470184,-96.911774,500,87.8,194.5,-448
32.469452,-96.911993,400,82.6,196.9,-128
32.467987,-96.912543,500,80.8,195.1,128
32.467255,-96.912762,400,84.4,193.7,0
32.466888,-96.912872,500,84.2,193.1,-128
32.465698,-96.913147,400,85.5,190.8,-320
32.464508,-96.913367,500,86.8,187.9,0
32.464096,-96.913422,400,88.7,187.1,64
32.462448,-96.913696,500,88.5,185.8,448
32.460892,-96.913916,500,83.7,187.6,768
32.458649,-96.91441,600,81.4,190.6,896
32.45755,-96.91474,600,77.9,192.6,832
32.456177,-96.914905,700,77.0,180.0,640
32.455444,-96.914795,700,76.7,172.5,448
32.45517,-96.914685,700,70.9,163.6,384
32.454849,-96.91452,700,71.2,160.3,384
32.454575,-96.914301,700,70.7,151.3,384
32.454025,-96.913861,700,70.4,141.3,320
32.45343,-96.912982,700,71.8,128.8,192
32.453156,-96.912268,700,72.1,113.7,192
32.453064,-96.911829,700,72.4,107.7,128
32.481766,-96.907159,900,83.9,351.8,-64
32.481766,-96.907434,900,82.0,269.3,-64
32.481537,-96.908698,900,77.7,258.1,-64
32.481171,-96.909412,900,75.2,246.5,-64
32.48085,-96.909741,900,75.0,233.1,-64
32.48066,-96.909952,800,71.5,222.2,-64
32.480241,-96.910288,800,72.8,217.2,-64
32.479589,-96.910569,800,71.6,206.6,-64
32.479202,-96.910675,800,76.9,195.8,-64
32.47879,-96.910785,700,73.0,189.5,-960
32.477681,-96.910905,700,73.2,183.9,-896
32.475586,-96.911129,600,73.3,185.5,-832
32.473755,-96.911279,600,76.2,184.5,-832
32.473389,-96.911334,500,76.1,182.3,-1024
32.470184,-96.911554,400,73.2,183.9,-960
32.468929,-96.911634,300,71.2,184.0,-960
32.46702,-96.911802,200,70.0,181.6,-896
32.465298,-96.91197,200,66.1,183.5,-896
32.464645,-96.911993,200,63.1,183.6,-896
32.463638,-96.912103,200,57.1,184.0,-896
32.46325,-96.912138,200,54.2,184.2,-896
32.46254,-96.912213,200,48.1,183.6,-896
32.461993,-96.91225,200,40.0,181.4,-896
32.46162,-96.91225,200,40.0,181.4,-896
32.452868,-96.912867,400,79.0,180.7,512
32.448486,-96.913147,600,78.0,181.5,448
32.445007,-96.913257,700,75.0,181.5,576
32.443451,-96.913257,600,77.0,180.7,512
32.442169,-96.913257,700,74.1,176.9,640
32.441437,-96.913147,700,76.7,172.5,448
32.44075,-96.912982,700,77.9,167.4,192
32.439697,-96.912598,700,78.7,162.3,192
32.438324,-96.911938,700,78.6,158.3,320
32.435179,-96.910512,800,78.8,159.9,384
32.433517,-96.909686,800,77.5,156.4,448
32.431687,-96.908663,800,78.7,152.8,320
32.429581,-96.907379,1000,78.3,153.4,320
32.429127,-96.907093,900,77.4,153.1,320
32.428149,-96.906533,1000,76.0,153.4,320
32.42775,-96.906281,900,75.6,154.1,320
32.426892,-96.905804,1000,74.7,153.8,320
32.426514,-96.905566,1100,75.1,153.1,320
32.426147,-96.905356,1000,75.1,153.1,320
32.422714,-96.903259,1100,75.6,152.4,320
32.421772,-96.902609,1200,75.7,150.7,320
32.421166,-96.902161,1100,75.5,145.3,320
32.420517,-96.901776,1100,76.9,152.1,320
32.417679,-96.900128,1200,76.9,152.1,448
32.417175,-96.899854,1300,75.8,149.0,448
32.416214,-96.899304,1200,75.8,149.0,448
32.415347,-96.898854,1300,76.9,153.8,448
32.414978,-96.89859,1200,76.5,154.4,448
32.414463,-96.898293,1300,76.0,153.4,448
32.412834,-96.897228,1400,75.3,149.7,448
32.411856,-96.896499,1300,77.9,146.5,448
32.411018,-96.895827,1400,77.1,146.1,448
32.408524,-96.893866,1500,77.4,147.1,448
32.406647,-96.892438,1400,77.7,148.1,384
32.405571,-96.891679,1500,77.2,148.8,320
32.404083,-96.89057,1400,79.9,148.3,0
32.402206,-96.889142,1500,80.5,147.7,64
32.399473,-96.887082,1500,82.7,145.4,0
32.399231,-96.886835,1400,82.7,145.4,0
32.397858,-96.885736,1500,83.5,145.7,0
32.395844,-96.884253,1500,83.5,145.7,0
32.39122,-96.881451,1400,86.8,152.6,0
32.389069,-96.880133,1500,86.8,152.6,0
32.387649,-96.879291,1400,88.9,160.9,128
32.38695,-96.878843,1500,85.4,152.8,128
32.386505,-96.87854,1400,85.9,152.2,128
32.385135,-96.877666,1500,85.1,150.4,128
32.384766,-96.877441,1400,86.0,150.8,128
32.383413,-96.876545,1500,85.1,150.4,128
32.376802,-96.872229,1500,83.7,150.7,128
32.374695,-96.87074,1400,84.4,148.6,128
32.373543,-96.86993,1500,85.8,148.4,128
32.373047,-96.869476,1400,86.6,148.7,128
32.372566,-96.869146,1500,86.6,148.7,-64
32.371588,-96.868417,1400,86.6,148.7,0
32.370438,-96.867609,1500,87.1,148.1,0
32.369888,-96.867224,1400,87.5,149.0,64
32.369121,-96.866679,1500,87.5,149.0,64
32.369064,-96.86662,1400,86.3,147.8,64
32.367445,-96.86539,1500,86.8,147.2,128
32.367188,-96.865137,1400,86.3,147.8,128
32.366318,-96.864532,1500,85.4,147.4,128
32.364029,-96.86272,1400,85.7,145.9,128
32.363395,-96.862195,1500,85.7,145.9,128
32.358507,-96.858215,1400,84.6,144.6,128
32.356645,-96.856534,1400,84.8,142.2,-128
32.355342,-96.855357,1500,87.2,143.4,-64
32.354736,-96.854919,1400,86.4,143.0,-192
32.349976,-96.85058,1500,85.6,142.6,64
32.349616,-96.850256,1400,84.2,142.7,0
32.347055,-96.847902,1500,82.6,141.9,0
32.34659,-96.847509,1400,84.8,142.2,0
32.345659,-96.846556,1500,84.4,139.3,0
32.34496,-96.845828,1400,85.0,137.9,-64
32.344391,-96.845197,1500,85.0,137.9,-64
32.343843,-96.844595,1400,83.5,136.0,-128
32.343475,-96.844208,1500,84.9,136.9,-768
32.342377,-96.842944,1400,83.5,136.0,128
32.341981,-96.842521,1500,83.5,136.0,128
32.341599,-96.84212,1400,82.7,134.5,64
32.339467,-96.839438,1400,82.8,132.6,64
32.33821,-96.837756,1400,82.3,130.1,-128
32.337891,-96.837231,1500,81.8,128.6,-64
32.33714,-96.835962,1400,81.6,126.0,0
32.336209,-96.834281,1400,84.1,122.4,-128
32.335922,-96.833661,1500,83.9,120.8,-128
32.33565,-96.833048,1400,83.7,119.3,-64
32.335327,-96.832288,1500,83.7,117.8,0
32.334672,-96.830637,1500,82.9,113.5,0
32.334114,-96.828956,1500,82.3,110.6,0
32.333954,-96.828387,1400,81.3,108.7,128
32.333648,-96.827218,1500,80.1,105.9,192
32.33345,-96.8263,1400,79.8,105.3,256
32.333183,-96.825032,1500,79.8,102.3,128
32.332947,-96.823444,1400,79.9,98.6,0
32.332671,-96.820604,1500,81.4,95.6,0
32.332577,-96.818586,1500,82.1,92.1,0
32.332577,-96.816232,1500,81.0,89.3,0
32.332671,-96.814887,1400,82.4,84.4,-64
32.332718,-96.81416,1500,82.4,84.4,-64
32.33281,-96.813485,1400,82.7,82.4,-64
32.333267,-96.811688,1500,84.2,76.9,0
32.333369,-96.811243,1400,83.2,71.8,0
32.333927,-96.810066,1400,84.1,64.7,0
32.334595,-96.808942,1400,84.6,51.2,0
32.335091,-96.808272,1500,84.6,51.2,0
32.33565,-96.807656,1500,84.2,46.4,64
32.337067,-96.80658,1500,84.6,35.4,64
32.33812,-96.806085,1500,83.4,22.6,64
32.339747,-96.80575,1500,85.9,12.1,-192
32.340538,-96.805694,1500,84.2,3.4,-256
32.341873,-96.805975,1500,86.6,353.4,-128
32.343109,-96.80647,1500,86.7,341.1,-64
32.34375,-96.806871,1500,87.2,334.9,-64
32.344169,-96.807207,1400,88.0,328.5,-64
32.345215,-96.808282,1400,88.2,321.4,-128
32.345705,-96.808945,1400,88.4,314.5,-64
32.346217,-96.809842,1400,88.7,310.0,-64
32.346863,-96.811139,1400,89.2,300.3,0
32.347055,-96.811579,1500,89.0,296.0,-64
32.347335,-96.812476,1400,88.6,294.0,0
32.347824,-96.81405,1500,87.0,289.5,64
32.348236,-96.815698,1500,86.1,285.5,128
32.348638,-96.817465,1400,87.1,285.3,-64
32.348877,-96.8185,1500,87.1,285.3,-64
32.348923,-96.818829,1400,87.1,285.3,-192
32.349152,-96.819708,1500,89.3,285.6,-192
32.349709,-96.821837,1400,89.8,286.8,-128
32.350872,-96.825873,1400,90.8,288.6,-192
32.351757,-96.828563,1400,91.4,289.8,-128
32.352316,-96.830021,1400,92.2,294.3,-128
32.353107,-96.831927,1400,92.1,297.1,-64
32.354085,-96.833888,1400,91.9,300.8,-64
32.355109,-96.835626,1400,91.3,304.7,0
32.356201,-96.837122,1400,90.9,309.6,-64
32.357064,-96.838261,1400,90.5,314.1,-128
32.358536,-96.839703,1400,90.3,320.8,0
32.360136,-96.841231,1300,89.6,321.3,-64
32.360641,-96.841681,1400,91.8,321.6,-192
32.361145,-96.842175,1300,91.2,322.1,-192
32.363023,-96.843754,1300,90.4,324.9,0
32.365024,-96.845323,1400,91.5,326.1,0
32.365583,-96.845772,1300,89.6,326.8,-64
32.366607,-96.846556,1400,89.6,326.8,-64
32.367004,-96.846899,1300,89.6,326.8,-64
32.368423,-96.847958,1400,89.2,329.7,-128
32.368835,-96.848218,1300,88.3,329.4,0
32.370192,-96.849191,1400,88.8,328.8,0
32.370758,-96.849646,1300,89.9,327.7,0
32.374568,-96.852442,1300,89.4,328.3,-128
32.381411,-96.857318,1300,89.7,329.1,-64
32.388626,-96.862363,1300,90.6,329.5,-64
32.392444,-96.864886,1300,89.1,331.1,-64
32.392868,-96.865192,1300,89.5,332.0,-64
32.426287,-96.887587,1200,95.0,329.7,-64
32.477554,-96.899139,1000,79.7,308.9,-320
32.478378,-96.908478,800,80.8,306.4,-384
32.478195,-96.908807,800,81.2,232.0,-1472
32.477966,-96.909192,700,83.5,226.9,-1024
32.477325,-96.909796,700,82.1,222.0,-832
32.477051,-96.910071,700,82.2,216.6,-960
32.47641,-96.910455,600,79.2,207.9,-1408
32.476044,-96.91062,700,79.5,201.4,-1216
32.464462,-96.912048,200,57.1,184.0,0
32.463343,-96.912138,200,61.1,182.8,-192
32.462677,-96.912213,200,64.1,183.6,0
32.461667,-96.912306,200,67.1,183.4,64
32.461201,-96.912306,200,70.1,182.4,128
32.460363,-96.912306,300,71.0,180.8,128
32.459381,-96.912433,300,75.2,184.6,0
32.455719,-96.912762,300,77.1,183.0,576
32.454777,-96.912755,400,76.0,181.5,640
32.454529,-96.912817,700,76.2,183.8,576
32.453842,-96.912817,600,76.2,183.8,576
32.453384,-96.912872,400,76.2,183.8,576
32.451658,-96.912923,500,76.1,182.3,512
32.448539,-96.913035,500,78.0,180.0,384
32.446584,-96.913091,600,77.0,180.0,384
32.443222,-96.913147,700,75.0,179.2,512
32.441483,-96.913037,700,75.1,176.9,384
32.440475,-96.912927,600,76.0,170.9,256
32.440201,-96.912817,700,76.0,170.9,256
32.439601,-96.912642,600,77.3,169.6,256
32.438736,-96.912378,600,77.5,162.7,256
32.438437,-96.91225,700,78.1,161.3,192
32.436668,-96.911409,700,77.6,158.1,512
32.435132,-96.910569,700,74.3,154.5,640
32.434662,-96.910291,800,74.3,154.5,640
32.434341,-96.91012,700,72.9,154.8,640
32.433922,-96.909896,800,72.0,154.5,640
32.430313,-96.907764,900,74.7,153.8,192
32.429993,-96.907599,800,75.1,153.1,320
32.429123,-96.90705,900,74.2,152.7,512
32.427544,-96.906084,1000,72.0,152.7,576
32.427079,-96.905804,900,72.5,152.0,512
32.426514,-96.905457,1000,72.9,153.1,384
32.425781,-96.905017,900,74.2,152.7,384
32.42503,-96.904515,1000,74.2,152.7,384
32.424637,-96.904358,900,74.7,153.8,384
32.42396,-96.903954,1000,74.2,152.7,384
32.422051,-96.902833,1100,74.3,154.5,512
32.421399,-96.902385,1000,74.2,152.7,512
32.420288,-96.901611,1100,73.6,148.9,640
32.419072,-96.900815,1200,75.2,151.4,512
32.418746,-96.900591,1100,75.2,151.4,512
32.416168,-96.89903,1200,75.1,153.1,448
32.414603,-96.898125,1300,74.7,155.5,448
32.414337,-96.897986,1200,74.7,155.5,448
32.41409,-96.897901,1300,75.6,155.8,512
32.413651,-96.897656,1200,75.6,155.8,512
32.412275,-96.896948,1300,75.2,156.5,512
32.409622,-96.895624,1400,75.4,158.2,448
32.409482,-96.895546,1300,74.7,159.6,448
32.40802,-96.894965,1300,76.9,159.4,192
32.406555,-96.894141,1300,80.5,155.0,-128
32.403989,-96.892576,1300,84.5,152.5,-128
32.400925,-96.89057,1300,85.1,150.4,-128
32.397332,-96.888091,1300,83.0,148.8,-128
32.39533,-96.886466,1300,84.9,145.6,64
32.393701,-96.885121,1300,84.2,142.7,64
32.392863,-96.88428,1300,83.5,137.9,0
32.388719,-96.879796,1300,84.9,136.9,0
32.386206,-96.877105,1300,85.7,138.3,0
32.385361,-96.876288,1300,85.3,140.7,64
32.383785,-96.874919,1300,82.5,140.9,64
32.383667,-96.874805,1300,83.2,141.3,-768
32.382385,-96.873816,1300,82.6,141.9,-1152
32.382065,-96.873541,1300,84.4,148.6,-320
32.378082,-96.871069,1300,84.7,149.5,-192
32.375871,-96.869706,1300,83.7,152.2,0
32.373124,-96.868081,1300,83.6,153.7,0
32.371078,-96.867059,1300,83.3,155.9,0
32.368652,-96.865796,1300,83.6,159.0,0
32.362604,-96.863092,1300,82.1,157.8,64
32.361161,-96.862307,1300,81.4,155.3,64
32.359392,-96.861242,1300,81.8,153.1,64
32.356738,-96.859561,1300,81.9,151.6,64
32.355423,-96.858545,1300,84.1,147.6,64
32.352814,-96.856622,1400,83.2,147.3,64
32.351524,-96.855525,1400,83.8,144.2,64
32.350733,-96.854852,1300,83.8,144.2,448
32.350267,-96.85446,1400,82.4,144.4,128
32.348328,-96.852832,1300,83.2,144.8,64
32.347707,-96.85233,1400,83.2,144.8,64
32.345333,-96.8502,1400,81.4,143.0,192
32.343471,-96.84835,1400,82.3,139.9,-128
32.342074,-96.846837,1400,82.9,138.4,-64
32.390396,-96.849701,1300,86.5,330.2,64
32.391357,-96.850635,1300,88.0,319.6,0
32.393875,-96.853052,1300,88.2,321.4,0
32.399597,-96.858215,1300,86.8,321.5,64
32.404953,-96.863434,1300,85.6,322.6,0
32.406555,-96.865082,1300,89.4,319.5,-128
32.409256,-96.867828,1200,91.4,318.1,-384
32.409576,-96.868158,1200,98.0,320.0,-448
32.411316,-96.869861,1200,97.3,320.4,-256
32.416534,-96.874805,1200,97.3,320.4,-128
32.427521,-96.884143,1200,92.8,322.9,0
32.427841,-96.884418,1200,86.0,326.9,-64
32.431549,-96.887329,1100,85.4,325.0,-64
32.434937,-96.890131,1100,90.2,324.0,-192
32.441528,-96.894305,1100,89.4,323.6,-128
32.443909,-96.89502,1100,89.5,341.8,-256
32.444687,-96.895184,1100,87.5,349.5,0
32.446701,-96.895514,1100,83.7,352.5,256
32.448669,-96.895844,1100,83.6,353.1,320
32.449814,-96.895953,1100,83.3,355.2,0
32.452148,-96.896173,1100,83.2,355.9,0
32.476639,-96.897437,900,73.0,323.9,-448
32.477188,-96.897986,900,75.0,317.2,-640
32.477646,-96.898645,900,78.6,306.7,-768
32.478104,-96.899359,900,78.0,300.8,-512
32.478561,-96.900513,900,81.4,294.7,-512
32.478836,-96.901392,800,80.8,291.8,-576
32.479065,-96.902216,800,80.4,286.6,-384
32.479385,-96.903918,800,78.6,281.7,-704
32.479523,-96.904797,800,78.6,277.3,-704
32.416855,-96.902054,1200,75.2,304.0,576
32.393646,-96.885956,1300,82.4,144.4,256
32.387833,-96.88233,1400,83.4,149.7,64
32.386459,-96.881561,1400,82.7,153.4,128
32.383209,-96.879913,1400,82.5,157.2,-64
32.37973,-96.877881,1400,83.8,156.8,0
32.3703,-96.872003,1400,85.0,151.9,448
32.365814,-96.869037,1400,84.6,151.0,0
32.357666,-96.863324,1400,83.7,150.7,64
32.356979,-96.862885,1400,81.3,148.1,0
32.394424,-96.851074,1400,90.6,322.6,-128
32.469348,-96.911577,300,74.2,183.9,-896
32.466927,-96.911802,200,72.2,184.0,-896
32.466229,-96.911858,300,71.2,184.0,-832
32.465438,-96.91197,200,67.1,183.4,-448
32.463959,-96.912048,200,62.2,184.6,-128
32.463593,-96.912103,200,57.1,183.0,-128
32.462877,-96.912138,200,55.1,183.1,-128
32.46254,-96.912213,200,50.0,181.1,0
32.46162,-96.912306,200,45.1,183.8,0
32.461248,-96.912306,200,44.1,182.6,0
32.460892,-96.912323,200,40.1,182.9,0
32.460689,-96.912362,700,38.1,184.5,0
32.454117,-96.887054,1400,76.4,43.9,448
32.510468,-96.815533,1400,84.0,51.8,64
32.516556,-96.811029,1400,81.3,43.5,256
32.516922,-96.810754,1400,86.3,32.2,-64
32.558487,-96.73797,1000,83.0,53.8,-256
32.576752,-96.707922,800,85.6,44.5,0
32.583984,-96.708527,800,81.7,14.9,128
32.584351,-96.708636,800,83.5,343.3,0
32.586502,-96.709515,800,82.9,340.2,0
32.587921,-96.710229,800,80.6,336.6,256
32.591995,-96.712207,800,77.1,337.1,64
32.592316,-96.712372,900,78.4,340.6,128
32.594696,-96.713361,900,75.0,338.9,0
32.595612,-96.713855,900,74.5,337.9,0
32.595932,-96.714075,800,76.9,327.8,-320
32.596527,-96.714624,800,78.9,320.7,-640
32.597351,-96.715558,800,80.7,317.0,-704
32.598129,-96.716602,800,83.6,311.1,-704
32.598587,-96.717371,700,84.6,305.4,-512
32.598953,-96.71814,700,83.7,299.3,-448
32.599274,-96.719019,700,83.7,294.7,-320
32.599594,-96.719843,700,82.9,289.8,-192
32.599777,-96.720721,700,80.4,280.8,-192
32.599915,-96.72204,700,80.2,273.6,-64
32.599869,-96.723358,700,79.1,267.8,-320
32.599594,-96.72561,600,83.0,261.0,-640
32.599319,-96.726874,600,79.4,253.2,-576
32.598999,-96.728082,600,80.2,247.3,-576
32.598633,-96.728851,600,77.8,242.4,-512
32.598404,-96.729236,600,78.6,238.5,-704
32.597946,-96.72984,600,79.2,226.0,-448
32.597076,-96.730609,600,75.0,222.8,-384
32.59639,-96.730994,600,77.4,205.2,0
32.596161,-96.731104,500,76.2,199.1,-192
32.595062,-96.731378,500,75.7,192.2,-128
32.594376,-96.731488,500,76.2,183.8,-512
32.593369,-96.731488,500,73.0,179.2,-512
32.592407,-96.731213,500,68.7,167.4,-512
32.591034,-96.730389,400,66.5,158.8,-512
32.590805,-96.730225,400,66.6,147.3,-768
