lat,lon,alt,gs,track,vs
47.773361,-101.754135,39000,567.5,63.5,0
47.796295,-101.685608,39000,568.4,63.6,0
47.81939,-101.616493,39000,570.2,63.7,64
47.842117,-101.548347,39000,572.4,63.7,-64
47.86543,-101.478107,39000,574.2,63.8,-64
47.888799,-101.407612,39000,575.1,63.8,-64
47.911972,-101.33741,39000,574.7,63.9,0
47.93541,-101.266342,39000,575.6,63.9,0
47.958441,-101.196125,39000,575.6,63.9,0
47.981552,-101.12558,39000,575.1,64.0,0
48.004062,-101.056683,39025,572.9,64.0,64
48.027245,-100.985624,39000,574.7,64.1,-64
48.049963,-100.915692,39000,575.6,64.2,64
48.072634,-100.845619,39000,576.5,64.2,64
48.095581,-100.774773,39000,577.4,64.2,-64
48.118195,-100.704529,39000,577.9,64.4,-64
48.141066,-100.633357,39000,577.9,64.4,-64
48.163422,-100.563495,39000,577.4,64.5,0
48.186447,-100.491521,39000,578.3,64.5,-64
48.208969,-100.420814,39000,577.0,64.6,0
48.2314,-100.350248,39000,577.0,64.6,-64
48.254001,-100.278866,39000,577.5,64.7,64
48.276581,-100.207426,39000,577.5,64.7,64
48.298828,-100.136719,39000,575.7,64.8,64
48.321442,-100.064744,39000,573.5,64.8,64
48.343506,-99.994319,39000,571.3,64.8,0
48.365168,-99.924991,39000,568.6,64.9,64
48.387001,-99.854881,39000,570.8,64.9,-64
48.408927,-99.784409,39000,573.6,65.0,0
48.431272,-99.712203,39000,573.6,65.0,0
48.453369,-99.640714,39000,574.0,65.2,0
48.475078,-99.570176,39000,575.4,65.1,-64
48.496911,-99.499199,39000,578.1,65.2,0
48.519256,-99.426053,39000,579.9,65.3,64
48.541397,-99.35352,39000,579.9,65.3,64
48.563278,-99.281687,39000,579.9,65.3,-64
48.58536,-99.209,39000,580.4,65.5,-64
48.60704,-99.137315,39000,580.4,65.5,0
48.628887,-99.064805,39000,579.1,65.5,-64
48.650436,-98.993296,39000,578.7,65.6,0
48.67218,-98.920682,39000,577.3,65.7,64
48.693878,-98.848149,39000,576.0,65.7,-64
48.715714,-98.774907,39000,575.6,65.8,64
48.737307,-98.702328,39000,576.5,65.8,-64
48.758628,-98.630339,39000,576.1,65.9,-64
48.780121,-98.557645,39000,574.8,66.0,0
48.801224,-98.485953,39000,572.6,66.0,64
48.822739,-98.412851,39000,573.5,66.0,0
48.843539,-98.341803,39000,571.2,66.0,64
48.864441,-98.270175,39025,571.7,66.2,0
48.885956,-98.196294,39000,571.3,66.3,64
48.906617,-98.12504,39000,571.3,66.3,0
48.927799,-98.051894,39000,568.7,66.4,0
48.948669,-97.979595,39025,568.7,66.4,64
48.969463,-97.907193,39000,569.6,66.4,0
48.990504,-97.833902,39000,570.5,66.4,64
49.010925,-97.762545,39000,572.4,66.5,64
49.031937,-97.68881,39000,571.1,66.6,64
49.052444,-97.616624,39000,571.1,66.6,64
49.06778,-97.563524,39000,570.5,65.2,-64
49.076393,-97.536838,39000,569.8,62.8,0
49.085331,-97.51183,39000,569.2,60.4,64
49.095383,-97.486549,39000,568.5,57.8,-64
49.106699,-97.460584,39000,567.3,55.4,-64
49.118774,-97.435209,39000,566.2,53.0,0
49.131134,-97.411476,39000,565.6,50.6,-64
49.144313,-97.388233,39000,564.4,48.1,0
49.178855,-97.330989,39000,564.8,47.4,-64
49.21335,-97.273238,39000,568.4,47.6,-128
49.248823,-97.214042,39000,569.8,47.6,-64
49.283157,-97.156325,39000,569.1,47.7,0
49.318139,-97.097529,39000,568.5,47.8,0
49.353426,-97.038044,39000,568.5,47.8,0
49.387921,-96.979643,39000,567.8,47.9,-64
49.422821,-96.920612,39000,568.5,47.9,-64
49.458023,-96.860817,39000,568.5,47.9,64
49.492447,-96.8022,39000,567.9,48.0,64
49.526825,-96.743509,39000,566.5,48.0,-64
49.561111,-96.684964,39000,567.2,48.1,0
49.59587,-96.62535,39000,568.0,48.1,-64
49.630417,-96.566066,39000,569.4,48.1,-64
49.664703,-96.507014,39000,567.3,48.2,-64
49.698517,-96.448678,39000,565.9,48.2,0
49.732547,-96.389886,39000,563.8,48.3,-64
49.766235,-96.33145,39000,565.2,48.3,0
49.800842,-96.271314,39000,566.0,48.4,-64
49.835288,-96.211432,39000,566.7,48.4,0
49.869318,-96.151973,39000,567.5,48.5,0
49.903952,-96.091474,39000,566.8,48.6,0
49.937668,-96.032361,39000,566.8,48.6,-64
49.971451,-95.972949,39000,565.4,48.6,0
50.004971,-95.913911,39000,566.1,48.7,-64
50.038814,-95.85408,39000,568.3,48.7,-64
50.072797,-95.794026,39000,569.0,48.8,0
50.107132,-95.733201,39000,569.8,48.8,64
50.141415,-95.672137,39000,571.2,48.8,64
50.175842,-95.610833,39000,574.0,48.8,64
50.210129,-95.549614,39000,578.4,48.9,-64
50.244598,-95.48796,39000,580.5,49.0,64
50.278976,-95.426162,39000,575.6,49.1,128
50.314171,-95.362887,39000,575.6,49.1,64
50.34834,-95.301274,39000,577.0,49.1,64
50.382202,-95.240045,39000,579.2,49.1,-64
50.417267,-95.176512,39000,582.8,49.2,0
50.451736,-95.113919,39000,584.3,49.3,64
50.486206,-95.051037,39000,585.1,49.4,-64
50.520676,-94.988082,39000,585.1,49.4,64
50.555404,-94.924547,39000,583.7,49.4,0
50.589667,-94.861673,39000,581.6,49.5,0
50.624268,-94.798062,39000,577.4,49.5,0
50.658554,-94.734746,39025,573.9,49.6,-64
50.692429,-94.672307,39000,572.5,49.6,0
50.7258,-94.610398,39000,573.2,49.7,0
50.759815,-94.547272,39000,576.1,49.7,-64
50.793473,-94.484558,39000,574.8,49.8,64
50.82713,-94.421768,39000,572.0,49.8,64
50.860927,-94.358521,39000,569.1,49.8,-64
50.894394,-94.295729,39000,567.7,49.9,0
50.927171,-94.234085,39025,567.1,49.9,64
50.960632,-94.171093,39000,567.8,50.0,64
50.993973,-94.108124,39000,570.0,50.0,0
51.027723,-94.044113,39000,572.2,50.1,0
51.060699,-93.981505,39000,571.6,50.2,64
51.094666,-93.916855,39000,570.1,50.2,64
51.127396,-93.85442,39000,568.7,50.2,0
51.159792,-93.792419,39000,566.7,50.3,0
51.191867,-93.730927,39000,566.7,50.3,-64
51.224945,-93.667355,39000,567.5,50.4,64
51.257767,-93.604184,39000,571.0,50.4,64
51.291458,-93.539082,39000,572.6,50.5,0
51.325012,-93.474055,39000,574.0,50.5,128
51.357779,-93.410416,39000,575.5,50.6,-64
51.390784,-93.346176,39000,575.5,50.6,64
51.423743,-93.28186,39000,574.9,50.7,-64
51.456161,-93.218475,39000,568.5,50.7,-64
51.488125,-93.155823,39000,562.2,50.8,0
51.519974,-93.093171,39000,565.1,50.8,64
51.549993,-93.033981,39000,566.6,51.0,-64
51.578796,-92.977146,39000,569.4,50.9,-64
51.612373,-92.91069,39000,573.0,51.0,0
51.635376,-92.865056,39000,574.4,50.9,64
51.663254,-92.809605,39000,571.0,51.0,-64
51.690308,-92.755713,39000,570.4,51.1,-64
51.721771,-92.692871,39000,572.5,51.2,64
51.751518,-92.633286,39000,571.9,51.2,64
51.779961,-92.576294,39000,571.9,51.2,64
51.806356,-92.523193,39000,570.5,51.3,0
57.533707,-72.327375,41000,544.1,73.2,0
57.548126,-72.238197,41000,542.9,73.3,64
57.561035,-72.15786,41000,542.6,73.4,0
57.575409,-72.068167,41000,543.6,73.4,0
57.5896,-71.978989,41000,544.2,73.6,0
57.602966,-71.894617,41000,544.2,73.6,-64
57.617239,-71.803894,41000,544.0,73.7,64
57.630661,-71.718578,41000,544.9,73.7,0
57.644394,-71.63043,41000,545.6,73.8,-64
57.658764,-71.537653,41000,545.3,73.9,-64
57.671845,-71.452863,41000,546.3,73.9,64
57.685159,-71.366124,41025,546.0,74.1,-64
57.698938,-71.275753,41000,545.7,74.2,0
57.712113,-71.189103,41000,544.5,74.2,0
57.725281,-71.101713,41000,541.3,74.2,64
57.738785,-71.011992,41000,538.9,74.4,0
57.752151,-70.922596,41000,537.9,74.4,-64
57.765198,-70.834971,41000,537.6,74.5,-64
57.778427,-70.745485,41000,538.3,74.6,0
57.79184,-70.654139,41000,537.1,74.7,64
57.804153,-70.570059,41000,537.1,74.7,64
57.817274,-70.479675,41000,536.8,74.8,-64
57.829605,-70.394543,41000,537.6,74.9,0
57.842239,-70.306564,41000,538.5,74.9,64
57.855103,-70.216547,41000,538.3,75.0,0
57.867691,-70.128213,41000,539.2,75.1,0
57.880306,-70.038849,41000,539.9,75.2,64
57.892731,-69.950749,41000,540.9,75.2,64
57.905491,-69.859406,41000,542.6,75.4,0
57.917874,-69.770142,41000,543.5,75.4,-64
57.930405,-69.679812,41000,544.5,75.4,0
57.94249,-69.591655,41000,544.3,75.5,0
57.954836,-69.501434,41000,545.0,75.7,64
57.967392,-69.408786,41000,545.0,75.7,0
57.979648,-69.318146,41000,545.7,75.8,0
57.991985,-69.226227,41000,545.5,75.9,0
58.004228,-69.134308,41000,546.4,75.9,0
58.015959,-69.045868,41025,546.2,76.0,64
58.028229,-68.952676,41000,546.0,76.1,64
58.039887,-68.863586,41000,544.7,76.2,-64
58.051483,-68.774503,41000,543.5,76.3,64
58.063256,-68.683777,41000,542.3,76.3,64
58.074921,-68.592962,41000,542.3,76.3,64
58.086914,-68.501439,41000,541.4,75.4,0
58.095517,-68.442535,41000,540.0,74.0,0
58.104904,-68.383868,41000,539.6,72.6,64
58.115302,-68.323975,41000,538.5,71.3,0
58.1315,-68.236527,41000,539.6,70.6,64
58.147247,-68.151294,41000,539.8,70.9,0
58.163437,-68.062958,41000,540.8,70.9,0
58.179776,-67.973785,41000,541.7,70.9,0
58.194813,-67.891205,41000,544.6,71.0,64
58.211288,-67.800175,41000,546.5,71.1,0
58.227074,-67.712494,41000,547.1,71.2,0
58.243149,-67.622976,41000,545.8,71.3,-64
58.259216,-67.53287,41000,542.7,71.3,-64
58.275022,-67.444061,41000,540.1,71.4,0
58.290198,-67.358276,41000,537.9,71.5,0
58.306091,-67.267958,41000,537.6,71.6,0
58.320786,-67.184054,41000,537.6,71.6,-64
58.336395,-67.094569,41000,538.2,71.7,0
58.351318,-67.008628,41000,537.9,71.8,-64
58.366837,-66.918876,41000,538.9,71.8,0
58.382092,-66.830017,41000,538.5,71.9,0
58.39685,-66.743683,41000,538.2,72.0,64
58.411377,-66.658306,41000,538.2,72.0,64
58.425852,-66.572754,41000,537.9,72.1,0
58.442564,-66.473694,41000,538.9,72.2,0
58.457565,-66.384356,41000,539.5,72.3,0
58.461371,-66.36145,41000,539.5,72.3,0
56.570419,-12.639599,41000,549.5,110.1,-64
56.545886,-12.518921,41000,549.9,110.2,64
56.534134,-12.461159,41000,550.2,110.3,0
56.51991,-12.391634,41000,549.3,110.3,0
56.493096,-12.261171,41000,549.3,110.3,0
56.48602,-12.226925,41000,549.6,110.4,-64
56.471123,-12.154827,41000,549.6,110.4,0
56.45469,-12.075691,41000,550.3,110.6,-64
56.445426,-12.031317,41000,550.3,110.6,0
56.422476,-11.921625,41000,550.7,110.7,0
56.405365,-11.840265,41000,550.7,110.7,0
56.388214,-11.75889,41000,551.0,110.8,64
56.370621,-11.676053,41000,549.2,110.9,64
56.352694,-11.591864,41000,547.3,111.0,0
56.334958,-11.508608,41000,548.6,111.1,0
56.317501,-11.427155,41000,549.0,111.1,0
56.299578,-11.34407,41025,547.1,111.2,64
56.28186,-11.262152,41000,546.2,111.3,0
56.26355,-11.177757,41000,546.5,111.3,0
56.248856,-11.110257,41000,547.8,111.4,0
56.231333,-11.030102,41000,546.9,111.4,64
56.213745,-10.950123,41000,546.0,111.5,-64
56.195251,-10.866228,41000,544.1,111.6,64
56.178268,-10.789323,41000,543.5,111.7,64
56.160095,-10.707508,41000,543.9,111.8,-64
56.14183,-10.625527,41000,546.1,111.8,-64
56.129562,-10.57201,41000,547.4,113.2,64
56.119171,-10.530812,41000,548.0,115.2,0
56.105392,-10.480458,41000,548.7,116.8,0
56.090605,-10.429888,41000,549.9,118.3,64
56.074777,-10.379248,41000,550.5,119.7,64
56.050058,-10.302086,41000,550.0,119.6,-64
56.025101,-10.22386,41000,548.2,119.7,64
56.000433,-10.146818,41000,546.0,119.8,-64
55.975662,-10.069719,41000,545.6,119.9,64
55.950809,-9.992752,41000,544.8,119.9,64
55.925717,-9.915075,41000,546.1,120.0,-64
55.900681,-9.838007,41000,546.6,120.1,0
55.876186,-9.762726,41000,545.3,120.0,-64
55.851047,-9.685736,41000,546.3,120.2,-64
55.826095,-9.60969,41000,546.3,120.2,-64
55.801283,-9.534073,41000,547.6,120.3,-64
55.775986,-9.457481,41000,548.1,120.3,64
55.750634,-9.380865,41000,548.6,120.4,64
55.725128,-9.303922,41000,550.0,120.5,64
55.699905,-9.228099,41000,551.4,120.5,0
55.674042,-9.150613,41000,552.4,120.7,0
55.648544,-9.074624,41000,552.4,120.7,-64
55.623221,-8.999176,41000,553.8,120.7,64
55.597058,-8.921671,41000,555.7,120.9,64
55.571315,-8.845539,41000,555.7,120.9,0
55.544966,-8.767862,41000,556.2,120.9,-64
55.518618,-8.690443,41000,555.3,121.0,0
55.492401,-8.613781,41000,553.6,121.1,0
55.466386,-8.537836,41000,553.6,121.1,0
55.440811,-8.463269,41000,553.3,121.2,-64
55.415132,-8.388894,41000,551.9,121.2,0
55.389249,-8.313904,41000,552.4,121.3,64
55.362761,-8.237499,41000,551.6,121.4,0
55.33618,-8.161177,41000,552.1,121.4,0
55.31044,-8.087392,41025,551.2,121.5,-64
55.284348,-8.012911,41000,550.4,121.6,64
55.257843,-7.93738,41025,548.1,121.6,-64
55.231623,-7.862799,41000,547.8,121.7,64
55.205554,-7.78914,41000,548.3,121.8,-64
55.179153,-7.714664,41000,549.7,121.8,64
55.152624,-7.639992,41000,551.9,121.8,-64
55.12567,-7.564337,41000,552.5,121.9,64
55.099503,-7.491141,41025,552.2,122.1,64
55.073044,-7.417468,41000,550.8,122.0,64
55.046127,-7.342664,41000,549.1,122.1,-64
55.01976,-7.269556,41000,549.1,122.1,-64
54.992484,-7.194214,41000,548.8,122.3,-64
54.965996,-7.121221,41000,550.1,122.3,0
54.939148,-7.047487,41000,550.1,122.3,0
54.912506,-6.97446,41000,550.7,122.4,0
54.885269,-6.900141,41000,549.8,122.4,0
54.858274,-6.826754,41025,549.0,122.5,-64
54.831253,-6.753361,41000,550.9,122.6,0
54.804087,-6.679937,41000,552.3,122.7,0
54.776825,-6.606418,41000,553.7,122.7,-64
54.749482,-6.53287,41000,554.2,122.8,64
54.722342,-6.460127,41000,554.2,122.8,-64
54.694794,-6.386449,41000,553.9,122.9,-64
54.667177,-6.312811,41000,555.3,122.9,64
54.639679,-6.23975,41000,555.8,123.0,0
54.612305,-6.167208,41000,555.0,123.1,-64
54.584594,-6.094083,41000,555.0,123.1,-64
54.557221,-6.021923,41000,554.2,123.2,-64
54.529802,-5.949929,41000,552.5,123.3,0
54.502625,-5.878736,41000,552.5,123.3,0
54.474609,-5.805547,41000,553.0,123.3,-64
54.446799,-5.733115,41000,553.6,123.4,0
54.41924,-5.661455,41000,554.1,123.5,0
54.391251,-5.589133,41000,554.1,123.5,0
54.363238,-5.516801,41000,554.7,123.6,0
54.335446,-5.445307,41000,553.9,123.7,-64
54.30748,-5.373607,41000,550.8,123.8,0
54.279877,-5.302923,41000,548.6,123.8,64
54.251678,-5.230983,41000,552.2,123.8,-64
54.224093,-5.160666,40975,554.1,123.9,-64
54.195877,-5.089181,41000,547.5,124.0,64
54.167951,-5.01849,41000,547.5,124.0,-64
54.139647,-4.947079,41000,548.9,124.0,-64
54.111603,-4.876517,41000,550.0,124.2,-64
54.083679,-4.806519,41000,550.0,124.2,0
54.055388,-4.735754,41000,549.7,124.3,0
54.027603,-4.666521,41000,548.4,124.3,-64
53.999725,-4.597229,41000,547.5,124.4,-64
53.971298,-4.526603,41000,547.5,124.4,0
53.943011,-4.456652,41000,548.1,124.4,64
53.914581,-4.386527,41000,548.7,124.5,-64
53.886292,-4.316999,41000,550.6,124.6,64
53.857587,-4.246781,41000,551.2,124.7,0
53.829144,-4.17739,41000,551.2,124.7,0
53.800919,-4.108808,41000,550.4,124.8,-64
53.771896,-4.038417,41000,549.5,124.8,64
53.743469,-3.969674,41025,547.3,124.9,0
53.714584,-3.899911,41000,547.1,125.0,64
53.686066,-3.831403,41000,546.3,125.1,0
53.657273,-3.762333,41000,546.3,125.1,-64
53.628737,-3.694072,41000,546.3,125.1,64
53.600372,-3.626351,41000,548.2,125.2,-64
53.571533,-3.557687,41000,548.8,125.3,0
53.542336,-3.488402,41000,546.6,125.3,64
53.513753,-3.420787,41000,542.2,125.4,64
53.485474,-3.354126,41000,538.6,125.4,0
53.457458,-3.288051,41000,540.0,125.4,0
53.4294,-3.221902,41000,542.1,125.0,64
53.417436,-3.192175,41000,540.9,122.9,0
53.40683,-3.163199,41000,539.9,120.8,-64
53.397186,-3.134416,41000,538.7,118.4,64
53.387596,-3.103153,41000,537.1,116.2,0
53.378705,-3.071163,41000,535.4,114.0,64
53.370438,-3.038269,41000,533.9,112.0,-64
53.360641,-2.994873,41000,530.9,110.3,64
53.343604,-2.918324,41000,529.1,110.7,-128
53.326675,-2.843576,41000,529.5,110.8,64
53.312943,-2.784956,41000,527.6,112.0,-320
53.31018,-2.773725,40975,526.8,112.4,-768
53.305435,-2.754822,40875,525.2,112.8,-1216
53.301707,-2.740281,40775,524.6,113.2,-1600
53.296726,-2.721297,40600,522.5,113.8,-1984
53.286026,-2.681763,40225,520.4,114.6,-2240
53.275406,-2.644174,39825,522.4,115.6,-2112
53.264,-2.605456,39425,522.3,116.4,-2176
53.259298,-2.589542,39300,521.9,116.3,-1856
53.255853,-2.57791,39200,520.6,116.2,-1472
53.251282,-2.562404,39125,518.3,116.2,-1024
53.24707,-2.5482,39050,517.4,116.3,-640
53.242767,-2.533604,39050,517.4,116.3,-192
53.221591,-2.462068,39000,518.8,116.3,-64
53.216995,-2.446577,39000,517.4,116.3,-512
53.214282,-2.43743,38975,516.5,116.3,-960
53.212463,-2.431274,38950,515.6,116.4,-1280
53.211815,-2.429109,38900,515.6,116.4,-1600
53.210884,-2.425959,38875,514.3,116.3,-1984
53.209254,-2.420547,38825,514.3,116.3,-2432
53.206879,-2.412519,38725,513.4,116.4,-2880
53.205856,-2.409156,38675,513.4,116.4,-3328
53.204361,-2.404044,38575,513.4,116.4,-3520
53.203715,-2.401805,38550,513.0,116.3,-3904
53.202209,-2.396824,38450,513.0,116.3,-4288
53.200642,-2.391546,38325,513.0,116.3,-4608
53.199692,-2.388271,38250,513.4,116.4,-4928
53.197998,-2.382542,38125,513.4,116.4,-5184
53.193329,-2.366926,37725,516.5,116.3,-4800
53.190168,-2.356163,37500,517.9,116.4,-4416
53.184628,-2.337584,37150,518.8,116.3,-4032
53.17988,-2.32167,36850,518.8,116.3,-3584
53.174713,-2.304625,36600,519.2,117.2,-3136
53.169173,-2.287337,36375,520.5,118.8,-2688
53.164032,-2.2726,36200,522.7,120.6,-2240
53.158905,-2.258868,36075,525.4,122.7,-1856
53.150226,-2.23798,35900,528.1,125.7,-1408
53.14032,-2.216413,35775,531.6,128.5,-1472
53.130753,-2.19758,35625,534.2,131.4,-1472
53.119766,-2.178118,35450,536.0,134.2,-1472
53.108963,-2.160775,35325,538.5,137.2,-1280
53.103208,-2.152189,35250,538.4,138.5,-1664
53.099991,-2.147592,35200,538.1,139.1,-2048
53.097343,-2.143869,35150,538.5,139.7,-2496
53.09427,-2.139666,35075,538.4,140.4,-2944
53.091568,-2.136002,35000,539.0,141.0,-3328
53.088824,-2.132368,34900,539.4,141.5,-3648
53.086075,-2.12883,34825,539.5,142.1,-4032
53.08091,-2.122245,34625,540.2,142.8,-4480
53.07811,-2.118835,34500,540.0,143.1,-4992
53.069229,-2.107925,34125,542.4,143.9,-4864
53.066246,-2.104353,34000,542.7,144.0,-4480
53.062336,-2.099644,33875,543.7,144.2,-4096
53.05903,-2.095721,33750,544.5,144.3,-3648
53.054003,-2.089678,33625,545.3,144.3,-3200
53.049591,-2.084427,33525,546.7,144.3,-2752
53.031189,-2.062378,33150,556.3,144.0,-2368
53.00894,-2.035374,32775,563.8,143.8,-2432
52.989295,-2.011518,32375,562.4,143.8,-2496
52.967276,-1.984916,31975,558.2,143.9,-2368
52.946915,-1.960373,31575,550.5,143.9,-2368
52.925844,-1.935085,31175,542.7,144.0,-2240
52.903918,-1.908639,30775,539.6,143.9,-2368
52.882553,-1.882935,30375,536.9,143.9,-2304
52.862595,-1.858902,29975,531.9,143.9,-2304
52.840988,-1.832886,29575,525.5,144.0,-2240
52.819702,-1.807404,29175,524.6,143.9,-2240
52.798279,-1.781616,28775,521.9,144.0,-2240
52.777908,-1.757812,28400,516.8,145.3,-2176
52.757791,-1.735683,28000,511.2,147.1,-2176
52.736051,-1.713396,27625,507.0,148.9,-2112
52.714078,-1.692365,27250,505.6,150.5,-2112
52.692478,-1.672904,26850,504.6,151.9,-2176
52.669739,-1.653442,26475,502.3,152.6,-2176
52.647583,-1.634521,26100,498.7,152.4,-2112
52.625977,-1.615982,25700,494.3,152.4,-2112
52.6035,-1.596603,25325,489.8,152.4,-2112
52.581848,-1.578064,24950,487.5,152.4,-2048
52.560013,-1.559372,24575,484.8,152.5,-2048
52.538361,-1.540909,24200,481.3,152.5,-2048
52.516846,-1.522522,23825,476.8,152.5,-2048
52.495239,-1.504135,23450,474.6,152.5,-2112
52.473263,-1.485352,23075,470.1,152.5,-1984
52.450732,-1.466204,22675,466.5,152.6,-1984
52.428635,-1.447372,22300,464.3,152.6,-1984
52.406387,-1.428452,21925,462.0,152.6,-1920
52.38501,-1.41037,21550,458.4,152.6,-2048
52.36235,-1.391144,21175,452.6,152.6,-1920
52.341707,-1.373605,20800,449.1,152.1,-1984
52.327043,-1.360264,20550,445.4,149.8,-1920
52.31337,-1.346436,20300,442.2,147.3,-1856
52.294144,-1.325684,19925,440.2,146.0,-1984
52.274551,-1.304169,19550,438.8,146.1,-1984
52.255508,-1.28334,19175,437.7,146.3,-1856
52.236313,-1.262486,18825,434.3,146.5,-1856
52.216965,-1.241684,18450,432.4,146.6,-1792
52.196228,-1.219406,18125,428.8,146.6,-1728
52.176727,-1.198425,17775,427.1,146.5,-1728
52.156219,-1.176376,17450,423.8,146.6,-1600
52.137436,-1.156233,17100,419.6,146.8,-1792
52.117837,-1.135437,16750,417.4,146.7,-1792
52.098587,-1.114883,16400,416.0,146.8,-1664
52.077896,-1.092834,16050,414.4,146.6,-1728
52.057938,-1.071548,15700,412.1,146.6,-1664
52.038116,-1.050186,15350,409.6,146.4,-1728
52.027176,-1.038361,15175,411.0,146.3,-1408
52.023148,-1.034012,15125,411.0,146.3,-960
52.014165,-1.02369,15050,410.6,143.0,-512
52.008774,-1.016235,15025,409.2,137.8,-256
52.003738,-1.007917,15025,407.5,133.4,-128
51.999315,-0.999285,15025,405.3,128.1,-64
51.995544,-0.990601,15000,403.6,123.4,-64
51.992332,-0.981707,15000,400.4,118.2,64
51.989273,-0.971298,15000,399.2,114.2,0
51.987072,-0.961696,15000,397.8,109.1,0
51.985199,-0.950775,15000,395.8,104.6,0
51.984046,-0.940901,15000,394.7,99.8,0
51.983255,-0.929051,15025,392.6,95.1,64
51.982681,-0.910339,15000,388.3,92.1,-128
51.982277,-0.885655,15000,379.1,91.5,-64
51.981858,-0.863839,15000,369.2,91.9,-64
51.981393,-0.842887,15000,359.3,92.4,-64
51.980804,-0.822067,15000,349.4,92.6,64
51.980322,-0.804592,15000,340.2,92.2,0
51.980275,-0.791251,15000,333.0,89.3,-64
51.980694,-0.780343,15000,326.9,85.8,0
51.981491,-0.769806,15000,320.5,81.6,0
51.983068,-0.756252,15000,312.4,78.4,0
51.987584,-0.723842,15000,302.7,77.0,0
51.993668,-0.680237,15000,302.3,77.4,0
51.995728,-0.664978,15000,303.1,77.6,-384
51.996368,-0.660477,14975,303.1,77.6,-640
51.996569,-0.659101,14950,302.1,77.6,-960
51.997034,-0.65557,14925,302.1,77.6,-1344
52.000809,-0.628204,14600,301.5,77.2,-1472
52.004948,-0.598676,14275,298.4,77.2,-1792
52.008253,-0.574663,13900,300.3,77.3,-1984
52.011652,-0.550572,13550,301.0,76.0,-1920
52.013141,-0.542725,13450,299.8,71.9,-1600
52.014258,-0.53833,13400,298.5,69.2,-1280
52.014816,-0.53627,13375,297.3,66.2,-896
52.015748,-0.533308,13375,295.6,63.7,-576
52.018066,-0.526886,13350,293.3,58.1,-320
52.021866,-0.518188,13325,291.4,54.1,-384
52.027526,-0.506548,13250,291.7,51.4,-512
52.043447,-0.474374,13100,281.7,51.3,-576
52.053409,-0.453971,13025,272.7,51.7,-128
52.06105,-0.438232,13000,262.9,52.0,-128
52.070121,-0.419285,13000,254.4,53.3,-64
52.073054,-0.412301,13000,254.3,56.9,-64
52.075058,-0.40657,13000,255.0,61.9,64
52.076778,-0.400373,13000,255.8,66.7,64
52.078082,-0.394488,13000,257.4,72.1,64
52.079041,-0.387955,13000,258.7,77.9,0
52.079618,-0.381304,13000,260.6,83.6,64
52.079757,-0.374869,13000,262.2,88.0,64
52.079571,-0.369141,13000,264.8,94.3,128
52.078966,-0.362156,13000,266.3,99.1,-256
52.078537,-0.358505,12975,267.3,101.4,-704
52.077197,-0.35015,12900,268.6,105.3,-1088
52.074823,-0.337751,12800,268.8,108.4,-1024
52.070773,-0.31931,12650,266.7,110.4,-960
52.06393,-0.288862,12375,265.0,109.4,-1024
52.062424,-0.281677,12325,264.7,109.2,-576
52.05448,-0.244524,12175,265.7,109.1,-512
52.048645,-0.216827,12050,264.4,109.0,-960
52.045303,-0.201111,11900,263.4,109.1,-1024
52.041458,-0.183105,11750,263.1,108.8,-1024
52.037933,-0.166397,11600,263.1,108.8,-960
52.034183,-0.148629,11450,262.2,108.9,-1024
52.030691,-0.132071,11300,260.9,108.8,-960
52.027039,-0.114517,11150,259.9,108.8,-1024
52.023522,-0.097935,11000,257.7,108.8,-832
52.018478,-0.074005,10900,255.8,108.9,-512
52.013607,-0.050851,10800,254.9,109.0,-512
52.008682,-0.027771,10700,255.8,108.9,-448
52.005972,-0.014204,10650,255.4,106.4,-512
52.004855,-0.006749,10625,253.4,101.8,-512
52.004296,-0.000471,10600,252.2,97.5,-512
52.004059,0.005951,10550,250.2,92.1,-512
52.004203,0.011614,10550,248.6,86.1,-512
52.004622,0.016793,10525,247.8,81.4,-512
52.00532,0.022051,10500,246.2,76.1,-448
52.006439,0.027313,10475,245.8,70.0,-448
52.007904,0.03273,10450,245.2,64.9,-512
52.009323,0.036697,10425,244.6,60.1,-448
52.011108,0.04097,10400,243.9,54.7,-448
52.013327,0.045358,10375,243.3,49.5,-512
52.01564,0.049133,10350,242.6,43.5,-512
52.018215,0.052656,10325,242.1,38.3,-512
52.021288,0.05603,10300,241.6,32.8,-512
52.024246,0.058746,10275,241.5,27.6,-448
52.02734,0.060974,10275,241.8,22.1,-448
52.031021,0.062943,10225,242.6,17.0,-448
52.034454,0.064163,10225,242.6,11.2,-448
52.038745,0.065133,10175,244.5,6.3,-448
52.045309,0.065839,10150,245.3,3.0,-448
52.05569,0.06631,10075,246.0,0.9,-512
52.073776,0.066833,10000,244.1,1.6,-64
52.089798,0.067673,10000,243.1,1.6,-448
52.095632,0.067644,9925,244.2,357.9,-576
52.100194,0.066938,9900,245.8,353.0,-512
52.104151,0.065683,9875,247.5,347.9,-512
52.108017,0.063858,9850,248.3,342.7,-448
52.11113,0.061874,9825,249.1,336.8,-512
52.114014,0.059509,9800,250.1,332.1,-512
52.116348,0.057068,9775,251.3,326.7,-512
52.118768,0.054068,9750,252.5,321.3,-512
52.121338,0.050125,9725,253.9,314.5,-512
52.123656,0.045593,9700,255.1,309.4,-448
52.12532,0.041656,9700,256.0,302.9,-448
