lat,lon,alt,gs,track,vs
35.96733,-80.268743,4200,81.3,175.1,512
35.963196,-80.26823,4300,81.5,173.7,512
35.960312,-80.267773,4300,81.9,171.6,512
35.958485,-80.267399,4400,81.1,170.8,640
35.956483,-80.267107,4400,81.4,174.4,512
35.954315,-80.266914,4500,82.2,176.5,384
35.949188,-80.266457,4600,83.3,175.2,384
35.945663,-80.266113,4600,84.2,176.6,576
35.94429,-80.266056,4700,84.1,177.9,512
35.940097,-80.265938,4700,87.0,179.3,384
35.938522,-80.265942,4800,87.0,180.0,576
35.934091,-80.266055,4900,86.0,181.3,576
35.929871,-80.266171,5000,85.0,180.7,512
35.927481,-80.266113,5000,85.1,178.0,448
35.924595,-80.265938,5100,84.2,176.6,576
35.919567,-80.265646,5100,84.1,177.9,384
35.919334,-80.265646,5200,84.0,178.6,384
35.914261,-80.265598,5300,84.0,179.3,512
35.910004,-80.265484,5300,84.1,177.9,384
35.908581,-80.265354,5400,84.2,176.6,448
35.905838,-80.265083,5400,82.4,174.4,576
35.9036,-80.264886,5500,82.2,176.5,448
35.900894,-80.264797,5500,83.0,179.3,320
35.897967,-80.264828,5600,83.0,181.4,448
35.894577,-80.264912,5600,86.0,180.0,256
35.892242,-80.264797,5600,87.1,176.7,320
35.890099,-80.264594,5700,88.1,176.8,384
35.885284,-80.264397,5700,89.1,178.1,320
35.882744,-80.264302,5800,90.0,178.7,320
35.876083,-80.264168,5900,90.0,178.7,384
35.869523,-80.263951,6000,91.1,178.1,320
35.862488,-80.263653,6000,92.1,176.9,384
35.861703,-80.2636,6100,92.1,176.9,512
35.855837,-80.263133,6100,93.3,175.7,192
35.854477,-80.263023,6200,93.4,174.5,320
35.847427,-80.261993,6200,95.3,175.2,320
35.847153,-80.261993,6300,95.3,175.8,320
35.840614,-80.26138,6400,96.3,175.8,512
35.833466,-80.260677,6500,96.4,174.6,256
35.826695,-80.259977,6500,98.3,175.9,192
35.823716,-80.259802,6500,98.0,178.2,320
35.822205,-80.259762,6600,98.0,178.8,320
35.815523,-80.259685,6700,96.0,179.4,448
35.808151,-80.25959,6700,97.0,180.6,320
35.807935,-80.259568,6800,97.0,180.6,320
35.80014,-80.259762,6900,96.0,181.2,512
35.794876,-80.259991,7000,91.1,182.5,512
35.789035,-80.260445,7100,89.2,183.9,384
35.784897,-80.260677,7100,89.1,181.9,384
35.779538,-80.260971,7200,90.1,183.2,320
35.772583,-80.261478,7300,92.2,183.7,256
35.764595,-80.262081,7300,92.1,183.1,320
35.761196,-80.262198,7400,92.0,181.2,384
35.755843,-80.262256,7500,91.0,181.3,320
35.750489,-80.26249,7500,92.1,182.5,320
35.744996,-80.262899,7600,93.2,183.7,320
35.73848,-80.263367,7700,93.2,183.7,320
35.730146,-80.26401,7700,97.3,184.1,64
35.724699,-80.264419,7700,102.2,183.4,-384
35.719299,-80.264711,7700,103.0,181.7,192
35.710035,-80.265061,7700,102.0,181.7,0
35.70076,-80.265427,7700,102.1,182.2,0
35.691513,-80.265827,7700,103.0,181.7,-64
35.6819,-80.266228,7700,104.0,181.6,0
35.678473,-80.266347,7700,104.0,179.4,64
35.67717,-80.266172,7700,102.7,173.3,128
35.676178,-80.265884,7700,103.3,165.4,0
35.675168,-80.265412,7700,103.2,158.4,-64
35.673798,-80.264626,7700,104.7,152.7,-128
35.672188,-80.263425,7700,104.6,148.3,64
35.670135,-80.261707,7700,104.0,144.8,0
35.664368,-80.256471,7700,105.8,143.5,0
35.659666,-80.252322,7700,106.3,145.0,64
35.654572,-80.248146,7700,106.0,146.2,0
35.650542,-80.244959,7700,106.5,147.6,0
35.644909,-80.240751,7700,107.2,149.1,0
35.636398,-80.234528,7700,107.2,149.1,0
35.627975,-80.228462,7700,106.7,149.6,0
35.619538,-80.222402,7700,106.7,149.6,0
35.611019,-80.216383,7700,107.9,150.6,0
35.602546,-80.210422,7700,107.5,149.9,0
35.593964,-80.204315,7700,107.5,149.9,0
35.585462,-80.198267,7700,107.5,149.9,0
35.576989,-80.192248,7700,107.5,149.9,0
35.568424,-80.18617,7700,107.5,149.9,0
35.559858,-80.180093,7700,108.4,150.1,-64
35.551153,-80.173957,7700,108.9,149.7,0
35.542465,-80.167809,7700,108.4,150.1,0
35.533905,-80.161743,7700,107.0,150.3,0
35.525502,-80.155724,7700,105.8,149.3,0
35.517169,-80.149763,7700,106.7,149.6,0
35.508697,-80.143686,7700,107.5,149.9,0
35.500085,-80.137608,7700,108.4,150.1,0
35.491473,-80.131531,7700,109.8,149.9,0
35.482674,-80.125395,7700,110.6,150.2,0
35.473938,-80.119171,7700,109.8,149.9,0
35.465217,-80.112948,7700,108.9,149.7,0
35.456635,-80.106869,7700,108.0,149.4,0
35.449203,-80.101552,7700,108.4,150.1,0
35.447481,-80.1005,7700,109.2,155.1,0
35.44627,-80.099974,7700,109.1,160.7,-192
35.445236,-80.099659,7600,108.9,166.7,-192
35.444269,-80.099507,7600,108.5,174.7,-64
35.443222,-80.099545,7600,108.0,181.6,-64
35.442215,-80.099659,7700,107.1,188.1,-64
35.44101,-80.100033,7700,105.0,193.8,-64
35.43869,-80.100861,7700,103.7,197.4,128
35.435577,-80.101948,7700,105.3,194.3,-128
35.432327,-80.102863,7700,106.3,191.9,0
35.426486,-80.104182,7700,105.7,190.4,0
35.416901,-80.106182,7700,106.5,189.7,-64
35.407492,-80.10798,7700,105.4,189.3,-64
35.398087,-80.109844,7700,105.4,189.3,0
35.388519,-80.111904,7700,106.7,190.3,0
35.37886,-80.114021,7700,106.7,190.3,-64
35.369366,-80.116103,7700,106.7,190.3,0
35.359776,-80.118265,7700,106.7,190.3,0
35.350187,-80.120369,7700,106.7,190.3,0
35.340637,-80.122547,7700,106.7,190.3,-64
35.3311,-80.124635,7700,104.6,189.9,0
35.32179,-80.126622,7700,105.7,190.4,0
35.312164,-80.128784,7700,106.7,190.3,-64
35.302471,-80.131005,7700,105.7,190.4,0
35.293167,-80.133076,7700,105.7,190.4,0
35.283371,-80.13525,7700,106.9,190.8,0
35.273941,-80.137424,7700,105.7,190.4,0
35.264557,-80.139484,7700,105.5,189.8,0
35.255034,-80.141524,7700,105.7,190.4,0
35.245514,-80.143661,7700,105.7,190.4,0
35.236087,-80.14579,7700,105.7,190.4,0
35.226837,-80.147842,7700,104.6,189.9,0
35.217499,-80.149804,7700,103.4,189.5,0
35.208063,-80.151844,7700,104.6,189.9,0
35.198547,-80.153896,7700,106.7,190.3,0
35.188883,-80.156136,7700,106.9,190.8,-64
35.179061,-80.15831,7700,107.9,190.7,-64
35.169479,-80.160398,7700,106.5,189.7,0
35.159866,-80.162472,7700,106.5,189.7,0
35.150345,-80.164602,7700,106.7,190.3,0
35.140748,-80.166779,7700,106.9,190.8,0
35.131165,-80.168862,7700,106.7,190.3,64
35.121522,-80.170956,7700,107.7,190.2,0
35.112076,-80.173122,7700,105.9,190.9,0
35.102783,-80.175308,7700,102.6,190.1,0
35.093628,-80.17727,7700,100.5,189.7,0
35.084564,-80.179176,7700,99.5,189.8,0
35.075575,-80.181084,7700,97.5,190.0,64
35.066849,-80.182875,7700,98.3,189.4,0
35.057792,-80.184746,7700,101.6,190.2,64
35.048538,-80.186911,7700,103.0,191.2,64
35.039171,-80.189037,7700,102.8,190.6,64
35.03,-80.191097,7700,102.6,190.1,0
35.020783,-80.193157,7700,102.8,190.6,0
35.011659,-80.195045,7700,102.6,190.1,0
35.002396,-80.197112,7700,103.8,190.6,0
34.992898,-80.199337,7700,105.9,190.9,-128
34.983627,-80.201485,7700,101.6,190.2,0
34.974426,-80.20339,7700,100.5,189.7,64
34.965454,-80.205352,7700,100.6,190.3,0
34.956482,-80.207258,7700,100.5,189.7,0
34.94751,-80.209179,7700,98.5,189.9,0
34.938675,-80.211013,7700,99.5,189.8,-64
34.92968,-80.213013,7700,99.5,189.8,0
34.920742,-80.214958,7700,99.6,190.4,0
34.911851,-80.216904,7700,99.6,190.4,0
34.903107,-80.218861,7700,97.5,190.0,64
34.894501,-80.220711,7700,96.5,190.1,0
34.885875,-80.222569,7700,97.5,190.0,0
34.877076,-80.224514,7700,99.6,190.4,-64
34.868092,-80.226574,7700,100.8,190.9,0
34.858932,-80.228614,7700,100.8,190.9,0
34.849843,-80.230694,7700,99.8,191.0,0
34.841045,-80.232639,7700,98.5,189.9,0
34.8322,-80.234528,7700,99.5,189.8,0
34.824193,-80.236301,7700,99.8,191.0,0
34.816315,-80.238087,7700,99.5,189.8,0
34.807434,-80.240021,7700,99.6,190.4,0
34.798462,-80.242011,7700,99.6,190.4,0
34.789651,-80.243912,7700,98.5,189.9,0
34.780609,-80.245878,7700,99.6,190.4,0
34.771637,-80.24784,7700,98.5,189.9,0
34.762848,-80.249802,7700,99.6,190.4,0
34.753876,-80.25182,7700,98.5,189.9,0
34.744995,-80.25367,7700,98.5,189.9,0
34.736023,-80.255585,7700,98.7,190.5,0
34.727188,-80.257593,7700,99.6,190.4,0
34.71817,-80.259611,7700,99.6,190.4,0
34.709069,-80.26165,7700,98.7,190.5,0
34.700317,-80.263535,7700,97.7,190.6,0
34.691391,-80.265441,7700,97.5,190.0,0
34.682534,-80.267372,7700,97.5,190.0,0
34.673736,-80.26926,7700,97.5,190.0,0
34.664938,-80.271206,7700,97.5,190.0,0
34.656235,-80.273008,7700,96.3,189.6,64
34.64897,-80.274525,7700,98.7,190.5,0
34.647125,-80.275082,7700,100.2,194.4,-64
34.644791,-80.275923,7700,100.9,197.9,64
34.641403,-80.277156,7700,100.7,195.6,0
34.633282,-80.279789,7700,100.4,195.0,64
34.624204,-80.28265,7700,101.4,194.9,-64
34.61536,-80.285397,7700,100.2,194.4,-64
34.606608,-80.288143,7700,98.2,194.7,0
34.598089,-80.290775,7700,98.2,194.7,64
34.58931,-80.293691,7700,99.7,195.7,-64
34.580678,-80.296669,7700,98.5,195.3,0
34.57196,-80.299521,7700,98.5,195.3,0
34.563268,-80.302448,7700,97.5,195.5,0
34.554702,-80.305195,7700,95.1,194.6,64
34.546326,-80.307816,7700,95.1,194.6,0
34.53772,-80.310619,7700,97.5,195.5,0
34.529343,-80.313478,7700,97.5,195.5,0
34.520828,-80.316393,7700,96.6,195.6,0
34.512107,-80.319157,7700,97.3,194.9,0
34.503541,-80.32196,7700,97.3,194.9,-64
34.494975,-80.324764,7700,97.5,195.5,-64
34.486267,-80.327715,7700,98.2,194.7,0
34.477798,-80.330462,7700,98.5,195.3,-64
34.468999,-80.333462,7700,98.8,195.9,0
34.460434,-80.336323,7700,98.5,195.3,0
34.451614,-80.339206,7700,99.7,195.7,0
34.442917,-80.342177,7700,99.5,195.1,0
34.434178,-80.34502,7700,99.5,195.1,0
34.425473,-80.347881,7700,99.5,195.1,0
34.416641,-80.350809,7700,100.7,195.6,0
34.407806,-80.35378,7700,100.7,195.6,0
34.399155,-80.356694,7700,100.7,195.6,0
34.390411,-80.359665,7700,101.0,196.1,0
34.381481,-80.362701,7700,100.7,195.6,0
34.372513,-80.365607,7700,100.4,195.0,0
34.363698,-80.368481,7700,99.5,195.1,0
34.355026,-80.37138,7700,100.4,195.0,0
34.346148,-80.37426,7700,100.7,195.6,0
34.33735,-80.377293,7700,101.7,195.4,0
34.328568,-80.380181,7700,101.7,195.4,0
34.319706,-80.383129,7700,99.5,195.1,0
34.310954,-80.385933,7700,99.5,195.1,0
34.302063,-80.388757,7700,99.5,195.1,0
34.293451,-80.391598,7700,98.5,195.3,0
34.284531,-80.394474,7700,98.5,195.3,0
34.275879,-80.397389,7700,98.8,195.9,64
34.267195,-80.400352,7700,100.7,195.6,0
34.258301,-80.40333,7700,101.7,195.4,0
34.249283,-80.406357,7700,99.7,195.7,64
34.240428,-80.409222,7700,99.5,195.1,0
34.231613,-80.412187,7700,99.5,195.1,-64
34.222961,-80.414989,7700,98.5,195.3,0
34.214355,-80.417792,7700,98.5,195.3,0
34.2057,-80.420666,7700,99.7,195.7,64
34.196915,-80.423621,7700,98.5,195.3,-64
34.188289,-80.426502,7700,98.5,195.3,0
34.17952,-80.429339,7700,97.3,194.9,0
34.171018,-80.432053,7700,98.2,194.7,0
34.162499,-80.434856,7700,96.3,195.1,0
34.154213,-80.437546,7700,96.3,195.1,0
34.145416,-80.440437,7700,95.3,195.2,0
34.137085,-80.443072,7700,96.3,195.1,0
34.128662,-80.445818,7700,96.3,195.1,0
34.120193,-80.448621,7700,95.3,195.2,0
34.111851,-80.451336,7700,96.6,195.6,0
34.10321,-80.454226,7700,96.3,195.1,0
34.094906,-80.456829,7700,95.1,194.6,0
34.086526,-80.459576,7700,96.6,195.6,-64
34.077621,-80.462466,7700,99.7,195.7,0
34.06879,-80.465527,7700,101.0,196.1,0
34.059991,-80.468559,7700,101.0,196.1,64
34.052078,-80.471154,7700,100.4,195.0,0
34.042907,-80.474167,7700,102.9,195.8,0
34.033969,-80.477142,7700,103.2,196.3,0
34.024984,-80.480232,7700,100.7,195.6,0
34.016186,-80.483093,7700,100.4,195.0,0
34.007309,-80.485952,7700,100.7,195.6,0
33.998291,-80.488923,7700,101.7,195.4,0
33.989279,-80.491962,7700,101.9,195.9,0
33.980392,-80.49492,7700,99.5,195.1,0
33.971775,-80.497742,7700,98.5,195.3,0
33.963256,-80.500431,7700,97.3,194.9,0
33.954783,-80.503178,7700,96.3,195.1,0
33.946404,-80.505867,7700,96.3,195.1,0
33.937637,-80.508765,7700,98.8,195.9,0
33.92894,-80.51168,7700,98.5,195.3,0
33.920288,-80.514507,7700,98.8,195.9,0
33.911676,-80.517368,7700,98.5,195.3,0
33.903203,-80.520115,7700,97.3,194.9,0
33.894498,-80.522919,7700,97.5,195.5,0
33.885933,-80.525723,7700,96.3,195.1,0
33.877396,-80.528384,7700,96.0,194.5,0
33.870896,-80.530472,7700,95.6,195.8,0
33.862473,-80.533204,7700,95.3,195.2,64
33.85405,-80.535951,7700,96.3,195.1,64
33.845479,-80.538712,7700,96.3,195.1,0
33.837006,-80.541515,7700,97.8,196.0,0
33.828441,-80.544434,7700,97.5,195.5,0
33.819809,-80.547274,7700,98.5,195.3,0
33.811263,-80.550098,7700,98.8,195.9,0
33.80246,-80.553047,7700,97.5,195.5,0
33.793716,-80.555794,7700,97.3,194.9,0
33.785294,-80.558484,7700,96.0,194.5,0
33.776917,-80.561175,7700,96.3,195.1,64
33.768481,-80.563889,7700,96.3,195.1,0
33.760009,-80.566635,7700,97.3,194.9,0
33.751282,-80.569527,7700,97.5,195.5,0
33.742784,-80.572357,7700,97.5,195.5,0
33.734172,-80.575218,7700,97.5,195.5,0
33.72556,-80.578022,7700,96.6,195.6,0
33.717507,-80.580597,7700,95.1,194.6,0
33.709453,-80.583115,7700,94.1,194.8,0
33.70285,-80.585165,7700,95.1,194.6,0
33.694649,-80.587807,7700,95.3,195.2,0
33.686234,-80.590602,7700,96.6,195.6,0
33.677704,-80.593414,7700,98.8,195.9,0
33.669479,-80.596264,7700,98.5,195.3,0
33.660599,-80.599178,7700,98.5,195.3,0
33.652084,-80.601925,7700,98.5,195.3,0
33.643395,-80.604744,7700,98.5,195.3,0
33.634598,-80.607586,7700,100.4,195.0,0
33.625845,-80.610466,7700,100.7,195.6,0
33.61714,-80.61327,7700,99.5,195.1,0
33.608505,-80.61605,7700,98.2,194.7,64
33.599776,-80.61882,7700,99.5,195.1,0
33.591248,-80.621599,7700,99.5,195.1,0
33.582971,-80.624313,7700,100.7,195.6,0
33.574036,-80.627261,7700,101.7,195.4,0
33.565048,-80.630322,7700,101.9,195.9,0
33.556017,-80.63324,7700,100.4,195.0,0
33.547256,-80.636061,7700,99.5,195.1,0
33.538699,-80.638808,7700,97.0,194.3,64
33.529808,-80.641554,7700,97.3,194.9,0
33.521661,-80.644189,7700,97.3,194.9,0
33.513235,-80.646879,7700,96.3,195.1,0
33.504501,-80.649646,7700,97.3,194.9,64
33.496078,-80.652283,7700,98.2,194.7,0
33.487213,-80.655175,7700,99.5,195.1,0
33.478787,-80.657922,7700,99.5,195.1,0
33.470078,-80.660797,7700,99.5,195.1,0
33.461426,-80.663654,7700,99.5,195.1,128
33.452485,-80.666498,7700,100.4,195.0,0
33.443547,-80.669356,7700,100.4,195.0,0
33.434841,-80.672271,7700,100.7,195.6,0
33.426043,-80.67513,7700,99.5,195.1,0
33.41748,-80.677881,7700,99.5,195.1,0
33.409058,-80.680518,7700,98.2,194.7,0
33.400113,-80.68337,7700,100.4,195.0,0
33.391113,-80.68634,7700,100.7,195.6,0
33.38261,-80.689143,7700,100.7,195.6,0
33.37381,-80.691943,7700,99.2,194.6,0
33.365112,-80.69469,7700,99.2,194.6,0
33.35654,-80.697439,7700,100.4,195.0,0
33.347416,-80.700354,7700,99.5,195.1,0
33.338525,-80.703268,7700,100.4,195.0,0
33.329819,-80.706061,7700,99.2,194.6,0
33.321167,-80.708807,7700,98.5,195.3,64
33.312549,-80.711508,7700,99.2,194.6,0
33.303818,-80.714355,7700,100.4,195.0,0
33.295212,-80.717157,7700,100.7,195.6,0
33.286331,-80.720068,7700,100.4,195.0,0
33.277262,-80.722999,7700,101.4,194.9,0
33.268371,-80.725914,7700,101.7,195.4,0
33.259293,-80.728828,7700,102.4,194.7,0
33.250355,-80.731687,7700,102.6,195.3,64
33.240951,-80.734714,7700,103.8,195.6,0
33.23204,-80.737646,7700,101.7,195.4,0
33.223215,-80.740543,7700,100.4,195.0,0
33.214508,-80.74325,7700,99.2,194.6,64
33.205385,-80.746093,7700,100.4,195.0,0
33.196447,-80.749007,7700,101.7,195.4,0
33.187556,-80.751922,7700,101.4,194.9,-64
33.178848,-80.75473,7700,102.6,195.3,-64
33.1694,-80.757808,7700,102.9,195.8,0
33.161224,-80.760498,7700,102.4,194.7,-64
33.152502,-80.763189,7700,100.4,195.0,0
33.143611,-80.765991,7700,100.4,195.0,-64
33.135371,-80.76857,7700,99.5,195.1,0
33.126526,-80.771428,7700,99.5,195.1,0
33.117681,-80.774287,7700,101.7,195.4,0
33.108673,-80.777197,7700,102.6,195.3,0
33.099712,-80.78006,7700,101.4,194.9,0
33.090958,-80.78291,7700,101.7,195.4,0
33.082169,-80.785712,7700,101.7,195.4,0
33.072991,-80.78858,7700,100.4,195.0,0
33.064316,-80.791315,7700,100.4,195.0,0
33.055389,-80.794171,7700,101.4,194.9,0
33.046642,-80.796932,7700,101.4,194.9,0
33.037628,-80.799829,7700,100.7,195.6,0
33.02916,-80.802576,7700,102.6,195.3,0
33.020599,-80.805432,7700,102.9,195.8,-64
33.013641,-80.807684,7700,102.4,194.7,0
33.00549,-80.810217,7700,101.4,194.9,0
32.996924,-80.813019,7700,100.7,195.6,0
32.990707,-80.814935,7700,101.4,194.9,0
32.982422,-80.817627,7700,101.7,195.4,0
32.973633,-80.820428,7700,100.4,195.0,0
32.964897,-80.823165,7700,100.4,195.0,0
32.955865,-80.826024,7700,101.7,195.4,0
32.947174,-80.828833,7700,101.4,194.9,0
32.938269,-80.831685,7700,99.5,195.1,0
32.930169,-80.834207,7700,99.2,194.6,0
32.921402,-80.837018,7700,99.5,195.1,0
32.913254,-80.839545,7700,99.2,194.6,0
32.904602,-80.842346,7700,100.4,195.0,0
32.896774,-80.844928,7700,100.7,195.6,0
32.889084,-80.847455,7700,101.7,195.4,0
32.880358,-80.850238,7700,101.4,194.9,0
32.871699,-80.852985,7700,100.4,195.0,0
32.864227,-80.855365,7700,100.4,195.0,0
32.855313,-80.858198,7700,100.4,195.0,0
32.848283,-80.86044,7700,100.4,195.0,0
32.840836,-80.862781,7700,99.5,195.1,0
32.832223,-80.865485,7700,99.2,194.6,0
32.823657,-80.868175,7700,100.4,195.0,-64
32.814905,-80.871034,7700,99.5,195.1,0
32.809645,-80.872716,7700,100.4,195.0,0
32.800919,-80.87558,7700,100.4,195.0,0
32.792633,-80.878162,7700,99.5,195.1,0
32.786087,-80.880249,7700,98.5,195.3,0
32.777893,-80.882831,7700,99.2,194.6,0
32.769191,-80.885552,7700,98.2,194.7,0
32.760681,-80.888214,7700,100.4,195.0,-64
32.751827,-80.891045,7700,101.4,194.9,-64
32.74292,-80.893927,7700,99.5,195.1,64
32.734323,-80.89665,7700,99.5,195.1,0
32.725342,-80.899475,7700,97.0,194.3,0
32.716965,-80.902057,7700,98.2,194.7,-64
32.709229,-80.904584,7700,98.5,195.3,0
32.700573,-80.907356,7700,99.5,195.1,-64
32.692287,-80.910047,7700,99.5,195.1,0
32.683365,-80.912823,7700,98.5,195.3,0
32.674969,-80.915428,7700,98.2,194.7,0
32.66631,-80.918174,7700,98.2,194.7,64
32.657593,-80.920953,7700,98.5,195.3,64
32.648807,-80.923723,7700,98.5,195.3,0
32.639962,-80.926582,7700,99.5,195.1,0
32.631271,-80.929358,7700,99.5,195.1,0
32.622437,-80.932159,7700,100.4,195.0,0
32.61352,-80.93499,7700,99.5,195.1,64
32.604629,-80.937793,7700,99.2,194.6,0
32.595877,-80.940539,7700,100.4,195.0,0
32.586892,-80.943398,7700,99.2,194.6,64
32.577942,-80.946167,7700,99.2,194.6,-64
32.569156,-80.948947,7700,99.2,194.6,0
32.560364,-80.951715,7700,99.5,195.1,0
32.551712,-80.954517,7700,100.7,195.6,0
32.543645,-80.957131,7700,100.4,195.0,0
32.534775,-80.959955,7700,99.5,195.1,0
32.525816,-80.962792,7700,100.7,195.6,0
32.517014,-80.965613,7700,100.4,195.0,0
32.508408,-80.968304,7700,99.5,195.1,0
32.499527,-80.971051,7700,99.2,194.6,64
32.490902,-80.973835,7700,98.2,194.7,0
32.483221,-80.976245,7700,98.5,195.3,0
32.478836,-80.977643,7700,99.5,195.1,0
32.470372,-80.980393,7700,100.4,195.0,0
32.461667,-80.983139,7700,101.7,195.4,0
32.453381,-80.98583,7700,101.7,195.4,0
32.452031,-80.986278,7700,101.4,194.9,0
32.444687,-80.988574,7700,101.4,194.9,0
32.436401,-80.991156,7700,99.2,194.6,0
32.427658,-80.993903,7700,99.2,194.6,0
32.418932,-80.996592,7700,99.5,195.1,0
32.411041,-80.999121,7700,99.5,195.1,-64
32.40222,-81.001861,7700,98.5,195.3,0
32.393887,-81.004495,7700,99.2,194.6,0
32.385228,-81.007186,7700,99.5,195.1,0
32.378943,-81.009204,7700,101.9,195.9,0
32.374741,-81.010767,7700,106.3,198.1,-256
32.36998,-81.012689,7600,108.5,199.9,-256
32.363861,-81.015426,7500,111.4,201.0,-256
32.358261,-81.017908,7400,112.6,199.7,-640
32.354923,-81.019181,7300,113.9,196.8,-896
32.349701,-81.020929,7200,115.0,195.1,-448
32.344482,-81.022467,7100,113.3,193.8,-512
32.341644,-81.023236,7000,113.0,193.3,-576
32.335696,-81.024955,6900,112.1,193.4,-576
32.330154,-81.026532,6800,111.1,193.5,-512
32.324152,-81.028206,6700,111.1,193.5,-512
32.31459,-81.030981,6600,111.6,194.5,-512
32.311798,-81.03186,6500,111.6,194.5,-512
32.306369,-81.033475,6400,111.3,194.0,-512
32.29906,-81.035717,6300,111.6,194.5,-512
32.298874,-81.035773,6300,111.6,194.5,-512
32.287794,-81.039192,6100,111.6,194.5,-512
32.281975,-81.041042,6000,112.8,194.9,-512
32.275923,-81.042948,5900,111.8,195.0,-512
32.269455,-81.044989,5800,111.8,195.0,-576
32.26368,-81.046815,5700,111.8,195.0,-512
32.257416,-81.048779,5600,110.6,194.7,-512
32.251158,-81.050739,5500,109.6,194.8,-512
32.245651,-81.052515,5400,108.9,195.4,-576
32.23938,-81.054492,5300,108.7,194.9,-512
32.233933,-81.056176,5200,107.7,195.1,-448
32.227928,-81.058082,5100,108.7,194.9,-448
32.222168,-81.059875,5000,106.7,195.2,-448
32.216755,-81.061669,4900,105.1,196.0,-576
32.210704,-81.063687,4800,103.8,195.6,-448
32.205117,-81.065537,4700,104.1,196.2,-512
32.199783,-81.067401,4600,102.2,196.5,-512
32.194038,-81.069404,4500,102.9,195.8,-512
32.188684,-81.071086,4400,103.3,194.6,-768
32.183983,-81.072543,4300,104.1,193.9,-896
32.177719,-81.074432,4200,102.6,195.3,-576
32.173233,-81.075861,4100,98.5,195.3,-576
32.168202,-81.07742,4000,98.2,194.7,-704
32.162933,-81.078937,3900,99.9,193.9,-768
32.157806,-81.080475,3800,99.0,194.0,-512
32.149534,-81.082857,3700,102.1,194.2,-192
32.144897,-81.08421,3700,98.0,194.2,-128
32.141418,-81.085309,3700,93.1,194.9,0
32.139175,-81.086023,3700,89.0,195.0,192
32.136499,-81.086837,3700,84.6,194.4,256
32.134277,-81.087451,3700,82.8,191.9,-64
32.132172,-81.087946,3800,82.4,190.5,192
32.129842,-81.088462,3700,83.5,191.0,-128
32.125992,-81.089319,3700,88.5,190.4,-128
32.122009,-81.090253,3700,91.0,192.1,0
32.119354,-81.091022,3700,90.0,194.8,192
32.112665,-81.093059,3700,93.6,193.6,-128
32.107498,-81.094647,3700,97.3,194.9,0
32.102509,-81.096295,3700,98.1,196.6,-128
32.094044,-81.099393,3700,94.9,196.5,-64
