lat,lon,alt,gs,track
33.602921,-111.937399,2300,128.6,264.6
33.602941,-111.939182,2375,129.1,272.2
33.603149,-111.940594,2425,131.0,280.1
33.6035,-111.942043,2450,134.1,288.7
33.604156,-111.943733,2475,136.0,296.2
33.60499,-111.945419,2525,136.7,300.3
33.605921,-111.946907,2575,136.4,307.0
33.607085,-111.948509,2600,137.3,312.6
33.610064,-111.952057,2675,137.9,315.3
33.612811,-111.95509,2725,138.9,318.5
33.61565,-111.957893,2750,142.9,321.0
33.62233,-111.964248,2800,146.5,321.1
33.626312,-111.96806,2850,149.2,322.9
33.62851,-111.969798,2900,148.4,327.4
33.631531,-111.971872,2950,149.5,331.2
33.634318,-111.973515,3000,149.5,335.5
33.637985,-111.975347,3075,150.4,338.5
33.641301,-111.976719,3125,149.6,341.7
33.644652,-111.977863,3175,149.9,345.3
33.650024,-111.979383,3225,151.4,347.8
33.655871,-111.980896,3300,152.4,347.9
33.660433,-111.98204,3400,152.4,347.9
33.665042,-111.983299,3500,153.1,346.8
33.669205,-111.984315,3575,150.3,350.0
33.675064,-111.985436,3650,149.6,351.5
33.681848,-111.986561,3725,154.4,352.2
33.687061,-111.987247,3800,155.6,354.8
33.689896,-111.98751,3875,153.5,355.5
33.693346,-111.987934,3925,151.7,354.3
33.700096,-111.988907,3975,150.3,352.4
33.705231,-111.989864,4000,151.3,350.1
33.71071,-111.991196,4025,153.4,348.0
33.718065,-111.993198,4000,157.6,346.0
33.72421,-111.995258,4025,158.2,343.9
33.731735,-111.99788,4075,158.1,342.7
33.733846,-111.998863,4075,159.7,337.9
33.736221,-112.000179,4100,159.7,333.6
33.738502,-112.001839,4100,159.0,328.1
33.741248,-112.004128,4125,157.4,323.8
33.744003,-112.00668,4150,155.6,320.5
33.746183,-112.009048,4175,154.2,316.6
33.748464,-112.011909,4200,154.3,312.4
33.750698,-112.015114,4225,154.5,308.4
33.751282,-112.015985,4250,154.0,307.6
33.752886,-112.018833,4325,152.6,303.0
33.754748,-112.022667,4400,151.0,299.8
33.756226,-112.026074,4450,148.9,295.9
33.758102,-112.031007,4500,149.2,293.3
33.760567,-112.03846,4525,149.1,291.2
33.764059,-112.049046,4550,153.8,292.6
33.765921,-112.054539,4600,154.9,291.6
33.767364,-112.059002,4700,154.5,291.2
33.769455,-112.065423,4800,152.3,291.2
33.772578,-112.075253,4850,149.9,289.9
33.774254,-112.081261,4875,149.9,287.5
33.776642,-112.089918,4925,148.9,288.8
33.778583,-112.096367,4925,147.8,291.0
33.781036,-112.103427,4950,147.9,293.1
33.784561,-112.113517,4975,148.0,292.2
33.7878,-112.12326,5025,148.6,291.7
33.790035,-112.129784,5100,144.3,292.8
33.791611,-112.134088,5125,145.4,294.8
33.793533,-112.139301,5150,146.7,292.0
33.795685,-112.145803,5225,145.0,291.4
33.797297,-112.150269,5325,143.3,293.9
33.798601,-112.153759,5375,143.7,294.2
33.800629,-112.159592,5375,144.8,292.3
33.803814,-112.169037,5425,147.3,291.5
33.806747,-112.178192,5500,148.4,290.5
33.809372,-112.186778,5575,147.1,290.3
33.811981,-112.194961,5650,144.9,290.2
33.813812,-112.201351,5725,142.9,289.2
33.815313,-112.206116,5775,142.6,292.2
33.818013,-112.213612,5825,145.5,293.9
33.820953,-112.22181,5900,144.7,293.2
33.823972,-112.229977,5950,144.5,295.0
33.826447,-112.236272,6025,143.6,295.1
33.831207,-112.248436,6050,143.6,296.0
33.832491,-112.251492,6100,143.1,296.6
33.835516,-112.25853,6150,144.5,296.7
33.841324,-112.272818,6200,146.2,296.4
33.845106,-112.282047,6250,147.1,296.2
33.848877,-112.291317,6325,146.7,296.7
33.85153,-112.297497,6400,146.3,297.3
33.853821,-112.302863,6500,143.6,296.9
33.856247,-112.308636,6600,144.0,296.4
33.857986,-112.312952,6700,145.8,295.2
33.858979,-112.315521,6725,146.3,295.5
33.859305,-112.316265,6725,149.0,295.0
33.862244,-112.323546,6775,148.9,296.7
33.863205,-112.325844,6775,148.9,296.7
33.863525,-112.326517,6750,149.8,296.6
33.86412,-112.32803,6725,152.1,295.7
33.86618,-112.333523,6625,153.2,293.0
33.867416,-112.337111,6625,152.5,292.4
33.86792,-112.338624,6625,152.5,292.4
33.869686,-112.343273,6675,150.7,295.5
33.873276,-112.352189,6725,148.5,295.5
33.87648,-112.360036,6675,151.6,297.1
33.879043,-112.36599,6600,156.1,297.9
33.880737,-112.36979,6500,158.9,299.0
33.88179,-112.372088,6475,158.0,299.2
33.884629,-112.37812,6475,155.3,298.9
33.888245,-112.386101,6450,152.1,297.4
33.891426,-112.393799,6475,148.5,295.5
33.89501,-112.403183,6525,148.1,294.3
33.896919,-112.408218,6550,147.7,294.0
33.898921,-112.413769,6600,147.9,293.1
33.900421,-112.417771,6700,149.1,294.2
33.902618,-112.423544,6800,146.8,294.1
33.90477,-112.42943,6900,144.6,294.1
33.905159,-112.43042,6900,145.5,293.9
33.905857,-112.432365,6875,147.2,294.5
33.90879,-112.439747,6875,150.7,296.4
33.910721,-112.444676,6900,151.7,294.5
33.911407,-112.446526,6925,151.0,293.0
33.913742,-112.453308,7000,148.6,291.7
33.916005,-112.460346,7025,148.8,290.9
33.917908,-112.466144,6975,151.7,291.7
33.920567,-112.47385,6925,153.4,292.2
33.92482,-112.486379,6975,153.8,292.6
33.925873,-112.489014,6975,154.7,296.9
33.927475,-112.492489,7000,156.8,299.8
33.931135,-112.499542,7050,157.1,301.5
33.936493,-112.509809,7000,160.7,301.5
33.941299,-112.519618,6950,164.5,300.3
33.945752,-112.528782,6925,161.4,300.5
33.946152,-112.529652,6925,160.9,300.2
33.948173,-112.53376,7000,160.2,301.2
33.950455,-112.538172,7075,159.7,300.9
33.951462,-112.54019,7100,160.4,299.9
33.952194,-112.541759,7075,160.8,299.4
33.955295,-112.548409,7000,161.1,299.0
33.960323,-112.559452,6950,161.1,298.2
33.962697,-112.565117,6975,158.8,297.4
33.968796,-112.578735,7000,159.2,297.7
33.971741,-112.58548,6925,159.2,297.7
33.97554,-112.594112,6850,160.1,297.5
33.979782,-112.603626,6825,164.7,299.0
33.980946,-112.606201,6825,165.5,298.1
33.984018,-112.612953,6900,163.1,300.2
33.986893,-112.618383,6950,158.7,302.4
33.988068,-112.620964,6975,157.9,297.5
33.989136,-112.623764,6975,157.7,293.1
33.990582,-112.628288,6925,158.1,289.6
33.992844,-112.6366,6900,159.7,287.9
33.99614,-112.648652,6900,163.5,288.5
33.99733,-112.652688,6875,168.2,289.1
34.000214,-112.662273,6825,168.7,290.5
34.0047,-112.676174,6800,164.0,291.1
34.007812,-112.685422,6725,165.5,292.4
34.010739,-112.694092,6700,161.0,292.3
34.01437,-112.704563,6650,156.4,293.0
34.01976,-112.719783,6650,151.5,292.5
34.024938,-112.735291,6650,156.2,291.8
34.029648,-112.74893,6675,160.5,292.7
34.031616,-112.754703,6650,165.5,292.4
34.035645,-112.766075,6650,160.9,293.1
34.03775,-112.772136,6650,160.1,292.4
34.043289,-112.788559,6625,159.7,292.1
34.048782,-112.804646,6650,156.5,292.1
34.051529,-112.812774,6650,161.4,292.6
34.057245,-112.829247,6650,160.1,292.4
34.060913,-112.840016,6650,155.2,291.9
34.066177,-112.855654,6625,152.5,292.4
34.069565,-112.865632,6675,150.8,291.8
34.072281,-112.873592,6650,155.6,292.3
34.07405,-112.878799,6650,159.2,292.5
34.076523,-112.885923,6650,163.6,292.6
34.082153,-112.902346,6650,160.1,292.4
34.087646,-112.918714,6650,159.3,291.7
34.092764,-112.933846,6625,157.3,292.8
34.096207,-112.943545,6650,152.8,292.7
34.10083,-112.95711,6650,156.9,292.5
34.106369,-112.973085,6650,158.2,292.7
34.111944,-112.989292,6650,157.8,292.3
34.116486,-113.002344,6650,160.3,293.5
34.120695,-113.014526,6650,158.8,292.2
34.125164,-113.02763,6650,163.6,292.6
34.130937,-113.044395,6675,166.8,292.6
34.135871,-113.058414,6625,163.9,293.8
34.141737,-113.07478,6650,160.9,293.1
34.146149,-113.087656,6625,156.2,291.8
34.151321,-113.103519,6650,152.6,291.5
34.153748,-113.110828,6675,157.1,291.7
34.157286,-113.121529,6625,161.0,292.3
34.159698,-113.128575,6650,156.5,292.1
34.164963,-113.144326,6650,155.6,292.3
34.168533,-113.154695,6700,158.8,292.2
34.173951,-113.170795,6725,158.4,291.9
34.179491,-113.187218,6725,159.7,292.1
34.18517,-113.20364,6725,155.1,292.8
34.190617,-113.219376,6725,153.8,292.6
34.195784,-113.234711,6725,150.2,292.3
34.200897,-113.249929,6725,150.8,291.8
34.204926,-113.261924,6725,155.6,292.3
34.206161,-113.26568,6750,159.3,291.7
34.210052,-113.277002,6700,161.8,292.9
34.214493,-113.289895,6725,156.9,292.5
34.219898,-113.305721,6725,153.9,291.7
34.222691,-113.314304,6750,158.0,291.5
34.226349,-113.324984,6725,162.3,292.5
34.23121,-113.33868,6725,159.0,293.3
34.23587,-113.352169,6700,155.6,292.3
34.240402,-113.36579,6725,147.3,291.5
34.245071,-113.380308,6750,147.3,291.5
34.245483,-113.381541,6725,156.7,291.3
34.247038,-113.38623,6750,162.5,291.7
34.252304,-113.401552,6725,160.5,292.7
34.256927,-113.415172,6700,156.2,291.8
34.39389,-113.824301,6725,0.0,0.0
34.399017,-113.839659,6750,153.0,291.9
34.400574,-113.844256,6725,152.1,292.0
34.404292,-113.855381,6700,164.2,292.2
34.409459,-113.870659,6725,164.2,292.2
34.412796,-113.880746,6700,164.2,292.2
34.413928,-113.884106,6700,157.5,292.0
34.415634,-113.889098,6700,154.3,292.1
34.416641,-113.892181,6700,147.3,291.5
34.42012,-113.903167,6750,150.6,290.6
34.42131,-113.906923,6750,155.1,290.8
34.424652,-113.917348,6700,156.2,291.8
34.427661,-113.926277,6725,153.4,292.2
34.432223,-113.939953,6725,152.1,292.0
34.437424,-113.955745,6725,154.9,291.6
34.44279,-113.971767,6725,157.5,292.0
34.448097,-113.987675,6725,157.5,292.0
34.453445,-114.003838,6725,158.0,291.5
34.458758,-114.020004,6725,157.5,292.0
34.463608,-114.034218,6700,153.4,292.2
34.466811,-114.044151,6750,155.4,291.1
34.468323,-114.04868,6725,160.3,291.6
34.471161,-114.057256,6725,160.3,291.6
34.476517,-114.073343,6700,158.4,291.9
34.477432,-114.076146,6700,157.1,291.7
34.482742,-114.092289,6700,155.2,291.9
34.487915,-114.10804,6725,151.7,291.7
34.492927,-114.123573,6725,147.8,291.0
34.49721,-114.136677,6725,146.7,292.0
34.502284,-114.151669,6725,144.1,291.6
34.506409,-114.164261,6700,146.0,291.3
34.506821,-114.165494,6675,147.3,291.5
34.507324,-114.167007,6625,149.5,291.6
34.508429,-114.170437,6525,153.0,291.9
34.509826,-114.1745,6425,155.2,291.9
34.511827,-114.180279,6325,158.1,293.5
34.51355,-114.185056,6250,162.6,293.6
34.514853,-114.18869,6175,166.5,294.1
34.515319,-114.189892,6150,167.8,294.3
34.516022,-114.191726,6050,168.7,294.9
34.517029,-114.194305,5975,170.5,294.6
34.517321,-114.195099,5975,170.9,294.9
34.517624,-114.195874,5975,170.5,294.6
34.519363,-114.200527,5875,168.3,294.6
34.52165,-114.206657,5775,169.8,293.2
34.523529,-114.212017,5675,171.1,293.4
34.525726,-114.218351,5575,169.5,292.2
34.52719,-114.222622,5475,168.2,292.0
34.528353,-114.226227,5375,167.9,291.7
34.52961,-114.229946,5275,166.6,291.5
34.530681,-114.233322,5175,167.1,291.0
34.532364,-114.238755,5075,165.5,290.5
34.533554,-114.242398,4975,164.9,291.0
34.534882,-114.246546,4875,165.6,291.6
34.536896,-114.2526,4775,166.0,291.9
34.538362,-114.256954,4675,165.6,291.6
34.539505,-114.260503,4575,163.8,291.9
34.541155,-114.26548,4500,161.9,292.1
34.542878,-114.27063,4400,159.7,292.1
34.544042,-114.27412,4300,160.3,291.6
34.545392,-114.27824,4200,157.7,291.2
34.546829,-114.282868,4100,153.2,291.0
34.548697,-114.288883,4000,152.9,290.7
34.549896,-114.292733,3900,153.8,290.6
34.55159,-114.298114,3800,153.2,291.0
34.553817,-114.304962,3725,155.8,291.5
34.55433,-114.306564,3700,155.8,291.5
34.554469,-114.307079,3675,156.7,291.3
34.555168,-114.309139,3625,156.7,291.3
34.556168,-114.312184,3525,156.2,291.8
34.557821,-114.317093,3425,155.2,291.9
34.559418,-114.321881,3325,156.5,292.1
34.561033,-114.326763,3225,156.5,292.1
34.561731,-114.328823,3175,155.1,292.8
34.562802,-114.331856,3075,155.1,292.8
34.563826,-114.334888,2975,152.1,292.0
34.564453,-114.336791,2950,148.0,292.2
34.565231,-114.339089,2925,143.5,292.1
34.565918,-114.341051,2925,138.5,292.5
34.567178,-114.344616,2850,135.7,293.9
34.568388,-114.347992,2750,135.8,293.0
34.568939,-114.349907,2700,135.4,287.6
34.56926,-114.351645,2650,133.6,281.2
34.569366,-114.353142,2625,131.1,272.6
34.569305,-114.354447,2600,130.1,268.2
34.569122,-114.355849,2575,128.1,259.7
34.568756,-114.357194,2550,126.2,250.6
34.568109,-114.358921,2525,123.4,243.0
34.567108,-114.361006,2475,119.4,238.7
34.565552,-114.363976,2450,116.5,240.1
34.565223,-114.364986,2425,116.8,248.9
34.565048,-114.365994,2425,116.9,257.1
34.56499,-114.367332,2400,118.0,262.7
34.565037,-114.368134,2375,119.2,273.4
34.565223,-114.369221,2350,120.2,281.0
34.565595,-114.37048,2325,121.5,290.2
34.566101,-114.371599,2300,122.2,298.9
34.566712,-114.372711,2300,122.0,303.3
34.567474,-114.373786,2275,122.0,310.4
34.56839,-114.374851,2275,121.8,317.7
34.569506,-114.375916,2250,120.6,322.8
34.571182,-114.377261,2200,119.0,328.0
34.574387,-114.379615,2100,117.1,328.6
34.577179,-114.381577,2000,117.0,329.7
34.579701,-114.383354,1900,120.1,330.0
34.581345,-114.384379,1825,122.1,334.3
34.58226,-114.384884,1825,120.3,333.9
34.583006,-114.385357,1800,118.5,333.4
34.584495,-114.386101,1800,115.8,340.3
34.58606,-114.386566,1800,113.0,349.3
34.587056,-114.386616,1775,112.1,357.4
34.588165,-114.386509,1750,110.8,6.7
34.589172,-114.386173,1725,108.0,15.6
34.590035,-114.3857,1700,103.8,25.1
34.590873,-114.385128,1675,100.7,32.4
34.591736,-114.384211,1650,98.0,40.0
34.592363,-114.383411,1625,95.6,48.0
34.59288,-114.38253,1600,93.2,54.6
34.593338,-114.381409,1550,89.4,63.4
34.593979,-114.379615,1525,86.2,68.2
34.594208,-114.378662,1500,81.3,73.6
34.594345,-114.378046,1500,78.1,80.4
34.594345,-114.377373,1475,76.0,88.5
34.594254,-114.376532,1450,73.7,97.8
34.594116,-114.375916,1425,72.1,106.9
34.593887,-114.375411,1400,71.1,115.8
34.593573,-114.374771,1375,69.2,127.4
34.593201,-114.37429,1375,68.7,132.1
34.592735,-114.373856,1350,66.7,139.9
34.591804,-114.372997,1325,66.0,144.9
34.590547,-114.372025,1275,64.7,148.3
34.588348,-114.370534,1175,60.0,150.0
34.585799,-114.368706,1100,56.4,150.3
34.582726,-114.366531,1025,60.9,150.5
34.580538,-114.364986,1000,56.4,150.3
34.579651,-114.364313,975,51.6,148.5
34.579328,-114.364128,975,48.0,148.6
34.579095,-114.363899,975,43.6,148.1
34.578676,-114.363613,975,39.5,149.5
34.578397,-114.363441,1000,37.2,149.3
34.577911,-114.363079,1000,32.8,148.7
34.577419,-114.362755,1000,25.1,151.4
34.577225,-114.362589,-50.0,23.5,148.4
34.576768,-114.362254,-50.0,21.5,148.4
34.576058,-114.361753,-50.0,20.5,151.2
34.575714,-114.361524,-50.0,19.5,151.2
34.575511,-114.361396,-50.0,19.5,148.4
34.575165,-114.361146,-50.0,12.2,148.4
34.575027,-114.361048,-50.0,4.8,168.1
34.574982,-114.361048,-50.0,5.2,185.0
34.574952,-114.361053,-50.0,5.8,193.4
34.574708,-114.361382,-50.0,9.2,193.4
34.574498,-114.361696,-50.0,10.2,193.4
34.574347,-114.361782,-50.0,10.2,187.8
34.574215,-114.36179,-50.0,9.2,190.6
34.574112,-114.361832,-50.0,8.8,218.7
34.574044,-114.361939,-50.0,7.8,249.7
34.574021,-114.362011,-50.0,6.8,266.5
34.57402,-114.362225,-50.0,8.2,258.1
34.573997,-114.362323,-50.0,8.8,246.9
34.57394,-114.36244,-50.0,9.2,224.4
34.573883,-114.362505,-50.0,9.2,207.5
34.57387,-114.362512,-50.0,9.2,199.0
34.5738,-114.362526,-50.0,8.2,182.2
34.573769,-114.362533,-50.0,8.8,170.9
34.57373,-114.362512,-50.0,8.8,159.7
34.573672,-114.362497,-50.0,8.8,151.2
34.573517,-114.362379,-50.0,8.2,148.4
34.573451,-114.36234,-50.0,9.2,140.0
34.573402,-114.362281,-50.0,9.2,131.5
34.573265,-114.361939,-50.0,9.8,128.7
34.573148,-114.361668,-50.0,10.2,131.5
34.573032,-114.361539,-50.0,11.2,145.6
34.572876,-114.361426,-50.0,12.2,148.4
34.572521,-114.361188,-50.0,13.8,151.2
34.572345,-114.361067,-50.0,12.2,151.2
34.572132,-114.360921,-50.0,8.2,162.5
34.572031,-114.360924,-50.0,6.8,201.9
34.571915,-114.36102,-50.0,7.8,207.5
34.571798,-114.361181,-50.0,3.2,207.5
