lat,lon,alt,gs,track,vs
40.029431,-105.221682,6100,77.0,217.6,-384
40.028873,-105.222369,6100,77.1,225.5,-256
40.028221,-105.223368,6100,77.5,230.8,-256
40.027849,-105.224055,6000,77.1,236.1,-256
40.02743,-105.225178,6000,77.4,241.4,-256
40.027176,-105.225952,6000,77.6,248.1,-256
40.026993,-105.227905,6000,76.8,261.8,-192
40.027176,-105.229126,6000,76.0,279.1,-192
40.027383,-105.229797,6000,75.8,292.5,-192
40.028046,-105.230652,6000,75.4,308.5,-192
40.028503,-105.230957,6000,75.3,329.7,-576
40.029144,-105.231201,5900,75.6,342.3,-384
40.029465,-105.231262,5900,75.1,350.0,-192
40.030269,-105.231295,5900,75.1,357.0,-128
40.031806,-105.231233,5900,75.0,0.8,-448
40.037613,-105.231018,5800,75.0,1.5,-128
40.039398,-105.231079,5800,77.0,358.5,-512
40.040511,-105.231233,5800,78.3,354.9,-384
40.041069,-105.23142,5800,78.9,347.5,-576
40.041535,-105.231608,5800,78.9,344.5,-576
40.042465,-105.2323,5800,77.8,332.5,-576
40.042745,-105.232606,5700,76.4,323.0,-576
40.043071,-105.233043,5700,75.1,311.8,-576
40.043472,-105.233765,5700,73.8,302.8,-320
40.043769,-105.234604,5700,73.8,302.8,-320
40.043793,-105.234802,5700,73.0,293.4,-512
40.044113,-105.236511,5700,74.0,279.3,-448
40.044142,-105.237538,5700,74.2,273.9,-448
40.044205,-105.239929,5700,73.0,270.8,-192
40.044205,-105.240662,5600,73.0,270.0,-320
40.044095,-105.243593,5600,70.1,267.5,-128
40.043976,-105.244324,5600,71.2,259.5,-128
40.043444,-105.245653,5600,72.5,243.8,-320
40.043243,-105.245911,5600,73.2,231.1,-512
40.042786,-105.246277,5600,73.8,215.6,-320
40.042419,-105.246399,5600,74.3,205.5,-384
40.041733,-105.246582,5600,75.5,186.8,-448
40.041275,-105.246521,5600,75.1,182.3,-448
40.040543,-105.246094,5600,73.4,154.1,-576
40.040176,-105.245605,5500,72.7,145.6,-448
40.039999,-105.245153,5500,71.7,120.1,-448
40.039719,-105.244342,5500,71.7,120.1,-448
40.039673,-105.24408,5500,70.9,106.4,-704
40.03958,-105.243031,5500,69.6,97.4,-1024
40.03958,-105.242282,5400,69.3,95.0,-1088
40.039533,-105.24147,5400,68.2,94.2,-768
40.039487,-105.23941,5400,66.0,91.7,-768
40.039487,-105.238599,5300,67.0,90.9,-768
40.03949,-105.234619,5200,67.0,89.1,-896
40.03949,-105.2323,5200,63.0,91.8,-576
40.039444,-105.231262,5200,58.0,91.0,-256
40.039444,-105.230713,5200,54.0,90.0,0
40.039444,-105.229797,5200,46.0,90.0,64
40.039444,-105.229431,5200,42.0,91.4,64
40.039444,-105.22876,5200,37.0,91.6,0
40.039444,-105.228271,5200,34.0,90.0,-64
40.039444,-105.227783,5200,30.0,88.1,-128
40.03949,-105.227051,5200,26.1,85.6,0
40.03949,-105.226929,5200,21.0,87.3,0
40.039766,-105.215378,5300,69.1,86.7,640
40.040039,-105.210815,5400,67.2,85.7,384
40.040222,-105.20813,5400,67.5,83.2,512
40.040604,-105.204579,5500,67.6,82.3,384
40.04093,-105.202019,5500,66.1,79.5,448
40.041349,-105.19921,5500,66.7,77.0,320
40.04155,-105.198547,5600,66.1,72.4,320
40.041814,-105.197962,5600,66.2,61.1,320
40.042187,-105.1974,5600,66.0,49.3,320
40.042559,-105.197026,5600,66.0,49.3,320
40.042932,-105.196714,5600,66.6,35.8,320
40.04335,-105.196526,5600,67.5,27.3,320
40.044067,-105.19635,5600,67.9,13.6,448
40.044571,-105.196411,5600,68.3,5.0,448
40.045258,-105.196594,5600,67.9,350.7,448
40.045771,-105.196901,5700,67.4,339.1,384
40.046004,-105.197088,5700,69.3,326.8,384
40.046469,-105.19765,5700,69.2,322.6,384
40.046749,-105.198024,5700,70.0,315.6,384
40.047028,-105.198586,5700,72.1,303.7,256
40.047226,-105.199158,5700,72.1,299.0,256
40.047354,-105.199647,5700,73.2,291.7,256
40.047447,-105.200334,5700,73.4,281.0,256
40.047409,-105.201416,5700,75.0,271.5,256
40.047307,-105.202082,5700,75.5,258.5,256
40.047043,-105.203003,5800,75.6,249.9,448
40.046842,-105.203518,5800,76.2,240.1,448
40.046265,-105.204529,5800,76.6,234.0,256
40.046036,-105.204773,5800,77.2,228.7,384
40.045445,-105.205453,5800,76.5,221.8,448
40.0447,-105.206264,5800,75.6,217.5,704
40.043537,-105.207325,5900,75.5,214.7,512
40.039536,-105.210876,6000,74.9,214.1,448
40.037811,-105.212382,6000,73.6,211.1,640
40.0366,-105.213318,6100,72.2,210.8,512
40.034925,-105.214754,6100,73.5,213.9,448
40.032131,-105.21725,6200,71.9,214.8,384
40.030549,-105.218811,6200,73.4,217.8,448
40.029245,-105.220309,6200,72.3,221.6,512
40.028824,-105.221008,6300,72.2,227.2,576
40.028454,-105.22162,6300,73.2,235.0,448
40.028137,-105.222473,6300,73.8,241.7,320
40.027908,-105.223267,6300,74.5,247.9,192
40.027755,-105.224117,6300,76.2,256.3,128
40.027679,-105.225037,6300,77.6,262.6,192
40.027679,-105.226501,6300,79.0,270.0,128
40.027755,-105.22961,6400,80.1,272.1,512
40.027908,-105.234802,6500,78.0,270.7,704
40.027771,-105.236023,6500,77.5,263.3,704
40.027569,-105.237038,6500,76.4,255.6,448
40.027039,-105.23822,6500,74.2,242.7,576
40.026672,-105.238892,6500,73.2,235.0,512
40.025986,-105.239685,6500,71.5,222.2,320
40.025568,-105.240035,6500,72.2,216.6,192
40.025436,-105.240112,6600,71.9,211.9,192
40.02507,-105.240356,6600,71.6,208.4,192
40.024567,-105.24054,6600,71.5,200.5,384
40.02388,-105.240784,6600,70.6,192.3,448
40.022964,-105.240845,6600,70.1,183.3,448
40.022278,-105.240784,6600,69.2,175.9,384
40.021564,-105.240596,6600,68.7,167.4,320
40.020905,-105.240234,6600,68.6,161.3,320
40.0204,-105.23991,6600,69.4,155.3,320
40.019935,-105.239535,6700,70.0,149.0,384
40.01933,-105.238973,6700,70.0,143.1,384
40.018982,-105.238464,6700,70.1,137.9,320
40.018707,-105.238037,6700,70.0,133.3,448
40.018295,-105.237183,6700,70.0,121.0,576
40.017793,-105.235665,6700,69.1,112.1,512
40.0177,-105.235103,6700,69.4,105.0,448
40.017609,-105.234558,6800,69.6,102.4,448
40.017561,-105.233792,6800,69.5,96.6,448
40.017561,-105.232544,6800,70.0,90.8,640
40.017563,-105.22998,6900,67.0,89.1,512
40.017654,-105.22406,7000,68.0,89.2,384
40.017654,-105.219299,7000,68.0,90.8,384
40.017609,-105.214233,7100,69.0,89.2,512
40.017747,-105.210821,7100,72.1,86.8,320
40.017883,-105.205566,7200,72.0,88.4,448
40.018066,-105.200684,7300,72.1,86.8,320
40.018212,-105.199273,7300,73.6,83.0,320
40.018492,-105.1979,7300,73.5,75.0,384
40.018707,-105.197205,7300,73.5,67.6,320
40.019028,-105.196533,7400,73.8,63.4,320
40.019469,-105.19584,7400,74.2,52.7,320
40.019935,-105.195278,7400,74.3,43.4,320
40.02063,-105.194702,7400,75.2,35.8,320
40.021133,-105.194336,7400,75.2,25.2,256
40.02175,-105.194092,7400,76.2,16.8,256
40.022415,-105.193909,7400,75.7,12.2,256
40.022964,-105.193848,7400,75.7,7.6,384
40.023845,-105.193967,7400,75.0,358.5,384
40.024171,-105.194092,7400,73.5,345.0,384
40.024979,-105.194519,7400,73.1,340.8,320
40.025162,-105.194641,7400,72.9,333.1,320
40.025661,-105.195153,7500,73.4,322.2,320
40.026173,-105.19584,7500,74.3,314.5,256
40.026581,-105.196594,7500,74.4,306.2,192
40.026918,-105.197463,7500,73.8,298.3,128
40.027104,-105.198149,7500,75.0,291.1,320
40.027222,-105.199036,7500,73.8,282.5,576
40.027359,-105.200317,7500,72.4,276.3,640
40.027496,-105.202454,7600,69.1,273.3,512
40.027523,-105.20539,7600,69.0,270.8,320
40.027496,-105.209106,7700,69.0,269.2,384
40.02743,-105.21132,7700,69.1,267.5,320
40.02729,-105.212194,7700,69.9,260.9,256
40.027057,-105.213318,7700,69.4,255.0,256
40.026764,-105.21405,7700,69.9,246.4,320
40.026359,-105.214941,7700,70.3,240.1,256
40.026031,-105.215454,7700,70.2,229.0,384
40.025381,-105.216252,7800,70.0,223.3,448
40.025116,-105.216553,7800,70.3,219.8,448
40.024612,-105.216919,7800,69.5,210.3,512
40.023705,-105.217563,7800,69.4,204.7,384
40.022461,-105.218201,7800,69.6,201.0,256
40.021271,-105.218689,7800,70.9,196.4,192
40.020172,-105.218994,7900,71.4,191.3,576
40.019004,-105.219186,7900,70.5,186.5,640
40.017746,-105.219299,7900,69.1,183.3,320
40.016647,-105.219299,7900,69.0,179.2,320
40.014908,-105.219177,8000,69.2,175.9,448
40.011017,-105.21875,8000,70.4,174.3,192
40.008408,-105.218445,8100,70.1,176.7,448
40.005271,-105.218124,8200,72.3,175.2,448
40.001407,-105.21775,8200,73.1,176.9,448
39.996872,-105.217407,8300,74.1,176.9,256
39.992752,-105.21698,8400,74.2,176.1,384
39.991212,-105.216938,8400,74.0,180.0,256
39.989868,-105.217102,8400,74.2,184.6,448
39.988724,-105.217285,8400,73.0,189.5,256
39.987115,-105.21775,8500,73.0,193.5,448
39.981537,-105.219482,8600,73.0,193.5,256
39.975586,-105.221252,8700,73.0,193.5,320
39.974258,-105.221741,8700,73.1,196.7,192
39.973382,-105.222244,8700,72.2,201.9,384
39.972473,-105.222839,8700,71.6,206.6,384
39.971334,-105.223742,8700,72.7,211.5,64
39.970124,-105.224804,8700,74.6,215.2,64
39.969193,-105.22574,8700,74.8,217.9,320
39.968076,-105.227051,8800,72.3,221.6,576
39.966431,-105.229126,8800,71.4,224.4,128
39.963913,-105.2323,8900,72.2,222.8,384
39.961046,-105.23579,8900,70.0,224.4,128
39.960115,-105.237101,8900,70.1,227.9,448
39.959106,-105.238708,9000,68.3,230.9,256
39.957462,-105.241533,9000,72.8,232.8,64
39.955134,-105.24559,9000,75.8,233.6,512
39.953551,-105.248462,9100,72.7,235.6,768
39.952698,-105.250244,9200,72.1,236.3,320
39.950317,-105.254944,9300,69.3,236.8,128
39.949219,-105.257019,9200,73.8,234.4,-192
39.947296,-105.260437,9200,72.2,233.4,64
39.946615,-105.261633,9300,67.8,232.8,320
39.945684,-105.263193,9300,63.4,232.1,576
39.945311,-105.263818,9300,62.0,232.2,320
39.944366,-105.265381,9300,66.2,231.8,-128
39.94368,-105.266479,9300,69.2,232.6,256
39.943403,-105.267001,9300,70.0,233.1,384
39.943314,-105.267151,9300,70.2,234.3,1024
39.942581,-105.268677,9400,67.4,237.7,896
39.941494,-105.270684,9400,68.8,234.5,576
39.93924,-105.274841,9500,65.2,234.4,448
39.937729,-105.277405,9600,66.4,233.0,256
39.93631,-105.279785,9600,68.8,234.5,640
39.936048,-105.280359,9600,67.1,241.5,640
39.935861,-105.281046,9600,66.7,246.1,896
39.935669,-105.281982,9700,65.5,254.1,704
39.935669,-105.28241,9700,65.8,261.2,768
39.935623,-105.283325,9700,65.1,267.4,704
39.935669,-105.28418,9700,64.1,273.6,896
39.935768,-105.285104,9800,62.0,280.2,1024
39.935944,-105.285889,9800,60.2,285.4,960
39.936035,-105.286194,9800,59.1,288.7,576
39.936513,-105.287663,9800,57.4,292.5,256
39.937072,-105.289161,9900,59.0,296.1,448
39.937444,-105.290035,9900,60.2,302.1,640
39.938282,-105.291658,9900,63.2,304.7,512
39.939011,-105.292847,10000,65.4,308.8,512
39.941208,-105.296387,10100,61.9,309.1,192
39.941849,-105.297546,10100,64.1,304.2,-128
39.942705,-105.298899,10100,64.8,308.1,0
39.943263,-105.299898,10100,66.1,309.5,384
39.944412,-105.301575,10200,63.7,312.5,832
39.945498,-105.302956,10200,62.9,315.6,768
39.946289,-105.303894,10300,63.8,318.8,896
39.948395,-105.306152,10400,64.5,319.4,704
39.949402,-105.30719,10400,66.4,323.0,832
39.950867,-105.308655,10600,64.8,321.9,1216
39.951096,-105.308899,10600,65.6,322.4,896
39.951462,-105.309204,10600,66.4,323.0,384
39.952606,-105.310364,10600,72.5,320.6,832
39.952881,-105.31073,10600,72.3,318.4,1280
39.953934,-105.312073,10700,76.4,315.0,1152
39.954208,-105.312561,10700,77.8,312.9,448
39.95462,-105.313354,10800,79.1,302.1,448
39.954712,-105.314392,10800,75.9,282.9,64
39.954575,-105.315002,10800,76.9,257.2,-320
39.954437,-105.315552,10700,78.4,250.6,-576
39.954389,-105.31569,10700,80.1,245.7,-1088
39.954254,-105.31604,10700,80.1,245.7,-1088
39.954208,-105.316101,10700,82.8,245.0,-576
39.953979,-105.316956,10700,83.5,253.3,-384
39.953842,-105.317993,10700,82.4,259.5,-64
39.953842,-105.318848,10700,81.0,270.7,-64
39.95397,-105.319561,10700,79.1,283.2,128
39.954254,-105.320496,10700,78.7,287.7,128
39.95462,-105.321228,10700,78.0,300.8,128
39.954941,-105.321716,10700,79.4,310.9,-448
39.955506,-105.32237,10700,80.2,319.5,-192
39.955994,-105.322754,10700,81.3,325.5,-256
39.956497,-105.323181,10700,81.5,330.6,-768
39.957642,-105.323914,10600,81.4,335.3,-768
39.959747,-105.325073,10500,81.2,337.5,-832
39.962082,-105.326294,10500,84.2,339.8,-512
39.963547,-105.326843,10400,87.0,342.6,-960
39.965927,-105.327759,10300,90.7,346.0,-832
39.967712,-105.328186,10300,92.4,350.0,-576
39.970636,-105.328737,10200,89.7,353.0,-512
39.973615,-105.329111,10200,93.3,355.7,-64
39.976036,-105.329299,10200,94.1,358.2,-192
39.979993,-105.329423,10200,88.2,356.1,-256
39.983764,-105.329735,10100,79.1,357.8,-640
39.985291,-105.329712,10100,80.0,1.4,-1088
39.986929,-105.329548,10000,82.4,5.6,-896
39.988632,-105.329224,9900,84.0,8.9,-768
39.990048,-105.328862,9900,84.9,12.2,-832
39.991119,-105.328425,9800,86.0,17.6,-832
39.99191,-105.327988,9800,88.2,23.4,-1152
39.992889,-105.327332,9800,89.9,27.1,-1024
39.994354,-105.326233,9700,91.9,30.8,-1024
39.995911,-105.32489,9600,92.7,34.9,-960
39.998291,-105.322693,9600,96.8,35.3,-768
40.0009,-105.320007,9500,100.4,38.1,-832
40.003129,-105.317563,9400,103.5,41.1,-640
40.006393,-105.313843,9300,106.2,42.0,-896
40.007538,-105.312317,9200,107.6,47.3,-1024
40.009781,-105.308899,9100,107.9,50.3,-960
40.010764,-105.307201,9100,107.8,52.9,-1088
40.011475,-105.305725,9000,107.4,57.9,-1152
40.012486,-105.303206,9000,107.4,61.0,-1088
40.013045,-105.301708,8900,107.8,65.3,-960
40.013626,-105.299622,8900,106.6,69.7,-512
40.014267,-105.296936,8800,105.1,74.0,-704
40.014679,-105.294434,8800,103.4,77.7,-640
40.015274,-105.290222,8700,99.5,80.2,-448
40.015605,-105.286851,8700,96.5,84.1,-640
40.016144,-105.279724,8500,95.3,85.2,-704
40.016556,-105.272583,8400,95.2,86.4,-832
40.01683,-105.267151,8200,96.0,88.2,-832
40.016816,-105.263068,8100,96.0,90.6,-960
40.016647,-105.256409,7900,98.1,92.3,-1216
40.016464,-105.249756,7700,96.0,91.2,-1280
40.01651,-105.246765,7600,97.0,88.2,-1344
40.016693,-105.245056,7600,96.6,83.5,-1024
40.016739,-105.244629,7600,95.5,79.8,-320
40.016862,-105.243967,7600,91.0,75.3,-320
40.016968,-105.243469,7600,91.0,75.3,256
40.017467,-105.241782,7600,85.1,70.1,320
40.0177,-105.241221,7600,80.5,65.0,320
40.018021,-105.240479,7600,77.7,55.5,-64
40.018678,-105.239473,7600,77.2,48.7,-384
40.019119,-105.239014,7600,77.8,44.0,-448
40.01976,-105.238525,7600,77.9,33.5,-640
40.020584,-105.23822,7500,79.5,21.4,-768
40.021179,-105.238342,7500,80.3,5.0,-768
40.021774,-105.238953,7500,79.6,333.1,-768
40.022049,-105.239563,7400,77.7,304.5,-1920
40.022049,-105.240051,7400,77.2,288.9,-1920
40.021983,-105.240472,7400,76.0,271.5,-1920
40.021797,-105.240784,7300,74.0,251.1,-1920
40.021454,-105.241028,7300,72.2,227.2,-1920
40.021088,-105.241089,7200,69.0,196.9,-2112
40.020813,-105.240906,7200,65.1,137.5,-2880
40.020538,-105.239807,7000,65.7,116.2,-3008
40.02063,-105.239685,7000,71.5,72.1,-2880
40.021362,-105.239075,6900,78.7,40.4,-1856
40.022186,-105.239197,6900,82.5,6.3,-1728
40.022736,-105.239929,6800,83.7,332.2,-2304
40.022781,-105.240723,6700,81.9,298.4,-2304
40.02269,-105.240967,6700,78.2,253.6,-3264
40.022369,-105.241394,6600,79.3,240.5,-2944
40.022141,-105.241516,6600,78.9,210.5,-2176
40.021545,-105.241516,6500,78.5,197.1,-1792
40.021362,-105.241455,6500,79.8,167.7,-1536
40.020767,-105.240906,6500,81.8,147.5,-1664
40.020538,-105.24054,6400,83.6,131.1,-1664
40.020355,-105.239746,6400,85.1,123.5,-1728
40.020355,-105.238892,6400,89.9,98.3,-1600
40.020447,-105.238342,6300,92.3,85.0,-1280
40.02063,-105.237671,6300,94.4,74.6,-832
40.02095,-105.236877,6300,93.9,62.1,-448
40.021362,-105.236206,6300,93.0,58.2,-576
40.02182,-105.235535,6300,91.4,48.1,-512
40.022415,-105.234802,6300,89.9,41.8,-576
40.023376,-105.233887,6200,89.6,35.5,-832
40.024567,-105.23291,6200,89.4,31.7,-960
40.025665,-105.232178,6200,91.2,26.0,-832
40.025986,-105.232056,6100,90.9,24.0,-832
40.026901,-105.231689,6100,91.1,17.2,-832
40.028046,-105.231323,6100,90.8,11.4,-832
40.029373,-105.23114,6000,89.6,6.4,-768
40.030426,-105.231079,6000,89.2,3.9,-448
40.033035,-105.230835,6000,85.2,4.0,-512
40.034866,-105.230774,5900,82.0,0.7,-768
40.037247,-105.230896,5900,79.1,357.8,-384
40.038254,-105.230957,5800,76.2,355.5,-768
40.039215,-105.23114,5800,74.7,352.3,-1088
40.040131,-105.231384,5700,72.6,348.1,-1152
40.040497,-105.231567,5700,72.8,344.0,-1344
40.041412,-105.232178,5700,72.0,332.7,-1152
40.041641,-105.232483,5600,70.8,323.6,-1216
40.041916,-105.232849,5600,70.8,317.3,-1344
40.042191,-105.233643,5600,70.2,298.0,-960
40.042282,-105.234253,5600,70.2,280.7,-1024
40.042236,-105.234802,5500,70.2,274.1,-1024
40.042099,-105.235718,5500,70.8,256.9,-1216
40.041962,-105.236084,5500,70.6,249.2,-1088
40.041412,-105.236816,5500,69.4,228.5,-896
40.040955,-105.237061,5400,69.4,216.2,-1216
40.040497,-105.237122,5400,68.1,182.5,-1216
40.040085,-105.237,5400,67.2,175.7,-1280
40.03981,-105.236816,5300,66.5,158.8,-1280
40.039261,-105.23584,5300,65.6,127.6,-1024
40.039169,-105.235474,5300,65.9,112.3,-960
40.039124,-105.234802,5300,65.8,98.8,-768
40.039124,-105.234436,5200,66.1,93.5,-768
40.039124,-105.232788,5200,62.0,90.0,-640
40.039124,-105.231079,5200,58.0,90.0,-192
40.039124,-105.229675,5200,51.0,90.0,-64
40.039124,-105.22937,5200,45.0,90.0,0
40.039124,-105.228699,5200,40.0,88.6,0
40.039124,-105.228394,5200,37.0,90.0,0
40.039124,-105.228027,5200,31.0,90.0,0
40.039719,-105.215881,5300,67.0,90.0,896
40.039766,-105.214566,5300,65.0,88.2,704
40.039766,-105.213692,5300,64.1,87.3,320
40.039902,-105.21051,5400,68.0,88.3,704
40.039999,-105.20795,5400,65.2,85.6,448
40.040131,-105.206299,5500,66.5,83.1,640
40.040497,-105.203308,5500,67.7,81.5,448
40.040634,-105.201843,5600,67.7,81.5,512
40.041,-105.199402,5600,68.1,79.8,256
40.041209,-105.198586,5600,68.4,74.7,384
40.041595,-105.197571,5600,68.5,64.9,640
40.041907,-105.19715,5700,66.8,51.1,896
40.042648,-105.196533,5700,67.0,37.7,704
40.043106,-105.19635,5700,67.5,27.3,192
40.043793,-105.196228,5700,71.0,9.7,0
40.044067,-105.196289,5700,73.0,0.0,256
40.04512,-105.196716,5700,74.7,344.5,512
40.045445,-105.197026,5700,76.5,332.8,576
40.045725,-105.197338,5700,77.2,318.7,576
40.045807,-105.197388,5800,77.2,318.7,576
40.046237,-105.198087,5800,77.8,315.0,512
40.046677,-105.199402,5800,77.8,297.5,448
40.046722,-105.199646,5800,77.2,288.9,320
40.04686,-105.200745,5800,76.9,279.0,512
40.046842,-105.201333,5800,77.0,268.5,448
40.046631,-105.202576,5800,76.1,260.2,384
40.046423,-105.203143,5800,75.3,253.0,448
40.04599,-105.204102,5900,74.2,242.7,384
40.045624,-105.204712,5900,74.2,232.7,448
40.045166,-105.205322,5900,73.5,225.0,448
40.044434,-105.206116,5900,72.5,219.4,384
40.043071,-105.20745,6000,72.0,217.7,768
40.041092,-105.209595,6100,67.5,219.6,576
40.03809,-105.212756,6100,69.8,218.0,320
40.03688,-105.213989,6200,69.2,217.4,448
40.032737,-105.218187,6200,69.0,218.5,256
40.032303,-105.218567,6300,69.0,218.5,256
40.029338,-105.22162,6300,71.7,219.9,512
40.029012,-105.222057,6300,71.5,223.3,640
40.02864,-105.222619,6300,71.2,231.8,704
40.028366,-105.223328,6400,71.0,237.6,768
40.028,-105.22467,6400,71.8,251.3,256
40.027908,-105.225403,6400,74.5,258.4,64
40.027802,-105.226676,6400,77.3,264.8,256
40.027802,-105.228299,6400,79.0,269.3,256
40.027863,-105.230652,6500,77.1,273.0,576
40.027895,-105.233168,6500,76.0,270.8,576
40.027849,-105.234417,6500,75.2,266.2,256
40.027662,-105.235603,6500,74.3,259.1,384
40.027405,-105.236572,6500,73.1,253.3,320
40.027104,-105.237413,6500,71.6,245.2,384
40.02681,-105.237976,6500,70.5,238.3,384
40.026359,-105.238599,6500,69.5,229.7,256
40.026306,-105.238708,6600,69.3,225.0,256
40.025665,-105.239258,6600,68.8,215.5,320
40.024979,-105.239685,6600,68.4,206.9,448
40.024567,-105.239868,6600,67.1,197.4,448
40.023788,-105.240051,6600,66.3,191.3,384
40.023239,-105.240051,6600,66.1,177.4,320
40.022635,-105.23991,6600,65.4,173.9,384
40.022262,-105.239785,6600,64.1,169.2,320
40.021704,-105.239535,6600,63.6,160.7,320
40.021238,-105.239223,6600,63.5,153.8,320
40.020726,-105.238786,6600,64.7,148.3,320
40.02054,-105.238599,6700,65.5,145.6,384
40.020121,-105.238162,6700,63.9,140.1,384
40.019562,-105.237475,6700,64.4,135.6,192
40.01905,-105.236664,6700,64.7,129.4,64
40.018724,-105.23604,6700,64.4,126.2,192
40.018398,-105.235291,6700,64.0,119.0,256
40.018212,-105.234666,6700,64.3,111.0,384
40.01798,-105.233668,6700,64.3,105.3,512
40.017886,-105.232856,6700,64.9,99.8,448
40.017747,-105.231857,6800,64.5,97.1,448
40.017654,-105.22986,6800,65.1,93.5,256
40.017654,-105.228237,6800,66.0,89.1,384
40.017746,-105.225403,6800,66.1,86.5,256
40.017838,-105.223267,6900,68.0,88.3,256
40.017975,-105.21521,7000,67.0,88.3,512
40.018119,-105.212132,7000,67.2,85.7,384
40.018433,-105.206665,7100,69.2,85.9,448
40.01857,-105.203491,7100,69.0,88.3,576
40.018678,-105.199835,7200,69.1,86.7,256
40.018817,-105.198399,7200,71.6,82.8,256
40.01905,-105.197525,7200,72.3,75.6,256
40.019073,-105.197327,7200,72.5,65.6,256
40.019257,-105.196899,7200,72.5,65.6,768
40.019609,-105.196214,7300,71.3,55.9,384
40.019888,-105.19584,7300,71.4,53.0,384
40.020493,-105.19519,7300,72.2,42.8,256
40.020866,-105.194841,7300,73.2,32.2,256
40.021331,-105.194591,7300,73.4,29.4,320
40.02189,-105.194341,7300,74.6,18.0,256
40.022461,-105.194214,7300,75.8,8.3,256
40.023422,-105.194275,7300,76.0,359.2,256
40.024109,-105.194458,7300,77.3,349.6,384
40.024567,-105.194641,7300,78.2,343.6,384
40.025436,-105.19519,7400,78.3,335.1,384
40.026306,-105.195984,7400,78.8,324.3,320
40.026731,-105.196526,7400,78.6,317.6,448
40.027267,-105.197327,7400,78.0,310.8,640
40.027634,-105.19812,7400,76.3,301.6,640
40.028,-105.199158,7400,75.6,297.6,576
40.02832,-105.200623,7500,74.3,287.2,512
40.028454,-105.201645,7500,73.0,279.5,384
40.028547,-105.203455,7500,73.2,274.7,384
40.028595,-105.205078,7500,74.0,271.5,384
40.028547,-105.20976,7600,71.0,270.0,448
40.0285,-105.211695,7600,72.1,266.8,0
40.028361,-105.213131,7600,73.4,263.8,128
40.028229,-105.213806,7600,73.5,258.2,256
40.028046,-105.214539,7700,73.7,251.8,448
40.027588,-105.21582,7700,72.5,245.6,384
40.027267,-105.21637,7700,71.6,234.1,512
40.026581,-105.217224,7700,70.0,226.7,448
40.026169,-105.217529,7700,68.8,215.5,384
40.025754,-105.217812,7700,68.6,210.7,320
40.025024,-105.21814,7700,68.0,199.8,0
40.024521,-105.218262,7700,68.3,191.0,128
40.023519,-105.218374,7700,69.5,186.6,64
40.019795,-105.218811,7800,69.3,185.0,128
40.01784,-105.218936,7800,71.1,182.4,192
40.015838,-105.218998,7800,70.0,180.0,384
40.011841,-105.218933,7900,67.0,179.1,128
40.00811,-105.218873,7900,68.0,180.8,448
40.004572,-105.218936,8000,68.0,179.2,256
40.002431,-105.218936,8000,68.0,180.8,256
39.998337,-105.219116,8100,68.0,181.7,256
39.995499,-105.219177,8100,67.0,180.0,128
39.992981,-105.219116,8100,70.0,181.6,128
39.992569,-105.219177,8200,70.0,181.6,640
39.9907,-105.219186,8200,67.0,179.1,320
39.98671,-105.219055,8300,67.0,178.3,320
39.983002,-105.218994,8300,69.0,180.0,640
39.98172,-105.218933,8400,68.0,179.2,192
39.980621,-105.218933,8400,72.0,178.4,-64
39.979797,-105.218872,8400,74.0,178.4,384
39.978104,-105.218933,8400,73.1,182.4,512
39.977234,-105.219116,8400,69.7,188.2,576
39.976593,-105.219299,8500,68.9,193.4,448
39.975449,-105.219788,8500,67.7,199.0,320
39.974533,-105.220276,8500,67.6,203.5,320
39.973709,-105.220886,8500,68.5,208.8,320
39.972977,-105.221497,8500,68.0,213.0,320
39.97229,-105.222107,8500,66.4,217.0,320
39.971237,-105.223267,8600,66.0,220.7,128
39.970642,-105.22406,8600,67.2,225.6,256
39.968727,-105.226739,8600,68.7,227.9,320
39.967005,-105.22936,8700,68.9,230.3,512
39.964828,-105.23291,8700,69.0,231.5,192
39.963181,-105.235779,8700,68.6,233.3,384
39.960938,-105.239868,8800,67.4,234.7,320
39.959277,-105.242968,8900,65.7,236.8,640
39.957138,-105.247314,9000,64.9,236.3,256
39.955041,-105.251271,9000,67.4,234.7,576
39.953831,-105.253455,9100,67.4,234.7,320
39.95276,-105.255578,9100,71.6,237.0,128
39.951643,-105.258075,9100,71.7,239.9,256
39.949585,-105.262878,9200,74.3,241.0,320
39.947546,-105.268,9200,73.4,242.4,128
39.946615,-105.270559,9300,74.7,243.8,512
39.94587,-105.272806,9300,71.7,247.0,704
39.945451,-105.27418,9400,72.2,248.1,640
39.944641,-105.276917,9500,71.2,250.3,768
39.944287,-105.278362,9500,69.0,253.1,704
39.943405,-105.28241,9600,64.3,254.7,832
39.943077,-105.284105,9600,63.3,254.4,448
39.942891,-105.284791,9600,63.3,254.4,64
39.942627,-105.285767,9600,64.3,249.0,256
39.94249,-105.286194,9700,63.3,248.7,512
39.941803,-105.288208,9700,58.7,246.9,448
39.941727,-105.288911,9700,56.8,255.7,576
39.941634,-105.289473,9700,55.4,262.8,384
39.94168,-105.290097,9800,56.0,270.0,512
39.941727,-105.290659,9800,55.3,276.2,384
39.941867,-105.291159,9800,56.5,283.3,512
39.942053,-105.291845,9800,57.0,291.6,512
39.942379,-105.292594,9800,59.0,296.1,512
39.942352,-105.292542,9800,59.5,297.0,-64
