lat,lon,alt,gs,track
36.738561,-79.008646,5350,131.5,154.8
36.727621,-79.002218,5375,131.9,154.4
36.716583,-78.995705,5375,132.0,155.4
36.708755,-78.991184,5325,134.2,154.4
36.702255,-78.987122,5325,133.7,152.9
36.69131,-78.98007,5325,132.8,152.7
36.684265,-78.975735,5375,130.1,154.0
36.676227,-78.97072,5375,130.1,153.0
36.665334,-78.964,5350,131.9,152.5
36.65472,-78.957162,5350,132.4,153.1
36.644211,-78.9505,5375,129.7,153.4
36.637449,-78.946468,5375,130.2,155.0
36.629471,-78.941746,5350,132.4,154.0
36.618642,-78.935014,5375,130.2,155.0
36.60791,-78.928699,5350,131.9,154.4
36.603419,-78.92584,5375,132.4,152.1
36.593318,-78.918944,5375,132.5,151.1
36.582657,-78.911639,5375,133.8,150.9
36.572113,-78.90461,5375,133.4,151.3
36.561243,-78.897322,5350,134.2,151.5
36.55319,-78.892063,5325,135.5,152.3
36.547045,-78.888206,5325,135.1,153.6
36.536362,-78.881779,5350,133.3,154.2
36.527023,-78.876057,5350,132.4,153.1
36.518097,-78.870621,5325,133.3,154.2
36.507523,-78.864326,5325,134.2,153.4
36.496582,-78.857409,5350,131.0,153.2
36.485733,-78.850708,5350,132.4,153.1
36.47493,-78.843956,5325,132.4,153.1
36.467972,-78.839493,5325,132.9,151.7
36.45726,-78.832111,5350,131.1,151.3
36.446732,-78.825016,5325,131.1,152.3
36.437693,-78.819074,5300,132.4,153.1
36.432061,-78.815743,5275,132.4,155.0
36.425031,-78.811886,5275,130.8,156.6
36.415954,-78.807211,5300,129.6,157.8
36.404921,-78.801718,5300,129.6,157.8
36.3944,-78.796283,5300,129.5,156.8
36.385437,-78.791428,5275,129.6,157.8
36.382919,-78.79034,5275,129.0,162.4
36.375183,-78.787479,5275,129.0,161.0
36.36969,-78.784962,5275,129.5,159.2
36.358555,-78.77957,5275,129.5,159.2
36.347626,-78.77449,5275,129.5,159.2
36.336442,-78.769226,5250,129.8,158.8
36.325503,-78.764084,5275,128.2,159.4
36.316611,-78.759759,5275,129.2,158.2
36.305603,-78.754463,5300,128.3,158.0
36.297913,-78.750515,5275,129.5,156.8
36.287237,-78.744974,5275,129.1,157.2
