lat,lon,alt,gs,track,vs
33.748352,-117.82523,2050,161.6,203.7,-1344
33.745331,-117.826856,1950,160.7,203.9,-1408
33.743017,-117.828026,1875,158.6,203.0,-960
33.741028,-117.829042,1825,154.2,202.9,-1024
33.738785,-117.830275,1775,149.5,204.5,-1344
33.735855,-117.8319,1675,144.5,205.0,-1408
33.733381,-117.83329,1575,141.4,205.1,-1344
33.732742,-117.833638,1575,140.5,205.3,-960
33.728958,-117.835751,1475,136.9,205.1,-704
33.728394,-117.836104,1425,135.1,205.4,-1152
33.724777,-117.838234,1325,132.8,206.4,-832
33.721985,-117.83986,1275,127.9,206.0,-960
33.719147,-117.841598,1175,125.2,207.6,-960
33.716343,-117.843304,1075,124.8,207.2,-1024
33.713379,-117.845129,975,123.9,207.4,-1088
33.710337,-117.84708,875,127.9,208.0,-1088
33.707125,-117.849026,775,130.6,207.4,-1024
33.704798,-117.850571,725,131.5,208.1,-576
33.700329,-117.853432,650,129.8,208.5,-768
33.696698,-117.855721,550,130.2,207.9,-832
33.69558,-117.856407,525,128.8,207.8,-1280
33.692505,-117.858301,425,127.9,207.0,-960
33.689804,-117.859983,325,126.6,207.8,-896
33.686691,-117.861889,225,123.9,207.4,-1216
33.685913,-117.862393,200,123.9,207.4,-768
33.681519,-117.865196,100,121.2,208.0,-512
33.679613,-117.866364,75,119.4,207.4,-256
33.678589,-117.867045,50,117.2,207.4,0
33.677239,-117.867908,50,112.7,207.5,0
33.676758,-117.868167,50,110.9,207.9,-128
33.676354,-117.868423,50,106.5,208.0,0
33.675516,-117.868938,50,97.5,208.1,-64
33.675018,-117.869288,50,90.8,208.3,-64
33.674492,-117.869625,50,83.7,207.8,0
33.67263,-117.87077,75,70.2,208.0,-64
33.671013,-117.87181,50,38.5,205.3,-64
33.670791,-117.871928,50,34.5,202.5,-64
33.670601,-117.871992,50,31.5,199.7,-64
33.670466,-117.872043,50,29.5,196.9,-64
33.670268,-117.872086,50,26.5,191.2,-64
33.670093,-117.872114,50,23.5,185.6,-64
33.669895,-117.8721,50,21.5,180.0,-64
33.669788,-117.87209,50,19.5,174.4,-64
33.669674,-117.872048,50,17.5,168.8,-64
33.669569,-117.872,50,16.5,163.1,-64
33.669479,-117.871936,50,16.5,154.7,-64
33.669376,-117.871852,50,15.5,146.2,-64
33.669285,-117.87174,50,14.8,137.8,-64
33.669232,-117.871642,50,15.5,132.2,-64
33.669185,-117.871556,50,15.5,123.8,-64
33.66915,-117.871442,50,15.5,115.3,-64
33.669139,-117.871342,50,16.5,109.7,-64
33.669136,-117.871249,50,16.5,101.2,-64
33.669136,-117.871151,50,16.5,92.8,-64
33.66915,-117.871056,50,16.5,84.4,-64
33.669197,-117.870913,50,16.5,75.9,-64
33.669228,-117.870843,50,16.5,67.5,-64
33.669302,-117.870741,50,16.5,59.1,-64
