lat,lon,alt,gs,track,vs
40.237198,-105.053711,7000,75.0,359.2,0
40.241821,-105.053833,7000,77.1,357.8,0
40.248871,-105.054321,7000,82.0,358.6,0
40.256332,-105.054565,7000,79.0,358.5,64
40.259262,-105.054749,7000,78.1,357.1,128
40.262878,-105.054932,7100,79.0,358.5,64
40.263611,-105.054932,7100,78.1,2.2,0
40.264709,-105.05481,7100,78.8,8.0,64
40.265442,-105.054565,7100,79.8,12.3,0
40.266495,-105.054199,7100,81.0,18.0,0
40.267548,-105.05365,7000,82.9,23.5,0
40.268738,-105.052856,7000,84.5,27.5,-192
40.269287,-105.052429,7000,85.8,31.6,-256
40.270294,-105.051514,7000,85.8,36.5,-192
40.27121,-105.050537,7000,85.0,42.1,-128
40.272125,-105.049377,7000,84.2,46.4,0
40.272949,-105.048035,7000,84.6,51.2,0
40.273499,-105.046997,7000,83.8,56.7,0
40.274094,-105.045715,7000,84.5,62.5,0
40.274597,-105.044067,7000,84.3,67.7,-64
40.274872,-105.042969,7000,85.1,72.2,-128
40.275009,-105.042297,7000,84.2,76.9,-128
40.275238,-105.040771,7000,84.9,81.9,0
40.27533,-105.039001,7000,86.1,86.7,-64
40.27533,-105.037598,7000,87.0,90.7,-128
40.275146,-105.033936,7000,88.1,93.2,-64
40.275009,-105.029175,7000,85.0,91.3,0
40.27478,-105.022095,7000,84.1,92.1,0
40.274506,-105.015442,7000,83.2,93.4,64
40.274277,-105.012451,7000,83.5,96.2,64
40.27359,-105.004822,7000,85.7,97.4,0
40.272766,-104.99707,7000,85.6,96.7,0
40.272446,-104.99353,7000,83.7,97.6,0
40.272308,-104.992493,7000,82.5,104.0,64
40.272079,-104.991577,7000,82.5,109.1,128
40.271759,-104.990662,7000,82.7,116.6,192
40.271347,-104.989746,7000,83.5,121.8,128
40.270889,-104.988953,7000,86.1,128.9,64
40.27002,-104.987793,7000,87.7,135.9,0
40.269379,-104.987061,7000,89.5,140.4,-128
40.268692,-104.98645,7000,91.3,145.3,-128
40.267639,-104.985535,7000,92.3,150.1,-128
40.266449,-104.984802,7000,92.7,156.5,-64
40.265259,-104.984192,7000,92.3,162.4,0
40.263977,-104.983826,7000,92.4,166.9,0
40.262741,-104.983521,7000,92.9,172.0,0
40.261459,-104.983398,7000,91.1,177.5,-64
40.257248,-104.983337,7000,90.0,179.4,0
40.248917,-104.983093,7000,87.0,180.0,64
40.241272,-104.983093,7000,88.0,180.0,-64
40.235184,-104.98291,7000,86.0,178.7,0
40.228043,-104.982605,7000,85.1,178.0,0
40.220535,-104.982239,7000,85.1,178.0,-64
40.213211,-104.981934,7000,83.1,177.9,0
40.207901,-104.981689,7000,82.0,178.6,128
40.202866,-104.981506,7100,83.0,178.6,192
40.195679,-104.981262,7100,81.0,179.3,128
40.191833,-104.98114,7100,85.0,180.0,0
40.186569,-104.98114,7100,89.0,179.4,-128
40.178558,-104.981018,7100,91.0,180.0,-64
40.177689,-104.980957,7000,90.0,179.4,-64
40.172836,-104.980835,7100,86.0,178.7,128
40.166794,-104.980713,7100,87.0,180.0,0
40.161118,-104.980652,7000,89.0,180.0,-128
40.152832,-104.98053,7000,87.0,180.0,0
40.145142,-104.98053,7000,87.0,180.0,0
40.139923,-104.980652,7100,88.0,181.3,0
40.133331,-104.980835,7100,89.0,180.6,128
40.126968,-104.980835,7100,91.0,180.0,-64
40.125778,-104.980835,7100,96.0,180.0,-256
40.11676,-104.980896,7100,96.0,180.0,0
40.108749,-104.980774,7100,95.0,180.6,0
40.10051,-104.980957,7100,91.0,180.0,192
40.095108,-104.980835,7200,89.0,180.0,128
40.091309,-104.980774,7200,93.0,179.4,0
40.08252,-104.980469,7200,97.0,178.8,-64
40.081192,-104.980408,7200,97.0,178.8,-64
40.073456,-104.980225,7100,97.0,178.8,-64
40.070709,-104.980286,7100,98.0,181.2,-128
40.063889,-104.980408,7100,98.0,181.2,-192
40.063431,-104.980408,7100,97.0,180.0,-64
40.054932,-104.980476,7100,90.0,180.0,-120
40.049068,-104.980347,7100,90.0,179.0,0
40.04356,-104.980141,7100,90.0,178.0,0
40.032761,-104.980103,7000,90.0,179.0,0
40.02433,-104.980293,7000,90.0,181.0,-64
40.022186,-104.980347,7000,91.0,180.6,0
40.01223,-104.980949,7000,80.0,184.0,-64
40.006241,-104.981644,7000,80.0,185.0,0
40.00103,-104.983253,7000,80.0,193.0,0
39.994949,-104.98584,7000,80.7,197.3,0
39.987488,-104.987427,7000,79.1,198.4,64
39.98497,-104.987549,7000,76.1,182.3,64
39.981171,-104.987793,7000,81.1,182.1,-64
39.97348,-104.988159,7000,84.0,181.4,-64
39.969406,-104.988159,7000,84.0,180.0,0
39.966064,-104.988037,7000,84.0,178.6,0
39.964096,-104.987854,7000,85.1,177.3,0
39.960068,-104.988831,7000,85.1,177.3,0
39.959793,-104.989136,7000,73.2,218.9,128
39.958923,-104.990417,7000,72.1,226.1,128
39.958649,-104.991211,7000,68.9,246.0,64
39.958282,-104.993591,7000,68.1,259.9,64
39.956818,-104.996643,7000,67.4,264.0,-64
39.956497,-104.996765,7000,75.6,197.7,64
39.955353,-104.997009,7000,77.9,188.9,64
39.954666,-104.997009,7000,81.0,179.3,0
39.949722,-104.996765,7000,81.1,177.9,0
39.94519,-104.99646,7000,82.0,178.6,0
39.941757,-104.99646,7000,82.0,180.7,0
39.934158,-104.996582,7000,80.0,180.0,-64
39.926743,-104.996643,7000,80.0,180.0,0
39.920792,-104.996577,7000,80.0,179.3,0
39.91333,-104.996218,7000,80.0,178.6,64
39.908478,-104.996159,7000,80.0,180.0,0
39.903305,-104.996099,7100,80.0,178.6,64
39.900604,-104.99592,7000,83.2,176.6,-64
39.898682,-104.995801,7100,83.2,176.6,-64
39.898315,-104.995741,7000,81.0,180.0,-64
39.895615,-104.99586,7000,85.1,182.7,-64
39.889664,-104.996338,7000,84.1,182.1,0
39.886047,-104.996338,7100,84.0,180.0,128
39.881424,-104.996278,7100,84.0,178.6,128
39.877899,-104.996099,7100,83.0,180.7,0
39.875519,-104.996278,7100,82.2,184.2,64
39.872543,-104.996636,7100,83.1,182.8,64
39.869064,-104.996696,7100,84.0,180.7,192
39.865082,-104.996816,7100,84.0,181.4,-64
39.863571,-104.996935,7200,83.5,186.2,128
39.862381,-104.997174,7100,83.4,190.4,64
39.860779,-104.997711,7100,80.8,195.1,-64
39.856247,-104.999323,7100,80.1,195.9,0
39.852493,-105.000756,7200,83.7,194.5,0
39.846909,-105.002607,7200,83.0,195.4,0
39.843658,-105.003921,7100,79.7,197.5,-64
39.842285,-105.004578,7200,78.2,201.0,0
39.841003,-105.005354,7100,74.7,206.2,0
39.839081,-105.006608,7100,72.1,209.1,-128
39.837158,-105.0081,7100,71.3,211.2,-128
39.834961,-105.009951,7100,67.1,213.4,-64
39.832581,-105.01228,7000,66.0,215.1,-64
39.831619,-105.013295,7000,66.2,218.2,-256
39.82988,-105.015086,7000,68.1,220.2,0
39.828232,-105.016997,7100,66.5,222.6,128
39.826859,-105.018609,7100,65.3,220.0,128
39.826401,-105.019087,7000,66.0,215.1,64
39.825531,-105.019684,7000,67.6,209.2,0
39.824936,-105.019982,7000,71.2,197.2,0
39.824158,-105.020162,7000,73.7,187.8,0
39.822876,-105.020162,7100,74.1,182.3,0
39.821411,-105.020042,7100,75.1,177.7,64
39.818985,-105.019982,7100,78.0,180.7,0
39.815643,-105.020221,7100,80.1,182.9,192
39.812347,-105.02052,7100,80.3,185.0,128
39.809692,-105.020938,7200,81.6,187.0,192
39.803696,-105.022012,7200,80.8,187.8,128
39.801041,-105.02261,7200,85.3,190.1,-64
39.800217,-105.022789,7100,87.3,189.9,-384
39.792709,-105.02464,7000,86.5,190.7,-384
39.789688,-105.025476,7000,83.0,189.0,-192
39.787354,-105.025834,7000,83.5,186.2,-256
39.78392,-105.026252,7000,81.3,184.9,64
39.778748,-105.026909,7000,80.3,185.0,-64
39.777649,-105.027147,7000,78.9,188.8,-64
39.774261,-105.027565,6900,78.9,188.8,-64
39.772018,-105.027924,6900,80.4,185.7,-192
39.770874,-105.027924,6900,80.0,180.7,0
39.76973,-105.027924,6900,79.0,178.6,192
39.768677,-105.027744,6900,81.5,173.7,192
39.76561,-105.027386,6900,83.2,175.9,-128
39.764465,-105.027327,6900,81.1,182.8,-64
39.76268,-105.027924,6900,78.3,194.0,-64
39.76236,-105.028103,7000,75.2,203.5,64
39.760162,-105.029536,7000,76.9,206.2,192
39.757599,-105.031208,7000,75.6,207.6,128
39.754852,-105.033238,7000,74.8,209.6,64
39.751511,-105.035745,7000,74.7,207.9,128
39.750595,-105.036342,7000,74.7,204.5,128
39.749268,-105.03694,7000,75.4,201.8,128
39.748535,-105.037178,7100,75.2,193.9,320
39.747574,-105.037417,7100,75.0,189.2,384
39.745514,-105.037775,7100,76.4,186.0,256
39.741806,-105.038193,7100,78.2,184.4,64
39.7397,-105.038373,7100,81.0,181.4,0
39.737045,-105.038373,7100,81.0,179.3,0
39.735535,-105.038253,7100,82.2,175.8,64
39.733612,-105.037955,7200,83.7,172.4,0
39.73082,-105.037477,7200,87.3,170.1,128
39.730042,-105.037178,7200,89.3,164.4,64
39.729263,-105.03676,7200,91.0,157.4,128
39.728485,-105.036283,7200,92.6,152.3,192
39.72496,-105.033775,7200,97.1,151.1,0
39.72258,-105.032103,7200,97.5,154.5,0
39.720886,-105.031208,7200,96.8,160.1,-128
39.719604,-105.03073,7200,94.8,166.0,-64
39.716995,-105.030133,7200,94.7,169.1,-64
39.715714,-105.029954,7100,94.3,175.1,-256
39.712143,-105.029715,7100,94.1,177.6,-64
39.704544,-105.029357,7100,99.0,178.3,-128
39.699509,-105.029237,7100,94.0,178.8,0
39.694931,-105.029058,7000,93.0,179.4,0
39.694061,-105.028998,7000,95.0,180.0,-192
39.689621,-105.028879,7000,93.1,178.1,0
39.685822,-105.028819,7000,89.0,180.0,128
39.678177,-105.02876,7000,88.0,179.4,0
39.674122,-105.030731,7000,70.0,192.0,0
39.67382,-105.036888,7000,70.0,266.0,-64
39.673828,-105.042552,7000,70.0,270.0,0
39.67384,-105.04818,7000,70.0,270.0,0
39.673737,-105.055569,7000,71.0,269.2,128
39.673645,-105.05945,7000,75.1,267.7,-128
39.673553,-105.064525,7000,77.0,269.3,0
39.673462,-105.070854,7000,76.0,269.2,0
39.673599,-105.072645,7000,75.0,279.2,-192
39.673691,-105.073063,7000,73.5,292.4,-128
39.674057,-105.073839,7000,73.1,300.4,0
39.674286,-105.074198,7000,73.6,313.9,0
39.674835,-105.074735,7000,74.3,326.5,0
39.676666,-105.075153,7000,76.7,344.9,-128
39.677032,-105.075153,7000,84.2,4.1,-192
39.679001,-105.074974,7000,83.0,1.4,-256
39.680511,-105.074974,7000,79.1,357.8,0
39.683716,-105.075153,7000,77.0,0.0,64
39.690216,-105.075033,7100,77.0,0.7,256
39.690903,-105.075033,7000,76.0,0.8,320
39.692413,-105.074974,7000,79.0,1.5,192
39.69429,-105.075093,7000,82.0,358.6,-64
39.696213,-105.075272,7000,85.4,354.6,-64
39.700287,-105.07581,7000,87.5,354.1,-448
39.702255,-105.075929,7000,84.0,358.6,0
39.708893,-105.076168,7000,84.0,359.3,-64
39.71347,-105.076048,7000,83.0,0.0,0
39.714844,-105.075153,7000,81.5,14.2,0
39.715805,-105.073302,7000,86.7,50.6,256
39.715897,-105.072944,7000,91.1,70.8,384
39.716125,-105.070675,7000,92.8,82.6,320
39.716125,-105.068943,7000,96.0,89.4,128
39.716034,-105.057837,7000,94.0,90.0,128
39.716034,-105.046911,7000,95.0,90.0,0
39.715942,-105.038313,7000,98.0,91.2,-128
39.715668,-105.027625,7000,101.0,91.7,-128
39.715439,-105.022072,7000,103.2,93.9,-128
39.715118,-105.017713,7000,103.6,96.1,-64
39.71489,-105.015863,7000,103.6,100.0,0
39.714661,-105.014549,7000,101.9,103.6,0
39.714249,-105.012877,7000,100.6,109.2,256
39.713745,-105.011265,7000,98.9,114.5,256
39.713287,-105.01025,7000,98.9,118.4,256
39.71283,-105.009175,7000,98.5,122.6,192
39.71196,-105.007802,7000,98.2,128.4,64
39.711365,-105.006906,7000,97.7,132.5,64
39.710358,-105.005712,7000,98.5,138.7,0
39.709625,-105.004996,7000,97.1,145.5,-64
39.708481,-105.0041,7000,94.9,151.0,-64
39.707291,-105.003383,7000,93.6,156.7,0
39.706055,-105.002846,7000,93.3,162.5,0
39.704361,-105.002249,7000,94.4,167.1,-192
39.702255,-105.001712,7000,92.4,170.0,-128
39.70015,-105.001353,7000,89.6,173.6,64
39.697678,-105.001055,7000,89.1,176.8,0
39.691498,-105.000577,7000,89.1,176.8,64
39.684998,-105.000458,7000,89.1,178.1,0
39.682983,-105.000517,7000,85.0,180.7,64
39.680237,-105.000637,7000,85.1,182.7,0
39.6763,-105.000876,7000,86.0,180.7,64
39.670578,-105.000995,7000,90.0,180.0,0
39.665039,-105.001115,7100,93.0,181.2,0
39.658585,-105.001294,7000,91.0,181.3,-64
39.656113,-105.001473,7100,89.2,183.9,0
39.654877,-105.001712,7100,86.9,192.0,64
39.65451,-105.001891,7100,85.1,199.9,64
39.653824,-105.002368,7100,82.5,210.6,64
39.653503,-105.002607,7100,82.2,216.6,128
39.653,-105.003324,7100,80.7,228.0,64
39.652588,-105.00416,7100,78.3,241.8,64
39.652405,-105.005055,7100,76.7,254.9,64
39.652313,-105.006011,7100,75.3,264.7,128
39.652313,-105.007324,7100,75.0,270.0,192
39.652405,-105.01425,7100,79.0,269.3,-256
39.652359,-105.017116,7000,81.0,268.6,-384
39.652176,-105.026013,7000,76.0,269.2,0
39.652084,-105.031984,7000,76.1,267.7,0
39.65181,-105.037477,7000,76.0,269.2,0
39.651718,-105.040223,7000,76.2,266.2,64
39.651535,-105.044403,7000,76.1,267.7,0
39.65126,-105.050911,7000,78.2,266.3,-64
39.651031,-105.056464,7000,76.1,267.7,0
39.650711,-105.065182,7000,74.1,267.7,0
39.650665,-105.068227,7000,73.1,266.9,0
39.650345,-105.06954,7000,72.4,252.3,64
39.649841,-105.070555,7000,72.6,231.7,128
39.649338,-105.071152,7000,75.6,217.5,256
39.648972,-105.071391,7000,76.9,212.2,256
39.648651,-105.07163,7000,79.3,203.0,256
39.647873,-105.071869,7000,82.0,192.7,192
39.647141,-105.071929,7000,85.0,180.0,64
39.646317,-105.071749,7000,88.6,168.9,0
39.645538,-105.071391,7000,91.0,157.4,0
39.644348,-105.070436,7000,94.1,145.0,0
39.643387,-105.069361,7000,95.7,138.8,-64
39.636795,-105.061718,7000,95.0,139.3,64
39.630753,-105.055091,7000,93.5,138.5,0
39.627869,-105.051687,7100,92.0,136.8,64
39.626358,-105.049717,7000,90.6,133.2,192
39.625626,-105.048284,7000,90.6,127.4,64
39.625351,-105.047388,7100,89.3,105.6,0
39.625305,-105.046314,7100,87.0,91.3,192
39.625305,-105.045836,7100,87.1,86.7,192
39.625534,-105.044821,7100,85.7,73.0,384
39.625671,-105.044343,7100,85.4,64.3,384
39.626221,-105.043448,7100,85.0,48.8,192
39.626541,-105.043089,7100,85.0,41.2,192
39.627136,-105.042552,7100,85.6,30.2,128
39.628281,-105.042015,7000,88.1,15.1,-384
39.629562,-105.041895,7000,92.1,2.5,-576
39.631302,-105.042015,7000,94.1,357.6,-576
39.633041,-105.042074,7000,91.0,0.0,-256
39.636703,-105.042134,7000,86.0,359.3,64
39.641006,-105.042313,7100,81.0,358.6,192
39.642838,-105.042433,7000,81.1,357.9,0
39.647003,-105.042552,7000,81.0,359.3,-64
39.647781,-105.042552,7000,81.1,2.1,0
39.648148,-105.042492,7000,80.9,8.5,0
39.649246,-105.042015,7000,81.9,20.0,0
39.650208,-105.041179,7000,85.3,39.3,0
39.65094,-105.039865,7000,87.6,52.0,0
39.65126,-105.038731,7000,92.3,72.3,0
39.651398,-105.037716,7000,94.1,81.4,-128
39.651489,-105.036581,7000,94.3,85.7,-192
39.651489,-105.034312,7000,94.0,90.0,0
39.651489,-105.028103,7000,92.0,88.8,0
39.651672,-105.023804,7000,92.2,86.3,64
39.651718,-105.022132,7000,92.0,90.6,64
39.651672,-105.021057,7000,91.1,98.8,64
39.651398,-105.019982,7100,90.1,107.4,256
39.651031,-105.019027,7100,91.4,120.2,384
39.650757,-105.018549,7100,91.8,125.2,256
39.650024,-105.017773,7100,92.5,141.1,128
39.649658,-105.017475,7100,92.4,148.7,128
39.648972,-105.017116,7100,92.0,161.0,0
39.648514,-105.016997,7100,92.8,168.8,0
39.647644,-105.016937,7100,93.0,180.0,0
39.646729,-105.017176,7100,92.0,191.9,-128
39.645996,-105.017594,7100,92.2,204.3,-192
39.645264,-105.018131,7100,92.1,214.4,-128
39.644943,-105.01849,7000,92.0,217.5,-128
39.643982,-105.019624,7000,92.7,223.7,-256
39.642975,-105.020818,7000,91.6,220.1,-256
39.641693,-105.022132,7100,90.2,216.0,0
39.641373,-105.02243,7000,89.1,214.9,64
39.639999,-105.023744,7100,87.6,218.1,0
39.638809,-105.025058,7000,87.1,221.7,0
39.637344,-105.026909,7000,87.7,225.0,-64
39.634003,-105.031327,7000,84.2,226.4,0
39.632446,-105.033596,7000,84.4,229.3,0
39.629837,-105.037417,7000,84.2,227.4,-64
39.627228,-105.041119,7000,82.1,228.0,0
39.626678,-105.041836,7000,82.9,221.6,0
39.625992,-105.042313,7000,82.8,208.1,0
39.625259,-105.042672,7000,82.6,196.9,0
39.624481,-105.042731,7000,85.1,182.0,0
39.618988,-105.042851,7000,83.2,183.4,64
39.615829,-105.043149,7000,82.0,181.4,64
39.609375,-105.043328,7000,84.1,182.1,0
39.608505,-105.043448,7000,84.2,184.1,0
39.607452,-105.043746,7000,83.5,196.7,-64
39.606766,-105.044164,7000,81.4,207.8,0
39.606445,-105.044463,7000,81.1,210.4,0
39.606171,-105.044761,7000,80.6,217.4,0
39.605621,-105.045538,7000,79.5,230.1,0
39.605301,-105.046254,7000,79.2,242.1,0
39.605026,-105.04715,7000,79.3,256.1,0
39.604935,-105.048165,7000,80.3,265.0,-64
39.60498,-105.048642,7000,81.2,274.2,-192
39.605072,-105.049598,7000,81.3,283.5,-320
39.605392,-105.050493,7000,80.6,293.4,-192
39.605713,-105.051389,7000,80.5,298.2,-64
39.606125,-105.052225,7000,80.2,303.3,0
39.607407,-105.054553,7000,80.3,300.7,0
39.60791,-105.055867,7000,79.6,295.3,0
39.609238,-105.059748,7000,79.3,293.0,0
39.609787,-105.061539,7000,79.4,289.1,0
39.610336,-105.063808,7000,79.1,286.1,0
39.610886,-105.066615,7000,76.2,283.7,128
39.611389,-105.069301,7000,79.4,280.9,64
39.611718,-105.071777,7000,82.2,279.8,-64
39.611755,-105.072227,7000,83.5,276.2,-64
39.611718,-105.073242,7000,84.0,271.4,-64
39.611618,-105.074257,7000,84.5,259.1,-128
39.611485,-105.074707,7000,85.4,251.6,-128
39.611298,-105.075272,7000,85.1,246.4,-128
39.610657,-105.076466,7000,85.8,229.2,-128
39.609763,-105.077515,7000,86.5,221.2,-64
39.609437,-105.07782,7000,86.4,217.0,-64
39.608231,-105.078317,7000,87.2,205.1,-64
39.607864,-105.078437,7000,86.7,191.3,0
39.60413,-105.079102,7000,87.1,189.2,0
39.601868,-105.079512,7000,86.6,186.6,-64
39.599987,-105.079834,7000,85.8,188.0,0
39.599196,-105.080139,6900,85.6,194.2,0
39.598755,-105.080347,6900,85.1,199.9,-128
39.59816,-105.080706,7000,85.1,203.6,-192
39.59738,-105.08136,7000,83.5,211.8,-128
39.596786,-105.082019,7000,84.3,221.6,0
39.595983,-105.083069,7000,83.4,225.0,64
39.594959,-105.084595,7000,83.5,227.9,64
39.59454,-105.085388,7000,80.6,240.3,128
39.594261,-105.086304,7000,79.2,243.8,128
39.59404,-105.087214,7000,81.5,255.8,384
39.593857,-105.088169,7000,82.2,260.2,64
39.593749,-105.09021,7000,83.2,266.5,-64
39.593796,-105.091492,7000,84.1,272.7,-64
39.593903,-105.092707,7000,83.6,276.9,0
39.594223,-105.094976,7000,84.9,282.2,0
39.59482,-105.097717,7000,86.1,285.5,-64
39.595285,-105.099304,7000,86.7,290.9,-64
39.595797,-105.100586,7000,87.2,296.6,-64
39.596402,-105.10199,7000,88.3,300.6,-64
39.597194,-105.103394,7000,88.0,306.2,0
39.598434,-105.105365,7000,88.1,309.5,0
39.599754,-105.1073,7000,87.0,313.6,128
39.600632,-105.10841,7000,86.3,315.9,256
39.601896,-105.10968,7000,84.8,322.2,256
39.602873,-105.110535,7000,84.9,328.0,256
39.60399,-105.111206,7000,85.9,333.7,128
39.60548,-105.112,7000,86.7,339.1,0
39.606644,-105.112427,7000,87.4,344.0,-192
39.608227,-105.112915,7000,87.9,348.2,-192
39.610275,-105.113342,7000,89.0,351.6,-192
39.611485,-105.113403,7000,88.1,357.4,-384
39.612742,-105.113342,7000,88.1,2.6,-256
39.613953,-105.113159,6900,87.6,6.6,-192
39.615116,-105.112732,6900,88.3,13.1,-192
39.616379,-105.112291,6900,85.7,17.0,-192
39.61777,-105.111633,6900,83.2,20.4,192
39.618118,-105.111396,7000,82.5,22.8,192
39.618439,-105.111217,7000,81.9,25.3,256
39.6194,-105.110381,7000,80.7,33.9,256
39.620316,-105.109485,7000,80.9,40.0,128
39.62114,-105.10847,7000,82.7,45.5,64
39.622192,-105.106918,7000,83.1,50.4,0
39.622879,-105.105843,7000,83.5,55.7,64
39.623474,-105.104529,7000,84.7,59.5,0
39.623978,-105.103156,7000,84.6,65.6,0
39.624802,-105.100768,7000,87.3,69.9,0
39.625031,-105.099753,7000,88.1,74.9,0
39.625305,-105.098021,7000,90.1,81.1,0
39.625488,-105.095991,7000,89.4,84.9,0
39.625534,-105.094379,7000,89.0,90.0,64
39.625443,-105.093185,7000,89.4,95.1,128
39.625259,-105.091692,7000,89.6,100.9,128
39.625031,-105.090617,7000,90.5,103.4,64
39.624252,-105.08799,7000,91.6,111.8,0
39.623886,-105.087095,7000,92.7,119.1,0
39.623428,-105.086139,7000,93.7,123.7,0
39.622879,-105.085244,7000,93.9,128.9,0
39.621918,-105.08393,7000,94.8,135.0,0
39.620956,-105.082855,7000,95.1,140.1,0
39.62027,-105.082139,7000,95.4,144.8,0
39.619492,-105.081542,7000,97.2,149.7,0
39.618164,-105.080706,7000,97.2,156.3,-64
39.617432,-105.080347,7000,95.8,161.8,-64
39.616562,-105.080049,7000,95.1,165.4,0
39.61528,-105.07975,7000,94.1,171.4,192
39.613953,-105.079571,7000,97.1,177.6,128
39.613037,-105.079631,7000,98.0,181.8,-256
39.61171,-105.07975,7000,94.6,186.7,-512
39.610291,-105.080109,7000,94.7,190.9,-384
39.609146,-105.080527,6900,94.1,194.8,-128
39.608368,-105.081004,6900,92.2,204.3,-192
39.607224,-105.08178,6900,91.8,209.4,-192
39.606125,-105.082616,6900,91.0,213.3,-192
39.605118,-105.083572,6900,87.6,218.1,-192
39.604202,-105.084587,6900,85.6,222.6,256
39.603607,-105.085423,6900,85.7,228.3,256
39.602966,-105.086617,6900,86.0,234.5,128
39.60228,-105.08793,6900,88.0,238.5,-64
39.601685,-105.089423,6900,88.1,245.2,-128
39.60141,-105.090319,6900,89.5,249.7,-128
39.601044,-105.091871,6900,90.0,255.2,-192
39.600861,-105.092946,6900,91.6,259.3,-320
39.600632,-105.095155,6800,93.1,261.4,-320
39.600449,-105.09623,6800,92.3,252.4,-320
39.600082,-105.097245,6800,90.5,246.6,-256
39.59967,-105.0982,6800,88.5,237.9,-128
39.599121,-105.099096,6800,87.3,230.1,0
39.598343,-105.100171,6800,87.0,224.5,64
39.597153,-105.101484,6800,85.4,218.4,0
39.596375,-105.102081,6800,84.5,207.5,0
39.595688,-105.10238,6800,84.2,195.9,0
39.594543,-105.102619,6800,82.9,188.3,64
39.594177,-105.102619,6800,83.0,180.0,128
39.591888,-105.101783,6900,84.6,165.6,192
39.591202,-105.101305,6900,86.3,153.1,64
39.590836,-105.101007,6800,87.7,145.2,0
39.590195,-105.10029,6800,89.4,139.5,-192
39.589554,-105.099454,6800,90.6,132.3,-320
39.589096,-105.098678,6800,90.6,127.4,-320
39.588638,-105.097782,6800,89.7,120.8,-192
39.588272,-105.096827,6800,87.3,113.6,0
39.588135,-105.096349,6900,86.0,109.7,0
39.58786,-105.095275,6900,83.5,101.0,192
39.588226,-105.091453,6900,83.0,90.0,448
39.588364,-105.090976,6900,82.1,67.8,384
39.58873,-105.09014,6900,81.8,63.1,384
39.589188,-105.089304,7000,83.4,52.3,256
39.589417,-105.088945,6900,82.2,49.0,256
39.589966,-105.088229,7000,81.3,44.5,192
39.590881,-105.087214,7000,81.1,39.0,256
39.591751,-105.086378,7000,81.8,35.0,256
39.592758,-105.085602,7000,82.0,30.0,64
39.593857,-105.084885,7000,82.3,24.4,64
39.594498,-105.084587,7000,81.3,20.9,128
39.595184,-105.084288,7000,80.3,13.7,192
39.595917,-105.084109,7000,79.1,9.5,192
39.597061,-105.08399,7000,82.1,2.8,256
39.598206,-105.08399,7000,83.1,357.2,64
39.599396,-105.084169,7000,83.7,352.5,-64
39.600998,-105.084527,7000,82.8,348.1,0
39.602783,-105.085064,7000,82.5,346.0,64
39.60434,-105.085721,7000,83.5,341.1,128
39.607178,-105.087095,7000,83.6,339.0,0
39.609375,-105.088229,7000,84.7,337.1,-64
39.610062,-105.088707,7000,84.1,331.6,-64
39.610703,-105.089244,7100,81.8,325.0,0
39.611115,-105.089602,7000,82.0,322.4,128
39.611938,-105.090438,7000,81.3,325.5,192
39.612579,-105.090916,7100,81.4,332.2,192
39.613266,-105.091334,7100,81.5,336.9,128
39.61409,-105.091692,7000,83.5,341.1,64
39.615143,-105.09205,7100,84.0,347.6,-128
39.615509,-105.09217,7000,84.7,348.4,-128
39.620911,-105.093483,7100,82.4,349.5,128
39.623566,-105.0942,7000,83.7,348.3,0
39.62471,-105.094439,7000,84.7,352.5,-128
39.625992,-105.094618,7000,85.2,356.0,-128
39.627457,-105.094618,7000,84.0,0.7,-64
39.629471,-105.094439,7000,84.2,3.4,0
39.63176,-105.0942,7000,84.4,5.4,-128
39.635284,-105.093603,7000,85.3,4.7,-64
39.637619,-105.093483,7000,82.0,1.4,0
39.642609,-105.093424,7000,82.0,0.0,-64
39.646042,-105.093543,7000,82.1,357.9,0
39.651489,-105.093901,7000,84.2,356.6,64
39.656845,-105.094319,7000,82.2,355.8,0
39.65831,-105.094558,7000,80.9,351.5,64
39.660507,-105.095036,7000,78.5,349.0,128
39.664764,-105.09629,7100,78.9,347.5,64
39.66687,-105.097066,7100,79.8,344.7,0
39.669754,-105.098141,7100,80.7,342.7,64
39.674515,-105.100111,7100,83.2,341.8,-128
39.676987,-105.101245,7100,79.7,340.2,64
39.679001,-105.10226,7100,76.7,337.8,192
39.680283,-105.103156,7100,76.3,325.7,128
39.681519,-105.105306,7100,75.7,317.7,128
39.681656,-105.105843,7100,73.2,291.7,256
39.681885,-105.106977,7200,72.1,286.9,320
39.681931,-105.107395,7200,70.6,277.3,320
39.681976,-105.108231,7200,69.0,271.7,384
39.681931,-105.110023,7200,69.1,266.7,448
39.681747,-105.112053,7200,70.6,262.7,128
39.681427,-105.11462,7200,73.2,259.8,0
39.680878,-105.118203,7200,74.7,257.6,64
39.680511,-105.120292,7200,74.2,259.9,128
39.680237,-105.122919,7300,70.6,262.7,256
39.679871,-105.126323,7300,69.9,260.9,448
39.679504,-105.128771,7400,69.6,257.6,512
39.678818,-105.132413,7400,68.2,255.6,512
39.677948,-105.136473,7500,67.7,253.7,512
39.67749,-105.138384,7600,63.9,249.9,704
39.677261,-105.139041,7600,63.5,243.8,640
39.676941,-105.139698,7600,62.7,236.1,704
39.676575,-105.140295,7600,63.3,230.8,704
39.676163,-105.140892,7600,65.8,225.6,704
39.675659,-105.141489,7600,68.1,220.2,512
