lat,lon,alt,gs,track,vs
34.014231,-84.929752,2300,112.8,10.2,-384
34.015208,-84.929352,2300,110.1,19.1,-384
34.016325,-84.928608,2300,107.8,24.7,-384
34.016693,-84.928296,2200,104.8,32.9,-384
34.017163,-84.92775,2200,101.1,43.8,-576
34.017582,-84.92712,2200,99.2,48.3,-704
34.017768,-84.926662,2200,95.2,58.3,-448
34.018001,-84.925919,2200,91.2,68.8,-256
34.018141,-84.925232,2200,88.1,77.5,-192
34.018187,-84.924603,2200,85.3,85.3,-64
34.018141,-84.923687,2200,82.1,92.1,-256
34.018021,-84.922747,2200,80.9,98.5,-576
34.017722,-84.921398,2100,79.6,104.6,-704
34.017334,-84.919888,2100,81.0,108.0,-896
34.016837,-84.918423,2100,81.5,113.1,-576
34.016464,-84.917478,2000,81.0,115.6,-512
34.015394,-84.915047,2000,81.0,118.8,-640
34.014725,-84.913666,1900,82.2,121.6,-896
34.013626,-84.911761,1900,85.4,125.0,-640
34.012927,-84.910641,1800,85.8,126.5,-768
34.01152,-84.908566,1800,87.3,129.9,-832
34.010651,-84.907276,1700,88.1,129.5,-768
34.008957,-84.904866,1600,89.4,130.5,-704
34.007294,-84.902401,1600,86.2,127.9,-64
34.005341,-84.899205,1600,82.4,125.6,-128
34.002639,-84.894791,1600,84.2,127.3,0
34.000637,-84.891472,1600,83.2,125.2,-320
33.999287,-84.889011,1600,82.7,122.2,64
33.996094,-84.883006,1600,87.5,121.0,0
33.994675,-84.879867,1600,88.6,118.3,256
33.993189,-84.876709,1700,87.3,119.5,576
33.992258,-84.874592,1700,83.6,116.3,1216
33.992025,-84.873962,1800,81.0,115.6,1280
33.991425,-84.87258,1800,76.1,118.2,1280
33.991013,-84.871627,1900,73.8,118.3,1024
33.989744,-84.868641,2000,74.2,117.3,512
33.988627,-84.866238,2000,73.9,120.0,704
33.988174,-84.865181,2100,74.3,119.0,640
33.98671,-84.861874,2200,72.5,118.0,704
33.985703,-84.859912,2200,69.1,121.4,832
33.985322,-84.8592,2300,68.0,123.0,960
33.984437,-84.857483,2300,68.1,119.9,704
33.983972,-84.85651,2400,66.2,118.9,960
33.983368,-84.855203,2400,64.4,122.9,768
33.982715,-84.85405,2500,64.1,124.2,896
33.981458,-84.851704,2600,60.2,122.1,1088
33.980576,-84.849934,2700,58.3,121.0,896
33.979935,-84.848813,2700,58.8,125.3,576
33.979294,-84.847636,2800,59.9,123.4,896
33.978058,-84.845562,2900,58.0,125.9,768
33.976709,-84.843407,3000,55.0,126.9,1088
33.975778,-84.841862,3100,52.4,124.9,832
33.974475,-84.83963,3100,56.6,125.7,0
33.973218,-84.83757,3100,60.8,126.3,192
33.971635,-84.834938,3200,64.6,124.9,64
33.971542,-84.834766,3100,64.6,124.9,64
33.971496,-84.834652,3200,64.6,124.9,64
33.970367,-84.832782,3100,68.4,127.9,-64
33.970239,-84.832649,3200,68.4,127.9,-64
33.968857,-84.830596,3100,71.7,129.9,0
33.967575,-84.828747,3200,73.2,128.9,64
33.963395,-84.82235,3200,74.0,128.4,0
33.959159,-84.816055,3200,75.6,127.5,64
33.958374,-84.814621,3200,76.6,123.3,128
33.95767,-84.813137,3200,77.4,118.6,128
33.956925,-84.811363,3200,79.2,114.6,64
33.955295,-84.806843,3200,80.1,115.9,128
33.952735,-84.800892,3200,77.4,116.9,-192
33.951199,-84.797401,3200,81.0,118.8,-192
33.948452,-84.791279,3200,80.1,117.5,-192
33.947433,-84.788893,3100,81.0,115.6,-448
33.946171,-84.7859,3000,80.1,117.5,-896
33.945007,-84.783456,3000,80.3,120.7,-960
33.944916,-84.783232,2900,80.8,121.3,-1024
33.943611,-84.780865,2800,80.7,123.9,-960
33.942168,-84.778461,2700,80.8,126.4,-1024
33.941004,-84.776573,2600,82.0,127.6,-1216
33.939747,-84.774628,2500,83.9,129.2,-1280
33.938278,-84.772694,2400,84.2,132.6,-1024
33.936813,-84.770732,2300,86.4,132.2,-1344
33.935883,-84.769592,2200,89.1,134.1,-1792
33.934673,-84.768047,2100,91.2,133.7,-1024
33.933788,-84.766788,2100,91.7,129.2,-1216
33.933323,-84.76593,2000,93.3,121.0,-1344
33.932997,-84.764957,2000,94.4,114.4,-1024
33.932693,-84.763894,2000,95.5,109.6,-1152
33.932485,-84.762897,1900,97.1,101.9,-1088
33.932419,-84.761427,1900,99.0,91.7,-896
33.932531,-84.760151,1900,99.5,84.2,-960
33.932739,-84.759073,1800,100.9,76.2,-896
33.933151,-84.75784,1800,102.9,68.9,-832
33.933509,-84.757061,1800,104.3,60.7,-704
33.933974,-84.756317,1800,104.8,57.1,-704
33.93457,-84.75543,1700,107.0,48.4,-896
33.935231,-84.754772,1700,107.8,40.5,-512
33.936356,-84.753804,1700,109.6,35.7,-320
33.937134,-84.7533,1700,110.5,27.5,-320
33.93835,-84.752769,1700,112.0,20.4,-320
33.939331,-84.752515,1700,114.0,10.6,192
33.940259,-84.752483,1700,113.2,3.5,256
33.941116,-84.752571,1700,112.5,354.4,512
33.942307,-84.752884,1700,111.6,345.5,384
33.943314,-84.753412,1700,112.0,336.9,128
33.944412,-84.75414,1700,113.0,329.1,-192
33.945473,-84.755116,1700,114.0,322.1,-64
33.946869,-84.75666,1700,115.3,316.8,128
33.949173,-84.759409,1700,120.2,313.6,-384
33.950912,-84.761876,1700,120.6,310.3,64
33.952921,-84.764957,1700,122.8,307.1,0
33.955856,-84.769891,1700,124.3,304.8,192
33.958099,-84.773983,1800,119.6,302.4,384
33.958237,-84.774319,1700,119.9,301.7,320
33.958414,-84.77457,1800,119.9,301.7,256
33.959671,-84.777317,1800,115.4,297.9,768
33.961161,-84.78075,1900,114.0,296.6,704
33.962952,-84.78525,2000,110.1,294.7,960
33.964279,-84.788781,2100,105.7,293.4,768
33.965537,-84.792538,2100,107.9,290.6,0
33.966614,-84.796348,2100,112.6,288.1,64
33.967725,-84.800835,2100,114.3,285.7,64
33.968842,-84.805183,2100,114.8,288.3,448
33.969681,-84.807895,2100,115.7,292.4,192
33.970006,-84.808788,2200,116.5,293.3,256
33.971682,-84.813251,2200,116.3,295.5,384
33.973251,-84.817368,2200,118.3,292.9,0
33.976135,-84.825944,2200,119.5,294.2,128
33.9776,-84.829419,2200,121.7,297.4,192
33.977737,-84.829756,2300,122.1,297.8,256
33.978104,-84.830596,2200,121.2,298.0,192
33.978385,-84.831161,2300,122.2,298.9,64
33.983826,-84.842816,2300,119.6,299.6,-64
33.985977,-84.847468,2200,119.1,299.1,-384
33.986115,-84.847804,2300,118.2,299.4,-320
33.98671,-84.849094,2200,119.1,299.1,-128
33.987882,-84.851704,2300,117.6,296.8,256
33.988766,-84.85405,2300,116.1,292.8,640
33.990023,-84.857826,2400,113.3,293.4,640
33.991608,-84.861874,2400,110.0,295.9,0
33.992165,-84.863205,2400,114.5,297.0,-384
33.992723,-84.864464,2400,118.1,297.2,-512
33.993576,-84.86647,2400,122.1,297.8,-384
33.995144,-84.869671,2400,126.4,300.4,-192
33.996541,-84.872417,2300,126.6,301.4,-448
33.996689,-84.872748,2400,126.6,301.4,-448
33.996867,-84.873047,2300,127.4,301.2,-448
34.000404,-84.879971,2200,129.5,302.7,-640
34.003281,-84.885472,2100,128.8,301.4,-1024
34.007434,-84.893646,2100,127.3,300.2,-64
34.00882,-84.896738,2100,123.9,297.4,128
34.010274,-84.900513,2100,120.8,294.4,64
34.013992,-84.91064,2100,116.5,293.3,-128
34.015686,-84.915404,2000,116.5,293.3,0
34.015906,-84.915962,2100,116.5,293.3,0
34.02005,-84.927864,2100,117.3,294.2,320
34.023972,-84.938498,2100,119.6,293.1,320
34.025986,-84.944327,2100,120.3,291.5,192
34.027312,-84.948921,2200,119.9,289.5,128
34.029922,-84.95778,2200,122.8,290.5,128
34.03071,-84.95985,2200,124.3,296.8,192
34.031342,-84.961087,2200,124.5,304.2,320
34.032303,-84.962488,2200,125.4,311.4,192
34.033084,-84.963398,2200,125.5,319.2,-64
34.034134,-84.96417,2200,125.4,327.7,-128
34.034866,-84.964618,2200,124.8,334.9,-192
34.035736,-84.964955,2200,124.3,341.7,-192
34.036669,-84.965172,2200,123.0,349.7,-64
34.0376,-84.965229,2200,122.1,357.6,-64
34.038528,-84.965123,2200,120.6,5.7,-192
34.039555,-84.964828,2200,117.2,15.3,0
34.040451,-84.964338,2200,114.6,21.0,-128
34.041138,-84.963856,2200,109.9,31.2,0
34.041641,-84.963273,2200,103.2,45.0,64
34.042236,-84.962432,2200,99.6,51.5,64
34.042441,-84.96191,2200,94.8,62.3,0
34.042557,-84.961367,2200,90.1,72.6,-64
34.042603,-84.960919,2200,86.0,81.3,64
34.042534,-84.960365,2200,82.1,92.8,192
34.042441,-84.959793,2200,78.2,106.3,192
34.042208,-84.959278,2200,76.0,122.6,128
34.041743,-84.958649,2200,74.5,130.1,0
34.041321,-84.958284,2200,74.2,142.7,-64
34.041,-84.95806,2200,74.8,150.4,-64
34.040085,-84.9575,2200,75.2,154.8,-64
34.039536,-84.957275,2200,76.5,162.5,-320
34.038757,-84.957107,2100,78.1,170.4,-320
34.03775,-84.957051,2200,80.1,177.1,-192
34.036948,-84.956932,2100,80.4,174.3,-256
34.036423,-84.956771,2100,78.6,165.3,-256
34.036064,-84.956589,2100,78.4,160.6,-320
34.035599,-84.956266,2100,77.5,149.8,-192
34.035233,-84.955874,2100,76.7,140.3,-192
34.034853,-84.955387,2100,77.3,130.3,-320
34.034574,-84.954872,2100,78.8,123.1,-384
34.034317,-84.954305,2100,80.1,115.9,-320
34.033951,-84.953015,2100,81.0,110.2,-256
34.032623,-84.948755,2100,82.2,108.4,640
34.03206,-84.946575,2200,80.0,108.2,576
34.03125,-84.94343,2200,78.2,106.3,512
34.031036,-84.942684,2300,77.9,105.6,768
34.030243,-84.93889,2400,74.2,104.0,704
34.029686,-84.936047,2400,72.6,101.9,896
34.029648,-84.935863,2500,72.4,101.2,896
34.029174,-84.9333,2500,72.0,103.7,448
34.028732,-84.931323,2500,73.1,106.7,512
34.028595,-84.930931,2500,73.7,108.2,512
34.028569,-84.930725,2500,74.0,108.9,0
34.028057,-84.929066,2600,74.7,110.4,0
34.026855,-84.925494,2600,73.5,112.4,0
34.026718,-84.925101,2700,72.6,112.7,0
34.025528,-84.921682,2800,67.6,113.5,0
34.024705,-84.919624,2800,64.8,116.6,0
34.024155,-84.918319,2900,64.0,117.0,0
34.022889,-84.915218,3000,64.0,115.0,640
34.021679,-84.911957,3100,62.2,113.7,1344
34.021353,-84.911098,3100,57.4,112.5,1152
34.02112,-84.910355,3200,54.4,110.4,1024
34.020538,-84.908285,3300,51.9,109.1,704
34.019817,-84.905891,3400,50.3,111.0,704
34.019118,-84.903889,3500,49.8,112.4,768
34.018606,-84.902458,3500,48.8,115.5,768
34.018281,-84.901772,3600,47.4,117.7,896
34.017582,-84.900284,3600,45.3,120.5,768
34.017536,-84.900227,3700,45.3,120.5,768
34.016512,-84.898109,3800,47.0,119.3,640
34.015549,-84.89601,3900,48.9,120.8,640
34.014679,-84.894328,3900,48.6,122.4,640
34.014277,-84.893646,4000,51.0,124.6,192
34.014231,-84.893532,3900,51.6,125.5,128
34.014137,-84.893417,4000,53.0,125.8,128
34.013489,-84.892422,4000,56.1,129.9,192
34.012741,-84.891472,4000,58.7,134.3,192
34.011795,-84.890405,4000,60.2,138.4,128
34.010786,-84.889412,4000,62.6,141.5,64
34.008365,-84.887123,4000,66.8,141.1,0
34.007155,-84.885921,4000,68.0,138.6,64
34.006503,-84.885063,4000,69.4,131.5,128
34.005936,-84.884071,4000,70.2,125.7,64
34.005295,-84.882893,4000,71.3,121.2,0
34.00357,-84.879227,4000,73.4,119.4,64
34.002411,-84.87656,4000,72.0,117.3,64
34.001475,-84.874306,4100,71.6,116.6,64
34.001196,-84.873676,4000,70.7,116.9,64
34.001103,-84.873447,4100,70.7,116.9,64
33.999427,-84.869614,4100,70.7,118.7,64
33.99668,-84.86372,4100,69.0,119.5,64
33.993422,-84.856911,4100,71.2,119.4,0
33.990189,-84.849878,4100,74.8,119.7,-64
33.987854,-84.845058,4100,75.8,121.0,-64
33.987625,-84.844609,4000,76.3,121.6,-64
33.98723,-84.843807,4100,77.2,121.2,-64
33.987122,-84.843601,4000,77.2,121.2,-64
33.985228,-84.840088,4000,77.4,122.9,-64
33.982715,-84.83551,4000,77.9,123.5,0
33.981354,-84.833119,4000,78.0,126.1,0
33.977829,-84.827401,4000,76.8,124.9,0
33.976868,-84.825552,4000,77.2,121.2,0
33.975127,-84.821835,4000,77.9,119.2,64
33.972885,-84.816975,3900,79.7,118.5,64
33.970937,-84.812565,3800,80.5,118.2,64
33.969269,-84.808904,3700,81.8,116.9,-640
33.967539,-84.80484,3600,81.0,117.2,-512
33.965836,-84.800944,3500,80.5,118.2,-704
33.96414,-84.79723,3400,80.1,119.1,-640
33.962371,-84.79351,3300,78.9,120.5,-576
33.960416,-84.789562,3200,79.4,121.1,-576
33.957949,-84.784698,3100,78.6,121.5,-320
33.954483,-84.777627,3100,74.4,120.7,-64
33.951013,-84.770622,3100,73.9,120.0,64
33.948669,-84.765855,3100,72.7,121.5,0
33.946472,-84.761651,3100,73.8,122.8,-64
33.945519,-84.760094,3100,72.8,127.2,-128
33.942535,-84.755261,3100,73.0,126.1,-128
33.938736,-84.748928,3100,70.2,125.7,-128
33.937466,-84.746647,3200,69.3,123.2,320
33.933928,-84.740238,3200,71.3,124.1,0
33.931503,-84.736035,3200,74.6,125.2,-192
33.930157,-84.733829,3200,76.2,128.1,-320
33.930064,-84.733715,3100,76.2,128.1,-320
33.927597,-84.730053,3100,77.5,129.2,-192
33.925827,-84.727628,3000,79.4,130.9,-320
33.925269,-84.726849,3100,79.4,130.9,-64
33.924866,-84.726338,3000,78.6,131.4,-320
33.923221,-84.72393,2900,81.1,129.0,-768
33.92308,-84.72376,3000,81.1,129.0,-832
33.922755,-84.723301,2900,81.5,131.5,-896
33.9207,-84.720733,2900,83.5,134.0,-640
33.920334,-84.720285,2800,82.7,134.5,-576
33.917587,-84.717034,2700,81.3,134.5,-448
33.915447,-84.71426,2700,81.4,132.5,-640
33.914337,-84.712717,2600,83.0,130.6,-640
33.912506,-84.710307,2600,82.8,133.5,-320
33.909953,-84.707336,2600,80.6,135.0,-320
33.907288,-84.70431,2600,82.1,137.0,-320
33.905671,-84.702415,2600,79.2,134.0,-320
33.903203,-84.699211,2600,80.0,132.5,0
33.901108,-84.696574,2600,82.0,135.0,-64
33.899918,-84.695285,2600,81.6,139.5,-128
33.897896,-84.693089,2600,80.7,137.0,-64
33.896779,-84.691715,2600,82.1,133.0,-384
33.896255,-84.690969,2500,83.5,132.1,-64
33.896127,-84.6908,2600,83.5,132.1,-64
33.893241,-84.68668,2600,79.4,130.9,192
33.891239,-84.684048,2600,75.0,132.8,128
33.88677,-84.678326,2600,72.9,133.3,-64
33.885498,-84.676844,2600,72.9,136.7,-64
33.882115,-84.673004,2600,75.7,137.7,-128
33.880737,-84.671519,2600,80.0,137.5,-256
33.876389,-84.66681,2600,84.2,136.4,192
33.871445,-84.661261,2500,83.5,136.9,-384
33.868561,-84.658122,2400,84.2,137.4,-320
33.865729,-84.655094,2400,83.0,139.4,-640
33.864705,-84.654064,2300,83.9,140.8,-640
33.862703,-84.651947,2300,86.4,137.8,-640
33.861099,-84.650275,2200,90.1,139.9,-640
33.856325,-84.645367,2200,89.3,138.6,-640
33.854279,-84.643156,2200,87.0,137.3,0
33.851761,-84.640297,2200,88.4,135.5,-64
33.84906,-84.637158,2100,85.6,136.4,-64
33.848505,-84.636497,2200,85.6,136.4,-64
33.848099,-84.636037,2100,85.6,136.4,-64
33.843246,-84.630376,2100,86.3,135.9,128
33.840265,-84.626656,2100,84.9,134.1,0
33.838263,-84.624195,2100,83.5,136.0,-256
33.83682,-84.622707,2100,83.0,139.4,0
33.835464,-84.621464,2100,82.2,143.4,64
33.833313,-84.61967,2100,79.3,146.3,192
33.831253,-84.618101,2100,79.4,148.9,192
33.828115,-84.615841,2100,84.4,148.6,192
33.826309,-84.614513,2000,86.6,148.7,192
33.821503,-84.611038,1900,91.6,148.4,192
33.81958,-84.609412,1900,93.5,145.5,-704
33.818024,-84.608123,1800,94.1,145.0,-512
33.815277,-84.605713,1800,89.2,142.7,-128
33.813544,-84.603996,1800,87.2,139.2,-64
33.810928,-84.601341,1800,86.3,136.9,-128
33.808144,-84.59816,1700,87.7,135.9,-64
33.803256,-84.592438,1700,83.4,135.0,-64
33.800995,-84.589514,1600,79.2,134.0,-64
33.800125,-84.588337,1600,79.5,129.9,-64
33.797483,-84.584541,1600,83.7,130.2,-64
33.796143,-84.582731,1500,85.8,130.8,-64
33.795868,-84.582395,1600,85.8,130.8,-64
33.795063,-84.581223,1500,87.2,130.8,-64
33.793573,-84.579048,1500,88.2,128.6,-256
33.79097,-84.575108,1500,83.2,128.7,-256
33.789709,-84.573269,1500,78.4,127.8,-256
33.788638,-84.571438,1500,76.3,124.3,-256
33.788132,-84.570512,1400,76.6,123.3,-256
33.785614,-84.566028,1300,74.3,123.5,-576
33.783096,-84.561543,1300,76.3,124.3,-320
33.781815,-84.559525,1300,80.6,127.4,-128
33.780818,-84.557877,1200,81.4,127.0,-448
33.779205,-84.555378,1200,80.5,124.9,-64
33.778723,-84.554443,1200,78.4,119.8,576
33.778336,-84.553528,1200,74.7,117.9,128
33.777786,-84.552239,1200,70.7,115.1,-256
33.777557,-84.551342,1200,69.3,107.7,-576
33.777373,-84.550495,1200,68.4,105.3,-576
33.777326,-84.54998,1100,65.9,99.6,-832
33.777187,-84.548664,1100,62.2,94.6,-1152
33.777145,-84.548147,1000,60.2,94.8,-1408
33.777093,-84.546776,1000,62.0,91.8,-960
33.777093,-84.546432,900,62.0,90.9,-832
33.777047,-84.543686,800,61.0,91.9,-640
33.777093,-84.542198,800,62.0,88.2,-640
33.777283,-84.539963,800,63.2,85.5,-640
33.77861,-84.530826,500,63.2,85.5,-640
33.778702,-84.530378,500,59.8,80.4,-640
