lat,lon,alt,gs,track,vs
42.105835,-88.566596,1800,112.2,50.1,-512
42.10729,-88.56456,1775,115.3,45.3,-576
42.108873,-88.562643,1750,115.5,41.1,-320
42.110456,-88.560983,1725,113.8,36.1,-192
42.111923,-88.559792,1725,113.4,30.2,-128
42.114029,-88.558294,1700,112.3,25.9,-192
42.116368,-88.556895,1675,110.7,22.9,-256
42.11823,-88.556,1700,108.5,18.3,64
42.120117,-88.555298,1700,107.0,13.5,0
42.122141,-88.554787,1675,106.9,10.8,-128
42.1241,-88.554362,1675,105.8,7.1,0
42.125839,-88.554237,1675,105.0,1.6,0
42.127487,-88.554362,1675,104.2,356.7,0
42.128906,-88.554611,1700,102.6,349.9,64
42.130427,-88.55517,1700,99.6,340.7,192
42.131699,-88.555922,1700,98.4,334.7,128
42.132522,-88.556575,1700,98.6,329.5,0
42.133267,-88.557342,1700,98.4,322.4,-192
42.134079,-88.558357,1675,99.0,315.0,-320
42.134857,-88.559605,1675,99.2,307.2,-256
42.135315,-88.560666,1675,97.2,300.3,-192
42.135727,-88.561977,1675,95.5,292.8,-64
42.136106,-88.563729,1675,93.7,286.1,0
42.136246,-88.564815,1675,90.4,280.2,0
42.136505,-88.567907,1675,86.6,276.6,64
42.136898,-88.572927,1650,85.3,274.7,-64
42.13713,-88.577909,1650,86.1,272.7,-192
42.137283,-88.581203,1625,88.4,275.2,-192
42.137466,-88.582764,1600,88.5,280.4,-192
42.137741,-88.585261,1625,86.6,276.6,128
42.137878,-88.586634,1600,88.5,280.4,-128
42.138062,-88.587682,1600,88.3,283.1,-192
42.138341,-88.588576,1600,89.9,290.9,-256
42.140622,-88.591514,1575,94.3,328.0,-64
42.14122,-88.591877,1575,94.0,336.2,0
42.141972,-88.592217,1575,93.9,345.8,0
42.143275,-88.592409,1575,92.9,352.0,0
42.144516,-88.592127,1550,93.0,0.0,-64
42.145569,-88.59144,1525,87.2,28.0,-448
42.146581,-88.590237,1500,83.5,44.0,-768
42.147279,-88.589087,1450,78.4,52.2,-640
42.14821,-88.587107,1400,73.8,61.7,-768
42.148536,-88.586085,1350,73.5,67.6,-1024
42.148815,-88.584872,1325,73.4,72.6,-1088
42.148955,-88.583913,1275,72.4,78.8,-1024
42.149048,-88.582572,1225,70.2,85.9,-960
42.149002,-88.581016,1175,69.0,90.8,-896
42.148955,-88.579698,1125,67.2,94.3,-832
42.148956,-88.579697,1125,74.0,88.0,-1088
