lat,lon,alt,gs,track,vs
20.764618,-157.083108,2825,199.1,115.3,0
20.763555,-157.080372,2825,197.0,114.0,0
20.762624,-157.077925,2825,193.3,112.2,-128
20.761871,-157.075751,2825,188.9,110.4,0
20.760901,-157.072931,2850,184.7,109.6,256
20.759226,-157.067688,2850,180.9,109.0,128
20.755501,-157.056802,2850,175.9,110.3,-64
20.752853,-157.049413,2750,174.4,110.8,-576
20.751114,-157.044165,2700,169.9,109.6,-384
20.75029,-157.041713,2700,165.1,109.1,-384
20.749589,-157.039373,2675,161.0,108.1,-448
20.748565,-157.035828,2625,156.6,106.7,-512
20.74782,-157.032731,2600,152.6,104.0,-448
20.746936,-157.028237,2525,150.0,101.5,-704
20.746307,-157.024106,2475,147.6,98.6,-768
20.746078,-157.020967,2425,146.6,95.1,-512
20.745987,-157.017386,2425,145.0,91.2,-128
20.746051,-157.013455,2400,145.1,88.0,-192
20.746307,-157.010667,2375,144.8,84.1,-320
20.746811,-157.007528,2350,146.0,80.5,-320
20.747543,-157.003702,2325,146.5,77.4,-640
20.748612,-156.999573,2250,147.8,73.9,-832
20.749543,-156.996826,2175,147.4,73.0,-896
20.750839,-156.993452,2075,147.4,73.0,-896
20.751526,-156.99198,2025,150.3,64.8,-1408
20.752895,-156.989286,1925,152.5,62.3,-1408
20.753906,-156.98737,1875,152.7,60.6,-1088
20.756653,-156.982858,1800,150.9,56.6,-640
20.760809,-156.977249,1675,149.5,55.3,-640
20.763508,-156.974304,1575,148.5,43.9,-896
20.768024,-156.96961,1475,148.5,43.9,-896
20.772034,-156.965446,1400,143.6,43.6,-896
20.775604,-156.961817,1300,139.3,44.1,-896
20.779197,-156.958074,1200,136.5,44.7,-896
20.783759,-156.95343,1125,131.6,43.8,-192
20.784597,-156.952531,1125,127.3,43.7,-64
20.785341,-156.951732,1125,119.5,44.0,0
20.786505,-156.950584,1125,105.4,44.6,0
20.78714,-156.949899,1125,96.2,44.2,-64
20.790043,-156.946732,1356,23.0,46.0,0
20.790161,-156.947006,1150,8.0,295.0,0
20.787781,-156.949408,1150,18.4,225.0,0
20.78739,-156.949785,1150,22.6,225.0,0
20.787094,-156.950095,1150,27.6,223.5,0
20.786412,-156.950783,1150,32.5,225.0,0
20.785355,-156.951861,1150,37.5,223.9,0
20.782974,-156.954362,1150,36.8,225.0,0
20.782196,-156.955196,1150,33.2,223.8,0
20.781431,-156.955977,1150,29.7,225.0,0
20.781291,-156.956127,1150,24.1,225.0,0
20.781059,-156.956377,1150,20.5,227.0,0
20.780966,-156.956476,1150,16.3,222.5,0
20.780869,-156.95652,1150,12.5,208.6,0
20.780826,-156.956526,1150,10.5,196.7,0
20.780779,-156.956476,1150,8.3,166.0,0
20.780731,-156.956471,1150,7.2,146.3,0
20.780733,-156.956426,1150,5.9,121.0,0
20.780779,-156.956377,1150,6.1,80.5,0
20.780779,-156.956327,1150,6.1,80.5,0
20.780823,-156.956324,1150,5.7,45.0,0
20.780869,-156.956324,1150,5.9,31.0,0
20.780914,-156.956275,1150,4.5,26.6,0
20.780919,-156.956277,1150,1.6,45.0,0
20.780919,-156.956277,1150,1.6,45.0,0
20.780914,-156.956275,1150,0.7,0.0,0
20.780919,-156.956277,1150,0.7,0.0,0
20.780914,-156.956275,1150,1.6,45.0,0
20.78096,-156.956226,1150,7.1,45.0,0
20.781059,-156.956127,1150,12.7,45.0,0
20.781189,-156.95603,1150,21.9,43.2,0
20.781281,-156.955932,1150,26.9,42.0,0
20.781693,-156.95549,1150,31.2,42.4,0
20.78183,-156.955392,1150,43.9,43.2,0
20.782036,-156.955178,1150,48.1,43.3,0
20.782641,-156.954529,1150,57.3,44.3,0
20.783066,-156.954117,1150,65.8,44.4,0
20.783991,-156.95318,1150,77.8,44.0,0
20.784271,-156.952881,1150,86.3,44.1,0
20.784897,-156.952253,1150,94.1,43.7,0
20.785621,-156.951483,1150,100.4,44.2,0
20.786316,-156.950782,1150,107.5,44.2,0
20.787204,-156.949885,1125,111.0,43.9,0
20.787598,-156.949457,1125,118.8,43.6,0
20.790276,-156.946639,1225,134.4,44.4,1344
20.793732,-156.94313,1525,133.0,43.8,2688
20.796142,-156.941195,1725,132.3,42.9,2624
20.797212,-156.940496,1775,132.3,42.9,2624
20.798309,-156.939992,1825,136.9,26.9,1600
20.800369,-156.939403,1875,142.2,15.5,1280
20.801914,-156.939148,1925,146.0,9.5,1216
20.804123,-156.939207,2000,147.9,6.2,1216
20.805542,-156.939452,2025,153.3,356.3,1280
20.809616,-156.941365,2200,164.1,329.2,1856
20.810805,-156.942244,2275,164.5,326.4,1920
20.811996,-156.943425,2325,165.6,317.5,2048
20.813506,-156.94519,2425,167.1,312.1,1984
20.814789,-156.947201,2500,169.8,304.4,1600
20.8156,-156.948786,2550,173.5,297.5,1216
20.816574,-156.951272,2600,177.0,292.9,1152
20.817123,-156.953185,2625,181.9,286.9,960
20.817742,-156.956327,2675,186.7,281.4,960
20.818085,-156.958825,2725,191.5,277.2,832
20.818222,-156.962504,2775,195.2,272.6,960
20.818039,-156.965888,2825,200.1,268.0,896
20.817835,-156.968412,2875,203.8,264.9,1088
20.817276,-156.972456,2975,208.2,261.7,1600
20.816811,-156.975952,3075,209.3,261.5,1920
20.816438,-156.978998,3175,208.9,262.3,2432
20.816208,-156.980945,3275,209.6,262.9,2624
20.815787,-156.984392,3375,210.5,263.2,2176
20.815461,-156.987488,3475,212.5,263.2,1984
20.815018,-156.990754,3575,216.4,261.5,1920
20.814437,-156.994279,3675,217.3,259.9,1856
20.813736,-156.998013,3775,221.2,258.8,1920
20.813273,-157.000971,3875,223.6,261.2,2112
20.812958,-157.004634,3975,225.9,264.9,1984
20.812854,-157.008162,4075,229.1,268.2,1920
20.812947,-157.012756,4175,233.1,271.5,1664
20.813133,-157.016002,4225,237.4,273.1,1216
20.81337,-157.019446,4275,241.7,274.3,1024
20.813599,-157.022045,4300,245.8,274.7,960
20.813878,-157.02574,4350,249.9,274.8,1024
20.814204,-157.029486,4425,253.0,275.0,1152
20.814285,-157.030874,4450,255.9,274.9,1216
20.81453,-157.03433,4500,259.9,274.6,1344
20.81488,-157.039163,4600,264.7,274.1,1920
20.815135,-157.042969,4700,266.5,273.7,2176
20.815338,-157.047353,4800,269.4,273.2,2176
20.815554,-157.051208,4900,271.4,273.0,2176
20.815659,-157.054024,4975,272.3,272.7,2176
20.815796,-157.05677,5050,274.3,272.7,2176
20.815933,-157.059762,5125,276.3,272.5,2176
20.816025,-157.063048,5225,277.2,272.3,2176
20.816162,-157.066629,5300,279.2,272.3,2368
20.816252,-157.069536,5400,280.2,272.0,2432
20.816392,-157.07373,5500,281.2,272.0,2496
20.816485,-157.076477,5600,282.2,272.0,2816
20.816578,-157.079274,5700,282.1,271.8,3072
20.816625,-157.08177,5800,282.1,271.8,3200
20.816718,-157.084567,5900,281.1,271.8,3328
20.816811,-157.087314,6000,281.1,271.6,3392
20.816895,-157.09022,6125,281.1,271.6,3328
20.816986,-157.09331,6225,280.1,271.8,3328
20.817032,-157.095762,6325,280.1,271.8,3392
20.817123,-157.098656,6450,280.1,271.8,3392
20.81723,-157.101446,6550,279.1,271.9,3392
20.817276,-157.103643,6625,279.1,271.9,3392
20.817369,-157.105841,6725,279.1,271.9,3392
20.817462,-157.108587,6825,278.1,271.9,3392
20.81749,-157.110083,6900,278.1,271.9,3328
20.817602,-157.112682,7000,277.2,272.1,3328
20.817788,-157.118175,7200,277.2,272.1,3328
20.817947,-157.123522,7400,277.2,272.1,2944
20.8183,-157.13021,7600,277.5,273.3,2688
20.818954,-157.135833,7775,279.5,277.6,2496
20.820007,-157.141522,7925,281.1,281.9,2176
20.821699,-157.148138,8075,282.4,285.6,1984
20.824166,-157.156178,8250,286.2,288.8,1984
20.826508,-157.163298,8450,288.4,289.4,2304
20.829007,-157.17066,8650,289.1,289.8,2368
20.831543,-157.17811,8850,291.3,289.9,2368
20.834015,-157.185467,9050,292.3,289.8,2432
20.836121,-157.191745,9225,293.8,289.5,2432
20.838923,-157.200173,9425,297.9,289.4,1728
20.841751,-157.208764,9550,302.0,289.3,1408
20.843578,-157.214306,9650,306.1,289.3,1408
20.845766,-157.220997,9750,310.2,289.2,1472
20.847768,-157.22714,9825,314.7,289.3,960
20.849121,-157.231178,9850,318.8,289.2,448
20.850677,-157.236034,9850,322.9,289.2,128
20.851685,-157.239075,9850,326.1,289.2,128
20.852749,-157.242321,9850,329.2,289.1,128
20.854053,-157.246366,9875,332.4,289.1,192
20.854565,-157.247964,9875,335.5,289.1,192
20.856427,-157.253706,9875,339.7,289.1,256
20.857498,-157.257075,9875,342.5,288.9,128
20.858289,-157.259499,9875,345.6,288.9,64
20.859359,-157.262795,9875,348.8,288.9,0
20.861023,-157.267914,9875,353.2,289.0,0
20.861827,-157.270436,9875,356.4,289.0,64
20.863689,-157.276179,9900,360.5,288.9,64
20.865372,-157.281451,9900,364.6,288.9,0
20.866854,-157.286116,9875,368.7,288.8,-64
20.868856,-157.292408,9875,372.5,288.6,-64
20.870132,-157.296459,9875,375.7,288.6,0
20.871918,-157.302148,9875,379.8,288.6,0
20.874815,-157.311335,9875,383.9,288.5,0
20.885894,-157.346541,9875,387.4,288.7,64
20.897719,-157.382596,9900,386.2,289.5,0
20.909496,-157.418202,9850,386.5,289.2,-64
20.921041,-157.454057,9875,387.7,288.8,0
20.932586,-157.490062,9850,389.6,288.7,0
20.943991,-157.525818,9850,390.5,288.7,0
20.955257,-157.561274,9850,389.6,288.7,0
20.956467,-157.565084,9850,385.5,288.8,-256
20.95816,-157.57043,9825,382.3,288.8,-320
20.960266,-157.576757,9825,378.3,289.3,-256
20.962193,-157.582098,9825,374.4,290.8,0
20.963776,-157.586143,9825,369.5,292.3,128
20.965851,-157.591275,9825,365.6,293.2,64
20.968185,-157.596768,9825,360.9,293.9,0
20.970014,-157.601124,9825,357.6,294.3,-128
20.971985,-157.605694,9825,353.1,294.6,-64
20.97453,-157.611511,9800,348.5,295.0,-64
20.976718,-157.616405,9800,344.0,295.3,-192
20.978714,-157.620752,9775,339.5,295.7,-256
20.981003,-157.625803,9775,334.5,295.9,-192
20.982816,-157.629739,9775,329.6,296.1,-64
20.984678,-157.633734,9775,324.7,296.3,0
20.986176,-157.636986,9775,320.7,296.5,64
20.988052,-157.640909,9750,316.2,296.5,-384
20.993709,-157.65291,9600,311.3,296.7,-1536
20.997757,-157.661558,9400,310.8,296.1,-2048
21.001877,-157.67073,9200,311.3,295.5,-1920
21.00572,-157.679527,9000,310.9,294.9,-1920
21.009909,-157.689314,8800,311.5,294.3,-1856
21.013962,-157.699029,8600,311.2,293.7,-1792
21.018196,-157.709589,8400,310.5,292.9,-1728
21.022476,-157.720462,8200,308.5,292.5,-1600
21.026575,-157.731062,8025,307.2,292.4,-1472
21.031265,-157.743147,7850,304.4,292.6,-1088
21.036118,-157.755381,7700,299.8,293.0,-1088
21.040727,-157.766724,7550,296.9,293.6,-1280
21.044824,-157.776591,7375,294.1,293.9,-1600
21.048615,-157.785794,7175,295.1,293.8,-1792
21.051527,-157.792867,7025,294.3,293.4,-1856
21.053156,-157.796885,6925,295.2,293.4,-1856
21.055161,-157.801824,6825,294.8,293.2,-2048
21.056601,-157.805481,6725,295.7,293.1,-2176
21.058184,-157.80955,6625,296.2,292.8,-1920
21.06,-157.814128,6525,296.2,292.8,-1728
21.06256,-157.820587,6425,295.8,292.7,-1152
21.066513,-157.830589,6325,291.2,293.0,-704
21.070288,-157.839864,6250,286.6,293.4,-704
21.073975,-157.848716,6150,282.5,294.0,-1152
21.075897,-157.85331,6050,282.0,294.3,-1600
21.07814,-157.858604,5950,282.0,294.3,-1728
21.079831,-157.862549,5850,282.0,294.3,-1920
21.08139,-157.866244,5750,282.0,294.3,-2048
21.083221,-157.870589,5650,283.8,294.1,-2112
21.084824,-157.874484,5550,284.3,293.9,-2112
21.086255,-157.87796,5450,285.2,293.8,-2048
21.087838,-157.881877,5350,286.6,293.4,-2112
21.089421,-157.885793,5250,287.2,293.2,-2176
21.090771,-157.889201,5150,288.6,292.8,-2240
21.092056,-157.892512,5050,289.2,292.6,-2368
21.093331,-157.895864,4950,290.6,292.2,-2432
21.09462,-157.899203,4850,291.5,292.2,-2496
21.096039,-157.902998,4750,293.0,291.8,-2432
21.097321,-157.906494,4650,294.5,291.5,-2432
21.098731,-157.910156,4550,295.3,291.9,-2368
21.1005,-157.914124,4450,296.6,294.9,-1856
21.102448,-157.91783,4400,294.6,299.3,-1152
21.105148,-157.922175,4350,292.1,304.4,-960
21.109909,-157.928766,4250,289.4,307.7,-896
21.11618,-157.936856,4150,286.0,310.0,-832
21.122543,-157.944747,4050,283.6,310.7,-832
21.12941,-157.953136,3950,280.6,311.2,-704
21.136206,-157.961222,3850,277.5,312.1,-960
21.141815,-157.967818,3750,275.5,311.9,-960
21.147583,-157.974759,3650,274.9,311.5,-768
21.151987,-157.97994,3625,278.9,312.4,-448
21.157014,-157.985687,3575,283.7,312.9,-640
21.1642,-157.993536,3475,287.1,315.0,-640
21.171066,-158.000277,3400,287.4,317.5,-704
21.175449,-158.00415,3350,286.7,319.8,-704
21.181046,-158.008717,3300,286.0,322.5,-576
21.188065,-158.013967,3275,282.4,325.2,-192
21.194824,-158.018804,3250,277.9,326.6,-192
21.200494,-158.022664,3250,273.0,327.4,-64
21.205673,-158.026095,3225,268.1,328.3,-64
21.210177,-158.029022,3225,263.9,328.5,-128
21.214828,-158.031988,3225,259.7,329.2,-256
21.219022,-158.034617,3175,254.9,330.1,-512
21.228426,-158.040212,3100,250.2,331.1,-448
21.236479,-158.044739,3050,245.6,332.1,-576
21.242484,-158.047994,3000,241.1,333.1,-384
21.249069,-158.051464,2950,236.1,333.9,-512
21.254821,-158.054403,2925,231.7,335.0,-320
21.257812,-158.055858,2925,226.9,335.2,192
21.262527,-158.058105,2950,222.1,336.1,192
21.266281,-158.059753,2925,217.3,337.0,-192
