lat,lon,alt,gs,track,vs
35.895919,-114.378954,26200,462.0,90.2,2496
35.895825,-114.353125,26600,464.0,90.2,2496
35.895732,-114.326126,27000,465.0,90.2,2432
35.895639,-114.29907,27400,467.0,90.2,2304
35.895493,-114.270515,27775,470.0,90.4,2304
35.895355,-114.243221,28175,471.0,90.4,2368
35.895218,-114.214725,28575,472.0,90.4,2432
35.895034,-114.18757,28975,473.0,90.5,2368
35.894848,-114.158468,29375,474.0,90.5,2112
35.894623,-114.126263,29750,477.0,90.5,1920
35.894394,-114.094677,30125,479.0,90.5,2112
35.894196,-114.064325,30500,481.0,90.6,2112
35.893963,-114.033645,30875,482.0,90.6,2048
35.893684,-114.002322,31250,484.0,90.6,2048
35.893451,-113.971467,31625,485.0,90.6,2048
35.893158,-113.940296,32000,486.0,90.6,2048
35.892883,-113.908768,32375,486.0,90.7,1984
35.892563,-113.876667,32750,487.0,90.7,2048
35.892287,-113.845299,33125,488.0,90.7,1984
35.891962,-113.8131,33500,488.0,90.7,1984
35.891636,-113.780901,33850,489.0,90.7,1856
35.891281,-113.748379,34200,489.0,90.7,1856
35.890915,-113.716621,34550,489.1,90.8,1920
35.890549,-113.683262,34925,489.1,90.8,1920
35.890193,-113.649532,35275,490.1,90.8,1792
35.88982,-113.617742,35625,490.1,90.8,1920
35.889401,-113.585426,35975,490.1,90.8,1792
35.888763,-113.553944,36275,490.5,92.6,1728
35.887619,-113.535633,36475,489.3,95.5,1792
35.885584,-113.51606,36675,488.0,98.2,1728
35.881301,-113.483159,37025,487.6,99.4,1664
35.876599,-113.449324,37350,487.1,99.8,1664
35.87178,-113.415298,37700,485.3,100.0,1728
35.866916,-113.381361,38050,484.3,100.0,1664
35.862028,-113.347233,38400,483.4,100.0,1600
35.857178,-113.313503,38725,482.4,100.0,1600
35.852253,-113.27927,39050,480.4,100.1,1472
35.846924,-113.242493,39375,479.4,100.1,1344
35.841825,-113.207391,39700,477.4,100.1,1472
35.836518,-113.170575,40025,476.5,100.2,1408
35.83149,-113.13598,40350,475.5,100.2,1408
35.826137,-113.099398,40675,473.5,100.2,1408
35.820923,-113.063679,40975,472.5,100.2,1216
35.81543,-113.026257,41275,470.6,100.3,1216
35.809799,-112.987919,41550,469.4,100.2,1088
35.804169,-112.949638,41825,468.4,100.2,1088
35.798126,-112.90884,42100,467.4,100.2,1088
35.792293,-112.869445,42375,466.6,100.4,1088
35.786241,-112.82883,42650,465.5,100.3,960
35.77991,-112.786287,42925,464.7,100.4,1024
35.77359,-112.744102,43175,463.7,100.4,832
35.766632,-112.697525,43400,463.7,100.4,640
35.758962,-112.646329,43500,466.6,100.4,320
35.751205,-112.594299,43600,469.8,100.4,320
35.743561,-112.543201,43725,473.9,100.5,192
35.735596,-112.490673,43800,477.0,100.5,320
35.727679,-112.438056,43900,480.0,100.4,384
35.719532,-112.38441,44025,482.1,100.5,384
35.711426,-112.330799,44175,483.3,100.6,448
35.703232,-112.277412,44300,484.2,100.6,448
35.695139,-112.22429,44425,483.3,100.6,448
35.687132,-112.172046,44550,483.5,100.7,512
35.680206,-112.127151,44800,480.3,100.7,832
35.672095,-112.074514,45000,480.3,100.7,64
35.663762,-112.020692,45000,484.4,100.7,64
35.655523,-111.967631,44975,487.8,100.9,-64
35.646957,-111.91305,45000,491.7,100.8,-64
35.638458,-111.858387,45000,494.4,100.6,128
35.635691,-111.837665,45000,496.3,98.3,64
35.633881,-111.818905,45000,497.5,95.8,0
35.632247,-111.792784,45000,497.0,93.7,-128
35.629669,-111.736851,44975,496.7,93.1,0
35.627289,-111.681747,45000,497.7,93.0,64
35.624908,-111.625385,44975,497.7,93.0,-64
35.622482,-111.569653,45000,496.7,93.0,64
35.620102,-111.513977,45000,495.7,93.1,0
35.617676,-111.459618,45000,495.7,93.1,0
35.61525,-111.405201,45000,495.8,93.2,-64
35.612732,-111.349583,45000,496.7,93.1,0
35.61026,-111.29385,45000,497.7,93.1,0
35.607742,-111.238174,44975,496.8,93.2,0
35.605153,-111.182985,45000,493.8,93.2,-64
35.602593,-111.128287,44975,492.8,93.3,0
35.600032,-111.073005,45000,493.8,93.2,-64
35.597426,-111.017605,44975,495.8,93.3,-64
35.594726,-110.961973,45000,497.8,93.3,0
35.592119,-110.907275,45000,499.9,93.4,0
35.589372,-110.851233,45000,500.9,93.4,0
35.586579,-110.794723,45000,499.9,93.4,0
35.583786,-110.738857,45000,498.9,93.4,-64
35.581009,-110.682735,45000,499.0,93.6,0
35.578199,-110.627182,45000,499.0,93.6,64
35.575287,-110.570583,45000,498.0,93.6,-64
35.572427,-110.515215,45000,497.0,93.6,-64
35.569519,-110.459347,45000,496.0,93.7,-64
35.566635,-110.403728,44975,499.0,93.6,-64
35.563675,-110.347498,44975,501.0,93.7,0
35.560638,-110.291061,45000,502.1,93.8,-64
35.557577,-110.235063,45000,504.1,93.9,-64
35.554504,-110.178028,45000,504.1,93.9,64
35.551392,-110.121975,45000,504.1,93.9,-64
35.548325,-110.066242,44975,503.2,93.9,-64
35.545212,-110.011082,45000,503.2,93.9,-64
35.542075,-109.955087,45000,503.2,94.0,-64
35.53894,-109.899673,45000,502.2,94.0,-64
35.535736,-109.843025,45000,502.2,94.0,0
35.532532,-109.787779,45000,501.3,94.1,-64
35.529282,-109.732075,44975,502.3,94.1,0
35.52594,-109.675255,45000,504.3,94.1,-64
35.522644,-109.618893,45000,503.3,94.1,64
35.519302,-109.562645,45000,503.4,94.2,-64
35.515915,-109.507027,45000,502.4,94.2,0
35.512527,-109.450836,44975,503.4,94.2,-64
35.509163,-109.395369,45000,504.4,94.3,64
35.505707,-109.339314,45000,504.4,94.3,-64
35.502274,-109.283524,44975,504.4,94.3,64
35.498781,-109.227477,45000,505.5,94.4,-64
35.495224,-109.171314,44975,505.5,94.4,-64
35.491608,-109.114323,45000,505.5,94.4,0
35.488083,-109.058418,45000,506.5,94.4,0
35.484421,-109.001827,45000,506.6,94.5,-64
35.480759,-108.945236,44975,506.6,94.5,-64
35.478159,-108.90262,45000,507.8,93.3,192
35.47774,-108.883628,45000,509.0,90.3,-64
35.478112,-108.86522,45000,509.4,87.6,-64
35.479276,-108.846812,45000,510.2,84.7,-64
35.482635,-108.810368,44975,509.7,83.1,64
35.4884,-108.754071,45000,509.0,82.8,-128
35.494312,-108.697971,45000,510.2,82.7,64
35.500122,-108.641567,45000,510.0,82.8,-128
35.506044,-108.58466,44975,508.9,82.9,64
35.511723,-108.529144,45000,509.9,82.9,-64
35.517563,-108.472252,45000,508.9,82.9,64
35.523239,-108.416233,44975,508.8,83.0,-64
35.52887,-108.360214,45000,508.8,83.0,-64
35.534454,-108.304825,44975,507.8,83.0,64
35.539993,-108.249435,45000,508.8,83.0,-64
35.545659,-108.193009,45000,509.7,83.1,-64
35.551292,-108.136382,44975,508.7,83.1,64
35.556747,-108.080635,45000,508.7,83.1,-128
35.562332,-108.024044,44975,508.7,83.1,-64
35.567865,-107.967672,45000,508.6,83.2,64
35.573405,-107.91052,45000,508.6,83.2,-128
35.578898,-107.853718,44975,510.5,83.2,64
35.584437,-107.796274,45000,510.5,83.2,-64
35.589884,-107.739531,45000,509.4,83.3,64
35.595284,-107.682846,44975,508.4,83.3,-128
35.600684,-107.626161,45000,509.4,83.3,0
35.605991,-107.570002,44975,509.3,83.5,-64
35.611345,-107.513317,44975,508.3,83.4,64
35.616605,-107.456691,45000,508.3,83.4,0
35.621959,-107.399363,45000,509.3,83.5,-64
35.627243,-107.342377,44975,508.2,83.6,0
35.632386,-107.28652,45000,509.2,83.6,-64
35.637589,-107.229481,45000,509.2,83.6,-128
35.642761,-107.172718,45000,509.2,83.6,0
35.647842,-107.116528,45000,509.1,83.7,-64
35.652878,-107.060337,44975,509.1,83.7,64
35.65799,-107.003797,45000,510.1,83.7,-64
35.662971,-106.948047,45000,509.0,83.8,-64
35.667938,-106.891594,44975,508.0,83.8,0
35.672887,-106.83573,44975,509.0,83.8,-64
35.677917,-106.779041,45000,512.0,83.8,-64
35.682816,-106.722965,45000,514.0,83.9,0
35.687737,-106.665734,45000,514.8,84.0,-64
35.692749,-106.607952,45000,514.8,84.0,-64
35.697693,-106.550388,45000,515.7,84.1,64
35.702591,-106.492825,44975,514.8,84.0,-128
35.707475,-106.435021,45000,515.7,84.1,64
35.712341,-106.377697,45000,514.7,84.1,0
35.717102,-106.32082,44975,513.6,84.2,-64
35.721817,-106.264114,45000,512.6,84.2,-64
35.726578,-106.206837,44975,512.6,84.2,0
35.731263,-106.149785,45000,513.6,84.2,0
35.735918,-106.092984,44975,513.5,84.3,-64
35.74062,-106.035656,44975,512.5,84.3,64
35.745229,-105.978329,45000,512.5,84.3,-64
35.749791,-105.92217,45000,512.4,84.4,0
35.754364,-105.864487,45000,513.4,84.4,0
35.758915,-105.807339,44975,513.4,84.4,64
35.763477,-105.749953,45000,512.3,84.5,0
35.767993,-105.692626,45000,512.3,84.5,64
35.772509,-105.634772,45000,511.4,84.5,-128
35.776932,-105.577755,44975,512.3,84.6,-64
35.781372,-105.520306,45000,513.2,84.6,-64
35.785767,-105.462914,45000,512.3,84.6,128
35.790105,-105.405929,45000,513.2,84.7,-256
35.794435,-105.349011,45000,513.2,84.6,192
35.798717,-105.291508,45000,514.2,84.8,-192
35.802979,-105.234718,44975,515.1,84.8,64
35.80719,-105.17807,45000,517.1,84.8,-128
35.811356,-105.121365,45000,516.1,84.9,128
35.815567,-105.064259,44975,515.1,84.9,-64
35.819778,-105.00658,45000,515.0,85.0,-64
35.823902,-104.949178,44975,515.0,85.0,64
35.828018,-104.891739,45000,515.0,85.0,-64
35.832095,-104.834406,45000,514.0,85.0,0
35.836212,-104.776611,45000,512.9,85.1,-64
35.840286,-104.719105,44975,513.9,85.1,64
35.844315,-104.661484,45000,513.9,85.1,0
35.848296,-104.604161,44975,513.9,85.1,-64
35.852206,-104.547184,45000,512.8,85.2,-64
35.856171,-104.489479,45000,511.8,85.2,-64
35.860073,-104.431828,45000,510.8,85.2,0
35.863984,-104.374558,45000,510.7,85.3,-64
35.867801,-104.317348,45000,509.7,85.3,-64
35.871618,-104.259494,44975,511.7,85.3,-64
35.875482,-104.201407,45000,512.6,85.4,0
35.879206,-104.143962,45000,511.6,85.4,0
35.882904,-104.08699,44975,509.7,85.4,-64
35.886658,-104.029255,44975,509.6,85.5,-64
35.89032,-103.972034,45000,509.6,85.5,64
35.893936,-103.915443,45000,508.6,85.5,0
35.897594,-103.8575,45000,507.5,85.6,64
35.901132,-103.801166,44975,506.5,85.6,0
35.904648,-103.744526,45000,508.5,85.6,-128
35.908218,-103.68679,44975,508.5,85.6,64
35.911743,-103.629112,45000,508.4,85.7,-64
35.915222,-103.572006,45000,508.4,85.7,64
35.918589,-103.515872,45000,507.4,85.8,0
35.921997,-103.459225,44975,507.4,85.8,0
35.925339,-103.402863,45000,506.4,85.8,-64
35.92868,-103.346615,45000,505.3,85.9,0
35.932022,-103.28928,45000,506.3,85.9,-128
35.935318,-103.232346,44975,507.3,85.9,64
35.938607,-103.17512,45000,506.2,86.0,-64
35.941818,-103.118477,44975,507.3,85.9,0
35.945078,-103.061166,45000,507.2,86.0,-64
35.948197,-103.004715,45000,508.2,86.1,-128
35.951409,-102.947505,44975,509.2,86.1,0
35.95459,-102.889595,45000,507.1,86.2,-64
35.957647,-102.833492,44975,506.1,86.2,0
35.960719,-102.776691,45000,505.1,86.2,-64
35.963792,-102.719889,45000,505.1,86.2,64
35.966721,-102.664032,45000,504.1,86.2,64
35.969704,-102.607747,44975,503.0,86.3,-64
35.97259,-102.552347,45000,503.0,86.3,128
35.975523,-102.495254,45000,502.0,86.3,-256
35.978409,-102.439971,44975,500.0,86.4,128
35.981249,-102.38317,45000,501.0,86.4,-256
35.984135,-102.326251,44975,501.0,86.4,128
35.986928,-102.270034,45000,499.0,86.4,0
35.989746,-102.21365,45000,498.9,86.6,-64
35.992447,-102.157974,44975,500.9,86.6,-64
35.995214,-102.101207,45000,502.9,86.6,0
35.997914,-102.044989,44975,505.9,86.6,-64
36.000614,-101.988071,45000,505.0,86.4,64
36.003845,-101.932697,45000,505.4,85.8,-128
36.007187,-101.875134,44975,506.3,85.9,64
36.010437,-101.817627,44975,506.2,86.0,-128
36.013641,-101.760807,45000,505.1,86.1,64
36.016754,-101.703987,44975,504.1,86.1,-64
36.019821,-101.647854,45000,504.1,86.2,-64
36.022888,-101.591148,45000,504.1,86.2,64
36.025864,-101.534901,44975,505.1,86.2,0
36.028825,-101.479544,45000,505.1,86.2,-128
36.031815,-101.423607,45000,505.0,86.4,64
36.03479,-101.366844,44975,504.0,86.4,0
36.03772,-101.310081,45000,505.0,86.4,-64
36.040696,-101.252863,44975,506.0,86.4,-64
36.043536,-101.196471,45025,507.0,86.4,64
36.046049,-101.149721,44975,508.7,85.3,-128
36.047958,-101.128391,44975,508.2,82.7,-64
36.050674,-101.106949,44975,507.9,79.9,0
36.055313,-101.078952,45000,507.2,77.9,192
36.065277,-101.023407,45000,506.1,77.4,-64
36.075424,-100.967511,45000,503.9,77.5,0
36.08534,-100.912696,44975,501.4,77.2,0
36.095444,-100.85844,45000,500.9,77.0,-128
36.106009,-100.802541,44950,502.3,76.8,192
36.116409,-100.748177,45000,502.6,76.7,64
36.126725,-100.693963,45000,500.2,76.8,-128
36.137146,-100.639915,44975,499.7,76.6,64
36.147858,-100.584927,45000,501.1,76.4,64
36.158613,-100.530746,44975,502.5,76.2,-64
36.16983,-100.475349,44975,503.5,75.7,64
36.181274,-100.420303,45000,502.1,75.5,0
36.187754,-100.38845,45000,499.9,76.9,128
36.190687,-100.370568,45000,498.2,79.6,-64
36.192902,-100.352325,45000,497.1,82.6,-64
36.194458,-100.332934,45000,495.5,85.5,-64
36.195465,-100.308895,44975,494.4,87.8,-128
36.196739,-100.252757,45000,495.1,88.6,0
36.19781,-100.196832,45000,495.1,88.7,64
36.198807,-100.141754,44975,495.1,88.7,-64
36.199858,-100.086092,45000,496.1,88.7,0
36.200867,-100.02903,44975,499.1,88.8,64
36.201782,-99.972668,45000,498.1,88.8,-64
36.202698,-99.916992,44975,498.1,88.8,0
36.203613,-99.860287,45000,496.1,89.0,64
36.204437,-99.804211,44975,496.1,89.0,0
36.205258,-99.748555,45000,495.1,89.0,-64
36.206039,-99.693146,45000,491.1,89.1,0
36.206772,-99.638386,44975,488.1,89.1,0
36.207493,-99.583,45000,487.1,89.1,-64
36.208191,-99.528536,45000,487.1,89.1,-64
36.208878,-99.473076,45000,489.1,89.2,0
36.209541,-99.41803,45000,489.1,89.2,64
36.210114,-99.363098,44975,488.1,89.2,-64
36.210751,-99.307699,44975,488.0,89.3,64
36.211304,-99.253292,45000,489.0,89.3,64
36.211822,-99.198245,44975,491.0,89.3,-192
36.212357,-99.143085,44975,491.0,89.3,64
36.21286,-99.088554,45000,493.0,89.4,64
36.213312,-99.033625,44975,494.0,89.4,-128
36.21373,-98.978004,45000,494.0,89.4,64
36.214142,-98.922787,44975,494.0,89.4,-256
36.214569,-98.866668,44975,495.0,89.5,128
36.214941,-98.809925,44975,499.0,89.5,64
36.215313,-98.754058,45000,500.0,89.5,64
36.215652,-98.697739,45000,500.0,89.7,0
36.215927,-98.641262,45000,498.0,89.7,64
36.216202,-98.585758,44975,495.0,89.7,-64
36.216431,-98.530483,45000,493.0,89.8,64
36.216614,-98.474979,44975,490.0,89.8,-64
36.21685,-98.419443,45000,488.0,89.8,64
36.21698,-98.365116,44975,488.0,89.8,-64
36.217129,-98.31069,45000,488.0,89.8,64
36.217209,-98.255138,44975,490.0,89.9,-64
36.2173,-98.199577,45000,491.0,89.9,64
36.217362,-98.144025,45000,487.0,89.9,-64
36.217392,-98.088856,44975,485.0,90.0,-64
36.217408,-98.03422,45000,486.0,90.0,0
36.217392,-97.97905,45000,486.0,90.1,-64
36.217362,-97.924824,45000,488.0,90.1,128
36.217269,-97.869542,44975,490.0,90.1,-192
36.217209,-97.814484,44975,489.0,90.1,64
36.217082,-97.759971,44975,491.0,90.1,0
36.216934,-97.70422,45000,490.0,90.2,0
36.216751,-97.64946,44975,489.0,90.2,-64
36.21657,-97.593832,45000,490.0,90.2,0
36.216338,-97.538608,45000,488.0,90.2,-128
36.21611,-97.483692,44975,489.0,90.3,64
36.215872,-97.429738,45000,490.0,90.3,0
36.215546,-97.375508,45000,490.0,90.3,64
36.21524,-97.319813,45000,490.0,90.5,0
36.21492,-97.264481,44975,489.0,90.5,0
36.214522,-97.208492,45000,487.0,90.5,-64
36.21415,-97.154554,45000,487.0,90.5,-64
36.213731,-97.09898,45000,486.0,90.6,-64
36.213265,-97.043464,45000,487.0,90.6,0
36.212769,-96.988163,45000,486.0,90.6,-64
36.212265,-96.933174,44975,487.0,90.6,-64
36.211761,-96.878643,45000,487.0,90.7,64
36.211212,-96.822567,44975,486.0,90.7,0
36.210658,-96.768455,45000,486.0,90.7,64
36.2101,-96.71364,44975,485.1,90.8,-64
36.209473,-96.658573,45000,485.1,90.8,64
36.208796,-96.604069,45000,484.1,90.8,64
36.208144,-96.549546,45000,482.1,90.8,0
36.207458,-96.495838,44975,482.1,90.8,64
36.206772,-96.441479,45000,481.1,90.9,-64
36.206003,-96.387381,44975,481.1,90.9,64
36.205305,-96.334203,45000,479.1,91.0,-64
36.204529,-96.279945,44975,477.1,91.1,64
36.203705,-96.22673,45000,474.1,91.1,0
36.202884,-96.172388,44975,474.1,91.1,0
36.202011,-96.118584,45000,474.1,91.1,0
36.201141,-96.065083,44975,474.1,91.2,0
36.200277,-96.012268,45000,475.1,91.2,-64
36.199346,-95.957979,45000,476.1,91.2,0
36.198415,-95.904684,45000,477.1,91.2,0
36.197433,-95.850563,45000,477.1,91.3,64
36.196426,-95.797291,45000,476.1,91.3,-128
36.195282,-95.757122,44975,475.5,92.5,-64
36.193176,-95.702991,45000,474.6,92.8,0
36.191106,-95.649661,44975,475.5,92.7,64
36.189102,-95.595875,45000,472.5,92.6,128
36.187134,-95.542774,44975,469.5,92.7,-256
36.185101,-95.489658,44975,467.5,92.7,128
36.183099,-95.437064,45000,464.5,92.7,0
36.181046,-95.385075,44975,461.5,92.7,-128
36.179003,-95.332752,45000,461.5,92.7,64
36.176926,-95.280361,45000,461.6,92.9,0
36.17482,-95.228863,45000,461.6,92.9,0
36.172714,-95.176277,44975,461.6,92.9,-128
36.170577,-95.124479,45000,461.6,93.0,64
36.168435,-95.072879,45000,462.6,93.0,64
36.166247,-95.020927,44975,467.6,92.9,-128
36.163971,-94.967651,45000,471.7,93.0,0
36.161639,-94.914044,45000,473.7,93.0,-128
36.159358,-94.860983,44975,476.7,93.0,64
36.156967,-94.807491,45000,475.7,93.1,-128
36.154587,-94.753819,44975,475.7,93.1,-64
36.152252,-94.700832,45000,474.7,93.1,0
36.149826,-94.647217,44975,475.8,93.2,-64
36.147354,-94.593658,44975,474.8,93.3,64
36.144882,-94.540615,45000,475.8,93.2,-128
36.142459,-94.48774,44975,475.8,93.2,64
36.139945,-94.434795,45025,473.8,93.4,0
36.137421,-94.381542,44975,474.8,93.4,-64
36.134918,-94.328847,45025,474.8,93.4,-64
36.132311,-94.275084,44975,477.8,93.4,0
36.129639,-94.220867,45000,478.9,93.5,-64
36.127029,-94.16748,44975,478.9,93.5,-64
36.124329,-94.113579,45000,478.9,93.6,-64
36.121604,-94.059331,45000,478.9,93.6,-64
36.118881,-94.005032,45000,479.9,93.6,128
36.116089,-93.951073,45000,477.9,93.6,-192
36.113364,-93.898043,44975,476.9,93.6,128
36.110596,-93.844471,44975,479.0,93.7,-256
36.107758,-93.78994,45000,479.0,93.7,64
36.104892,-93.736053,45000,482.0,93.7,-64
36.102005,-93.681822,45000,481.1,93.8,64
36.099026,-93.627008,44975,482.1,93.8,-64
36.096093,-93.573303,45000,482.1,93.8,-128
36.09316,-93.518898,45000,483.1,93.9,64
36.090134,-93.464375,44975,485.1,93.9,-192
36.087062,-93.409969,45000,481.1,93.9,64
36.084036,-93.35568,44975,484.2,94.0,-128
36.080978,-93.30162,45000,482.1,93.9,64
36.077938,-93.247629,44975,482.2,94.0,-128
36.074819,-93.192814,44975,483.2,94.0,-64
36.071653,-93.138175,45000,487.3,94.1,128
36.068395,-93.082658,45000,490.3,94.1,-256
36.06514,-93.027077,44975,492.2,94.1,64
36.061877,-92.972503,45000,493.3,94.2,-64
36.058548,-92.916756,44975,493.3,94.2,-192
36.055174,-92.860945,45000,494.4,94.3,192
36.051865,-92.806091,45000,496.4,94.3,-192
36.048523,-92.751389,44975,496.4,94.3,128
36.045118,-92.696442,45000,496.5,94.4,-128
36.041674,-92.641102,44975,498.5,94.4,-64
36.038182,-92.585586,45000,499.5,94.5,128
36.034607,-92.529087,45000,500.5,94.5,-128
36.031128,-92.474155,45000,497.5,94.5,64
36.027568,-92.417986,44975,497.5,94.5,0
36.023987,-92.362289,45000,498.6,94.6,-64
36.020325,-92.306213,44975,497.6,94.6,64
36.016663,-92.250195,44975,499.6,94.6,-192
36.012997,-92.194402,45000,498.7,94.7,192
36.009293,-92.138443,44975,501.7,94.7,-64
36.005502,-92.081968,45000,499.7,94.7,128
36.001732,-92.025867,44975,499.7,94.7,-192
35.997775,-91.97041,44975,497.4,95.7,64
35.993088,-91.914711,45000,499.6,95.9,64
35.98851,-91.859722,45000,501.6,95.8,-64
35.983887,-91.802902,45000,501.5,95.7,0
35.979294,-91.746885,44975,501.5,95.7,-192
35.974686,-91.691437,44975,502.6,95.8,128
35.970076,-91.635853,45025,503.7,95.9,-64
35.965374,-91.579343,44975,503.6,95.8,-128
35.960678,-91.523266,45000,502.7,95.9,192
35.955785,-91.466032,45000,503.7,95.9,-128
35.951157,-91.411114,44975,502.7,95.9,-64
35.946259,-91.354179,44975,503.8,96.0,192
35.941447,-91.298081,45000,503.8,96.0,-320
35.9366,-91.242027,44975,502.8,96.1,64
35.931717,-91.185997,45000,502.9,96.2,-64
35.926736,-91.129196,45000,500.9,96.2,0
35.921814,-91.073513,45000,499.9,96.2,-64
35.916824,-91.017036,45000,498.9,96.2,64
35.911932,-90.962063,45000,498.9,96.2,-64
35.906891,-90.905914,44975,500.0,96.3,-64
35.901855,-90.849895,44975,501.0,96.3,32
35.896756,-90.793353,45000,504.1,96.4,64
35.891602,-90.736713,45000,504.1,96.4,0
35.886468,-90.680685,45000,503.1,96.4,96
35.881813,-90.6285,44975,501.2,95.4,-224
35.880707,-90.607738,45000,501.6,92.7,128
35.879837,-90.571232,45000,502.1,91.3,128
35.879105,-90.515041,44975,505.0,90.8,-96
35.878464,-90.458908,45000,503.0,90.8,64
35.877823,-90.405579,44825,505.1,90.9,96
35.87781,-90.404157,44800,505.1,90.9,-896
35.877298,-90.362432,44525,500.1,90.9,-896
35.876786,-90.32059,44250,497.0,90.8,-1088
35.87632,-90.279041,43950,505.0,90.8,-1088
35.875717,-90.23243,43675,511.1,90.9,-960
35.875017,-90.178703,43450,510.1,91.0,-736
35.874344,-90.132122,43200,508.1,90.9,-1056
35.873749,-90.08955,42925,505.1,91.0,-1056
35.873108,-90.044289,42650,503.1,91.0,-1024
35.872421,-89.998741,42375,498.1,91.0,-1056
35.871689,-89.954395,42100,491.1,91.2,-992
35.871002,-89.909821,41850,490.1,91.2,-1056
35.870222,-89.864249,41600,493.1,91.2,-896
35.869537,-89.820843,41325,491.1,91.2,-1056
35.868759,-89.77644,41050,486.1,91.2,-1056
35.86808,-89.731478,40775,485.0,90.7,-1120
35.868256,-89.714069,40700,486.3,88.0,-896
35.869198,-89.697701,40575,487.8,85.1,-896
35.87078,-89.681163,40450,489.6,82.1,-896
35.87362,-89.660826,40350,490.1,79.5,-960
35.880707,-89.616165,40100,491.3,78.8,-864
35.887619,-89.571705,39850,491.5,79.3,-864
35.89444,-89.526615,39600,493.1,79.6,-928
35.900434,-89.485513,39325,491.1,80.3,-1088
35.906113,-89.444103,39050,486.6,80.5,-1216
35.911789,-89.402676,38775,485.6,80.5,-1216
35.917426,-89.360806,38500,488.6,80.6,-1088
35.923325,-89.315929,38250,490.9,81.1,-1088
35.928784,-89.27163,38000,488.2,81.6,-1088
35.933212,-89.23296,37750,485.7,82.9,-960
35.934603,-89.214536,37650,485.4,85.6,-1152
35.935255,-89.197472,37525,484.2,88.3,-1024
35.935226,-89.178486,37425,484.1,91.2,-1024
35.934371,-89.157851,37275,483.0,93.7,-1152
35.931531,-89.113555,37025,480.7,94.8,-1088
35.928505,-89.070136,36750,476.8,94.9,-960
35.925386,-89.025957,36475,476.8,94.9,-1024
35.922221,-88.981193,36225,485.8,95.0,-1024
35.919067,-88.935871,35950,493.9,95.0,-1088
35.915909,-88.891354,35675,498.9,95.1,-1088
35.912567,-88.844891,35400,501.9,95.0,-1024
35.909186,-88.7984,35150,504.0,95.1,-1088
35.905975,-88.754311,34875,500.0,95.2,-1152
35.902588,-88.70842,34600,501.0,95.2,-1088
35.899177,-88.662064,34350,502.1,95.3,-960
35.895965,-88.618878,34075,500.1,95.3,-1152
35.892613,-88.57353,33800,501.1,95.3,-1152
35.889175,-88.528175,33525,506.2,95.3,-1984
35.886794,-88.496217,33125,510.2,95.3,-2112
35.884234,-88.462674,32775,512.3,95.4,-1600
35.881348,-88.424549,32450,514.3,95.5,-1856
35.878693,-88.390732,32075,515.3,95.5,-2176
35.876221,-88.358688,31700,514.3,95.5,-2432
35.873978,-88.329506,31300,516.3,95.4,-2688
35.872037,-88.304716,30900,515.3,95.5,-3200
35.870316,-88.282185,30525,518.3,95.4,-3328
35.868622,-88.260326,30125,524.4,95.5,-3264
35.866916,-88.238623,29725,524.4,95.5,-3136
35.864961,-88.213787,29325,520.4,95.5,-2944
35.863006,-88.188541,28925,518.3,95.4,-2752
35.860886,-88.160706,28525,515.1,95.2,-2624
35.858863,-88.133668,28125,512.2,95.3,-2688
35.856812,-88.106232,27725,508.3,95.4,-2688
35.854797,-88.080482,27325,502.3,95.5,-2816
35.852737,-88.054562,26925,495.3,95.6,-2688
35.850677,-88.02887,26525,491.4,95.6,-2880
35.848761,-88.004696,26125,490.4,95.6,-2432
35.846466,-87.975826,25725,483.3,95.6,-2368
35.844177,-87.947674,25325,476.3,95.7,-2624
35.842072,-87.921982,24925,470.4,95.7,-2624
35.83992,-87.895489,24525,466.4,95.8,-2560
35.837723,-87.868652,24125,464.3,95.7,-2560
35.835571,-87.842445,23725,462.3,95.7,-2496
35.83342,-87.816238,23325,462.3,95.7,-2432
35.831223,-87.789116,22925,459.3,95.8,-2560
35.829071,-87.763252,22525,456.3,95.8,-2496
35.82692,-87.736988,22125,453.3,95.8,-2496
35.824677,-87.710037,21725,447.3,95.8,-2432
35.822459,-87.68317,21325,441.3,95.8,-2432
35.820271,-87.656698,20925,441.3,95.8,-2432
35.818223,-87.632271,20525,439.3,95.9,-2752
35.816454,-87.611467,20125,435.3,95.9,-3200
35.814918,-87.592942,19750,428.2,95.8,-3456
35.813428,-87.575236,19350,420.1,95.7,-3392
35.812357,-87.559224,19000,413.6,93.2,-3456
35.812264,-87.548939,18750,409.0,89.4,-3648
35.812776,-87.53877,18500,405.4,85.2,-3520
35.813919,-87.528534,18250,402.1,80.8,-3392
35.81543,-87.519665,18050,398.1,77.1,-3200
35.81749,-87.510567,17825,394.2,73.0,-3136
35.820364,-87.500669,17600,390.2,69.3,-3136
35.825997,-87.484072,17200,383.9,66.8,-2816
35.832962,-87.464504,16800,376.1,66.2,-2496
35.840754,-87.443107,16400,367.5,65.7,-2368
35.848109,-87.423122,16025,361.6,65.5,-2176
35.855621,-87.402878,15650,354.9,65.5,-2112
35.863099,-87.382683,15275,348.2,65.6,-1984
35.871185,-87.360706,14925,341.5,65.6,-1920
35.878555,-87.340783,14550,340.1,65.7,-2240
35.886049,-87.320388,14200,337.0,65.6,-1920
35.893731,-87.299467,13825,334.4,65.8,-1920
