lat,lon,alt,gs,track,vs
30.568359,-97.897016,2150,116.7,109.5,64
30.564926,-97.885491,2150,112.0,110.4,128
30.563779,-97.881921,2150,112.7,111.3,-192
30.560101,-97.87088,2150,109.6,111.4,64
30.556458,-97.859964,2150,113.3,110.7,0
30.554443,-97.853286,2150,113.2,109.1,128
30.552521,-97.846985,2150,114.5,109.4,-192
30.552094,-97.845502,2150,113.8,108.4,192
30.550003,-97.838476,2150,111.7,109.9,0
30.548975,-97.835284,2150,111.1,110.6,0
30.548904,-97.834975,2125,111.4,111.0,-576
30.548742,-97.834515,2125,110.5,111.2,-192
30.548126,-97.832767,2125,111.8,111.5,128
30.546135,-97.82666,2125,114.8,109.9,-64
30.545437,-97.824298,2125,113.8,108.4,128
30.545251,-97.823749,2150,113.8,108.4,768
30.544739,-97.821942,2175,112.9,108.6,448
30.544553,-97.821387,2150,113.2,109.1,-320
30.542551,-97.81496,2150,112.4,110.8,-64
30.538788,-97.80374,2125,113.7,111.2,0
30.535149,-97.792657,2150,114.2,110.5,-64
30.533147,-97.785956,2150,117.3,108.9,-64
30.531937,-97.781781,2125,117.3,108.9,-384
30.530866,-97.778046,2025,119.2,108.6,-640
30.529175,-97.772181,1950,118.9,108.1,-384
30.527747,-97.767059,1875,118.6,107.7,-704
30.527069,-97.764587,1850,117.6,107.8,-640
30.526932,-97.76421,1850,118.0,108.3,-128
30.525978,-97.760852,1825,117.0,108.4,-512
30.524506,-97.755648,1750,116.4,107.5,-192
30.523371,-97.751788,1725,119.6,110.6,-512
30.521759,-97.746762,1650,117.7,110.9,-448
30.520706,-97.743961,1625,116.4,114.4,-448
30.519088,-97.740198,1575,113.6,117.2,-192
30.516947,-97.735693,1525,110.1,119.4,-512
30.515085,-97.731958,1475,105.5,121.4,-320
30.513702,-97.729367,1425,100.5,121.2,-576
30.512878,-97.727751,1375,96.0,121.4,-896
30.512238,-97.72662,1350,93.0,121.8,-576
30.511505,-97.725435,1325,88.0,126.2,-384
30.510818,-97.724412,1300,84.0,128.2,-576
30.510523,-97.723938,1300,79.7,128.9,-320
30.509949,-97.723173,1300,75.3,129.6,-64
30.509731,-97.722839,1300,72.5,129.4,-128
30.509406,-97.722455,1275,68.1,130.2,-256
30.508894,-97.721631,1250,63.4,127.9,-512
30.508301,-97.720696,1225,59.4,122.6,-640
30.508072,-97.720157,1200,59.5,114.8,-768
30.507823,-97.719379,1150,59.8,107.5,-704
30.50766,-97.718542,1150,60.2,101.5,-320
30.507477,-97.717034,1125,58.6,97.8,-384
30.50745,-97.716302,1100,56.0,91.0,-320
30.507294,-97.713587,1050,54.0,88.9,-256
30.507385,-97.712833,1050,51.5,82.2,-384
30.507523,-97.712187,1025,49.7,74.8,-256
30.507706,-97.711702,1025,47.0,66.2,-320
30.507869,-97.711359,1025,45.8,58.4,-192
30.508056,-97.711084,1000,42.5,46.9,-192
30.508301,-97.710841,1000,39.4,35.7,-128
30.508568,-97.710699,1000,37.6,28.6,-128
30.5088,-97.71059,1000,35.1,20.0,-128
30.50894,-97.710535,1000,32.6,10.6,-192
30.509216,-97.710517,1000,30.0,0.0,-320
30.509452,-97.71059,975,30.6,348.7,-448
30.509685,-97.710645,950,31.0,339.2,-576
30.509903,-97.710787,950,30.0,330.0,-512
30.510086,-97.710948,925,26.9,318.0,-384
30.510178,-97.71111,925,25.0,306.9,-384
30.51029,-97.711304,925,24.2,299.7,-320
30.510315,-97.711487,900,22.1,288.4,-320
30.510337,-97.711578,900,21.4,280.8,-320
30.510315,-97.711702,900,19.0,270.0,-256
30.510315,-97.712187,875,14.0,270.0,-192
30.510315,-97.712456,875,11.1,264.8,-128
30.510269,-97.712672,875,10.1,264.3,0
30.510244,-97.712677,850,10.2,258.7,-128
30.510223,-97.712779,850,8.6,249.4,-128
30.510197,-97.712952,850,7.3,254.1,64
30.510132,-97.713102,850,4.2,256.0,-64
30.510132,-97.713156,750,3.1,270.0,-256
30.510132,-97.713156,725,0.7,0.0,-256
30.510178,-97.713156,875,1.2,0.0,256
30.510223,-97.713156,925,0.7,0.0,384
30.510197,-97.713116,925,1.2,180.0,320
30.510178,-97.713156,925,8.1,187.1,384
30.510086,-97.713156,925,14.2,188.1,256
30.510011,-97.713171,925,19.2,189.0,-320
30.509903,-97.71321,900,24.3,189.5,-320
30.509811,-97.71321,900,28.5,190.1,-256
30.509674,-97.713264,925,31.8,192.7,-64
30.509491,-97.713318,925,38.0,198.4,192
30.509313,-97.713446,925,43.4,206.0,128
30.509126,-97.713556,925,46.1,209.9,0
30.50885,-97.713803,925,50.3,221.0,64
30.508621,-97.714126,925,51.6,225.8,192
30.50853,-97.714341,950,56.0,241.1,512
30.508381,-97.714819,975,57.9,248.8,768
30.508301,-97.71531,1000,59.2,258.3,960
30.508255,-97.715795,1025,60.0,268.1,896
30.508301,-97.716441,1050,59.5,277.7,960
30.508438,-97.717088,1100,60.7,287.2,1088
30.508707,-97.717786,1125,61.7,294.9,1088
30.509359,-97.719269,1200,66.6,295.8,704
30.50972,-97.720265,1225,71.3,292.2,512
30.510383,-97.72196,1300,76.0,296.6,896
30.511175,-97.723828,1400,76.1,294.9,1216
30.511919,-97.725751,1500,74.7,294.5,1088
30.512711,-97.727838,1600,73.0,293.4,768
30.513549,-97.72998,1700,69.9,293.6,1024
30.514252,-97.731952,1800,70.9,291.5,1024
30.514992,-97.7341,1900,71.3,292.2,1024
30.515854,-97.736475,2000,71.3,292.2,768
30.516769,-97.739222,2100,72.8,290.9,704
30.517692,-97.742065,2200,76.3,291.5,896
30.518463,-97.744177,2300,79.5,291.4,1280
30.519275,-97.74679,2400,83.6,291.0,1344
30.519424,-97.747246,2425,84.2,290.2,960
30.519791,-97.748377,2425,86.0,289.7,576
30.520625,-97.751019,2525,87.3,290.1,1024
30.52123,-97.753052,2625,84.8,289.3,1280
30.522034,-97.755755,2725,81.6,289.3,960
30.522675,-97.758017,2825,82.3,286.2,960
30.523544,-97.76141,2925,82.9,287.6,640
30.524643,-97.76518,3000,86.0,287.6,576
30.525699,-97.768982,3075,89.5,288.2,448
30.526956,-97.773102,3150,93.3,289.4,512
30.528076,-97.776812,3200,97.7,289.7,320
30.528809,-97.77902,3200,102.2,290.0,256
30.529541,-97.781175,3200,106.5,294.4,128
30.530261,-97.78266,3200,109.9,301.2,-128
30.53217,-97.786011,3175,114.3,302.9,-256
30.533981,-97.789522,3200,114.2,299.9,64
30.537151,-97.796173,3200,111.4,298.4,64
30.54013,-97.80282,3200,115.4,296.8,192
30.54483,-97.813703,3225,115.8,297.2,64
30.549683,-97.824528,3175,118.5,297.6,-384
30.550092,-97.825342,3200,118.5,297.6,64
30.551629,-97.828748,3225,119.9,297.9,-64
30.556641,-97.839822,3200,115.4,297.9,0
30.560257,-97.847416,3200,115.5,299.0,-64
30.565361,-97.858081,3200,116.4,298.8,0
30.569824,-97.867773,3225,118.5,297.6,64
30.57486,-97.878867,3200,117.6,297.9,-64
30.579941,-97.889799,3200,117.2,298.5,-128
30.584867,-97.900488,3200,114.5,298.1,0
30.58992,-97.911341,3200,119.4,297.4,-320
30.590881,-97.913549,3225,119.9,296.8,0
30.595734,-97.924751,3225,118.1,297.2,64
30.600741,-97.935864,3200,119.4,297.4,0
30.605759,-97.946939,3225,117.6,297.9,64
30.610983,-97.958057,3200,121.2,298.0,-128
30.616287,-97.969396,3225,120.8,298.7,-64
30.621503,-97.980634,3225,119.9,297.9,192
30.626578,-97.991675,3200,118.1,298.3,-64
30.631419,-98.001947,3225,116.8,298.1,384
30.632676,-98.004639,3225,120.4,298.3,0
30.633886,-98.00722,3200,123.0,297.6,-384
30.63491,-98.009583,3200,122.1,296.8,0
30.638774,-98.018591,3225,122.1,296.8,-384
30.639359,-98.019966,3200,120.7,296.6,0
30.643988,-98.030511,3200,119.4,297.4,64
30.647827,-98.038707,3225,116.4,298.8,-128
30.649796,-98.0428,3225,119.1,299.1,320
30.650645,-98.044519,3200,120.4,299.3,-64
30.652863,-98.04937,3225,123.9,297.4,64
30.658,-98.060834,3225,122.6,298.2,-128
30.661011,-98.067358,3225,122.1,297.8,256
30.661972,-98.069458,3225,122.6,298.2,-64
30.667145,-98.080552,3225,117.7,299.0,256
30.667831,-98.08206,3225,117.7,299.0,-192
30.671314,-98.089343,3225,119.9,297.9,256
30.674973,-98.097409,3225,116.8,298.1,-192
30.67749,-98.103009,3225,117.2,297.4,0
30.677628,-98.103333,3225,118.1,297.2,448
30.678297,-98.104834,3250,119.4,297.4,64
30.67868,-98.105648,3225,119.4,297.4,-256
30.683716,-98.116796,3225,119.0,298.1,-64
30.688864,-98.128015,3225,123.0,297.6,64
30.694107,-98.139684,3225,123.9,298.4,64
30.698035,-98.147736,3200,124.5,299.9,0
30.70134,-98.15471,3250,122.6,298.2,448
30.701713,-98.155481,3225,122.6,298.2,0
30.702923,-98.158173,3225,123.5,298.0,256
30.703079,-98.158426,3250,123.5,298.0,576
30.703445,-98.159287,3250,123.5,298.0,256
30.70372,-98.159826,3225,123.5,298.0,-128
30.707718,-98.168445,3200,121.2,298.0,-512
30.708481,-98.170112,3150,122.6,298.2,-704
30.708603,-98.170367,3150,123.9,298.4,-1216
30.708882,-98.170972,3100,123.9,298.4,-1600
30.709487,-98.17229,3050,124.8,298.2,-1152
30.710884,-98.175256,3000,124.8,298.2,-704
30.712885,-98.179651,2900,127.1,298.2,-896
30.71347,-98.180883,2875,126.6,297.8,-448
30.714608,-98.183386,2825,127.0,297.2,-832
30.716051,-98.186682,2775,126.6,297.8,-384
30.717448,-98.189484,2700,126.8,299.8,-640
30.717819,-98.190254,2700,126.1,301.0,-320
30.718597,-98.191708,2675,126.2,302.0,-768
30.720337,-98.194724,2625,125.4,305.6,-512
30.721777,-98.19679,2600,125.0,309.8,-320
30.723453,-98.198932,2550,125.9,313.1,-704
30.725739,-98.201563,2475,127.3,316.3,-704
30.728622,-98.204579,2400,126.8,318.5,-576
30.731925,-98.208051,2325,125.2,316.0,-384
30.732742,-98.208995,2300,125.2,315.3,-576
30.734951,-98.211621,2200,123.8,314.0,-896
30.735764,-98.21255,2200,123.8,314.0,-704
30.738675,-98.215906,2100,122.3,316.0,-960
30.739838,-98.217181,2075,120.3,317.0,-640
30.740631,-98.217938,2075,117.8,319.8,-320
30.741608,-98.218707,2075,114.3,325.3,-320
30.742679,-98.219421,2075,112.3,331.8,-64
30.743225,-98.219712,2050,112.3,335.3,-640
30.744507,-98.220197,2000,112.3,342.4,-960
30.745789,-98.220574,1975,110.2,348.5,-576
30.747567,-98.22085,1950,106.6,354.1,-448
30.749476,-98.221069,1925,105.8,352.9,-256
30.750313,-98.221289,1900,105.9,349.1,-576
30.751012,-98.221564,1875,108.0,344.4,-768
30.751511,-98.221866,1875,107.8,335.3,-640
30.752129,-98.222333,1850,108.3,331.3,-576
30.752781,-98.222882,1825,107.9,320.3,-768
30.753805,-98.224255,1775,108.3,312.4,-960
30.754177,-98.224915,1750,107.6,303.2,-1344
30.754395,-98.225367,1750,107.0,299.7,-896
30.754922,-98.227112,1725,104.5,291.9,-512
30.755127,-98.228167,1700,99.6,280.4,-320
30.755173,-98.228975,1700,98.1,272.9,-256
30.75174,-98.234468,1575,68.2,202.4,-256
30.751328,-98.23463,1550,64.3,195.3,-256
30.739609,-98.235707,1450,61.4,167.8,256
30.739014,-98.235599,1475,65.3,168.5,448
30.73835,-98.235461,1500,68.3,169.0,512
30.736038,-98.235384,1525,84.2,184.1,128
30.733322,-98.235846,1575,91.6,190.7,512
30.732484,-98.236066,1575,93.9,191.7,64
30.730575,-98.23656,1575,97.7,193.6,0
30.72789,-98.23743,1600,101.9,195.9,64
30.723541,-98.238938,1625,105.0,197.7,384
30.719403,-98.240515,1725,107.2,197.9,320
30.715805,-98.241954,1700,109.8,200.2,-64
30.712327,-98.243591,1725,110.7,202.9,320
30.71077,-98.244324,1725,111.1,203.3,-64
30.704739,-98.247491,1725,114.5,204.8,-128
30.700782,-98.249524,1725,116.1,202.8,0
30.698035,-98.250677,1700,117.0,200.0,-384
30.69082,-98.253479,1650,119.9,199.5,-192
30.681509,-98.257269,1600,121.2,199.8,192
30.680299,-98.257764,1575,122.1,199.6,-256
30.677582,-98.258918,1600,122.4,200.1,128
30.629471,-98.273782,1575,115.5,196.1,0
30.62178,-98.275775,1600,113.0,190.7,0
30.611262,-98.277924,1600,115.7,189.9,-128
30.602783,-98.27976,1600,116.3,191.4,-128
30.597436,-98.281165,1600,118.9,192.6,-128
30.589188,-98.283314,1600,117.9,192.7,-120
30.583878,-98.284768,1600,119.3,193.6,-120
30.575226,-98.286977,1575,119.6,192.1,-120
30.564285,-98.289723,1600,119.6,192.1,320
30.561265,-98.290558,1575,120.5,193.9,-384
30.553986,-98.292793,1575,119.1,195.1,-64
30.544327,-98.295755,1575,116.9,194.9,0
30.534683,-98.298578,1575,116.5,195.9,-320
30.527023,-98.301787,1425,115.7,198.1,-384
30.525879,-98.302379,1425,107.4,204.2,-384
30.524643,-98.303133,1400,106.0,205.1,-384
30.523865,-98.303671,1375,102.5,208.6,-384
30.522491,-98.304695,1350,94.6,213.4,-384
30.521347,-98.30561,1325,92.4,213.5,-384
30.521118,-98.305718,1325,87.1,211.9,-384
30.517456,-98.306849,1275,86.6,211.3,-512
30.517136,-98.306741,1275,85.1,209.6,-704
30.517044,-98.306633,1250,50.7,165.1,-256
30.516586,-98.306418,1250,49.3,162.3,-320
30.516403,-98.30631,1250,41.6,152.8,-192
30.516083,-98.305987,1225,35.2,145.4,-192
30.515762,-98.305772,1225,30.0,143.1,-192
30.51503,-98.305126,1175,28.0,145.2,-448
30.514664,-98.304856,1175,24.4,145.0,-256
30.514343,-98.304587,1150,19.4,145.5,-256
30.514114,-98.304372,1125,17.2,144.5,-192
30.522626,-98.283032,1725,99.0,60.3,256
30.524814,-98.278693,1775,98.8,58.2,640
30.525925,-98.276636,1875,94.3,58.0,1088
30.527435,-98.273944,1975,90.4,57.2,896
30.529144,-98.270892,2075,87.4,56.7,768
30.530354,-98.26875,2175,84.9,58.0,1152
30.531372,-98.266889,2275,82.2,58.4,1152
30.532868,-98.264026,2375,80.8,58.7,896
30.533799,-98.262158,2475,78.4,60.2,1152
30.53476,-98.260265,2575,76.2,60.1,1152
30.535675,-98.258434,2675,73.9,60.0,1152
30.536592,-98.2565,2775,72.5,62.0,1024
30.537369,-98.254825,2875,70.7,61.3,1088
30.538268,-98.253094,2975,69.6,57.9,1216
30.539339,-98.251282,3075,72.4,54.5,1024
30.540223,-98.249963,3125,74.5,49.9,832
30.54158,-98.248147,3225,75.8,48.7,896
30.543156,-98.246008,3325,78.0,49.2,896
30.544692,-98.243976,3375,82.2,49.0,576
30.545288,-98.243247,3400,86.5,48.8,384
30.545856,-98.242493,3400,91.4,48.1,-64
30.547253,-98.24068,3400,96.3,47.5,192
30.548447,-98.239208,3400,100.7,49.0,0
30.549813,-98.237164,3400,105.0,53.1,-128
30.551908,-98.233813,3400,107.4,54.1,320
30.555585,-98.227771,3450,110.7,55.3,192
30.558332,-98.223157,3475,114.5,56.0,320
30.559729,-98.22074,3475,118.2,56.0,-64
30.562134,-98.21675,3450,122.4,54.0,-384
30.564285,-98.213411,3450,123.4,52.6,64
30.570017,-98.204535,3450,125.2,53.8,0
30.572433,-98.20054,3450,124.8,56.4,-192
30.575463,-98.194922,3450,122.1,58.4,0
30.581223,-98.183845,3450,120.2,59.0,64
30.584106,-98.17846,3425,120.1,57.2,-128
30.586441,-98.174528,3450,121.2,54.7,-64
30.590593,-98.168005,3450,123.6,53.2,-128
30.594782,-98.161743,3450,123.8,51.6,64
30.599121,-98.15541,3450,123.4,52.6,192
30.600677,-98.152986,3475,125.0,53.1,64
30.600815,-98.152717,3450,125.0,53.1,-448
30.601547,-98.151586,3450,125.8,53.4,-192
30.605576,-98.145285,3450,123.8,53.9,192
30.610611,-98.136992,3450,124.9,54.8,-128
30.617111,-98.126328,3450,124.0,54.5,128
30.623691,-98.115491,3450,123.5,54.9,0
30.628905,-98.106757,3425,123.1,55.9,-128
30.629333,-98.105971,3450,124.0,56.2,320
30.631897,-98.101501,3425,126.2,56.3,-128
30.633545,-98.098755,3425,124.9,54.8,256
30.635655,-98.095276,3450,124.9,54.8,-64
30.635971,-98.09477,3450,124.9,54.8,-512
30.636633,-98.093683,3425,123.8,53.9,-192
30.636887,-98.093262,3450,123.8,53.9,384
30.639038,-98.089815,3475,123.2,54.2,0
30.644593,-98.080884,3425,125.4,54.4,-320
30.645059,-98.080115,3450,124.6,54.1,128
30.650848,-98.070643,3450,122.9,55.3,384
30.65213,-98.068489,3450,123.1,55.9,-64
30.655812,-98.062152,3450,120.9,55.8,-128
30.656045,-98.061823,3450,120.9,55.8,448
30.656479,-98.061003,3450,120.4,56.2,64
30.662656,-98.050232,3450,121.8,56.0,-128
30.663959,-98.048035,3450,120.7,55.1,256
30.670258,-98.037415,3450,121.5,55.4,-64
30.676575,-98.026913,3450,120.7,55.1,0
30.682859,-98.016504,3450,121.2,54.7,0
30.689283,-98.005902,3450,121.2,54.7,64
30.695754,-97.9953,3450,122.1,55.0,64
30.702085,-97.984644,3450,122.3,55.7,-64
30.70837,-97.974097,3450,122.1,55.0,256
30.712234,-97.967673,3450,122.6,54.6,-192
30.712784,-97.966811,3450,122.6,54.6,256
30.713654,-97.965411,3450,123.5,54.9,128
30.720194,-97.954816,3450,122.6,54.6,0
30.726654,-97.944246,3450,122.1,55.0,320
30.727456,-97.942841,3475,122.9,55.3,128
30.734113,-97.931909,3475,126.8,54.3,-64
30.740863,-97.921088,3450,124.0,54.5,-128
30.744774,-97.914551,3450,123.1,55.9,64
30.751144,-97.903586,3450,123.7,55.5,-64
30.757645,-97.8926,3450,123.1,55.9,0
30.763916,-97.881829,3450,123.1,55.9,128
30.770331,-97.8711,3475,122.1,55.0,-64
30.776522,-97.861047,3450,122.4,54.0,192
30.779409,-97.856378,3450,121.2,54.7,-128
30.779892,-97.855602,3450,121.2,54.7,128
30.782272,-97.851616,3450,121.2,54.7,-192
30.783142,-97.85027,3450,120.4,54.5,256
30.787881,-97.842316,3450,120.9,55.8,-64
30.794266,-97.831529,3450,122.1,55.0,256
30.797564,-97.826111,3450,122.9,55.3,-192
30.800217,-97.821771,3450,124.0,54.5,-128
30.80246,-97.818119,3450,122.6,54.6,256
30.805059,-97.813806,3450,124.3,55.2,-192
30.810516,-97.804547,3450,122.6,56.3,192
30.816605,-97.793992,3450,120.9,55.8,0
30.822922,-97.783275,3450,122.9,55.3,-128
30.828195,-97.774475,3450,122.6,56.3,-64
30.834045,-97.763995,3450,120.1,55.5,192
30.837645,-97.758215,3475,121.0,54.1,0
30.842514,-97.750747,3475,120.6,52.8,192
30.844163,-97.748218,3450,121.4,53.0,-192
30.848865,-97.740857,3450,120.4,54.5,-192
30.854828,-97.730982,3450,120.1,55.5,-64
30.861053,-97.720534,3450,122.3,55.7,128
30.867371,-97.709925,3450,121.5,55.4,192
30.873642,-97.69937,3450,119.5,55.9,-256
30.877541,-97.692847,3450,119.9,54.8,128
30.883896,-97.682567,3450,121.0,54.1,-64
30.890575,-97.671973,3450,121.0,54.1,128
30.894653,-97.665226,3450,122.3,55.7,-256
30.900513,-97.655317,3450,122.9,55.3,64
30.906962,-97.644617,3450,124.0,54.5,64
30.913526,-97.633905,3450,124.9,54.8,64
30.920136,-97.622974,3475,123.2,54.2,256
30.9245,-97.615895,3450,124.0,54.5,-128
30.927246,-97.611479,3450,123.8,53.9,64
30.932938,-97.602319,3475,122.1,55.0,0
30.939285,-97.591499,3450,122.3,55.7,64
30.945554,-97.580896,3475,122.9,55.3,128
30.95192,-97.570334,3450,121.8,54.3,192
30.956863,-97.562148,3450,122.3,55.7,-64
30.963318,-97.551323,3450,123.5,54.9,-64
30.969807,-97.540576,3450,123.5,54.9,-128
30.976278,-97.529974,3450,122.6,54.6,-64
30.980561,-97.523108,3400,126.0,54.0,-320
30.984937,-97.516187,3375,126.8,54.3,64
30.987544,-97.512067,3375,125.4,54.4,-128
