lat,lon,alt,gs,track
41.480118,-70.731291,3050,119.4,152.6
41.478104,-70.72998,3025,114.5,154.1
41.47404,-70.727426,2950,110.0,154.1
41.470177,-70.725062,2875,108.3,156.0
41.466359,-70.722763,2800,107.4,155.8
41.462723,-70.72068,2700,106.2,157.3
41.458771,-70.718483,2625,105.9,157.8
41.454941,-70.716435,2550,104.5,158.1
41.451835,-70.714778,2450,105.5,158.3
41.447983,-70.712689,2375,104.9,157.6
41.444014,-70.710435,2300,100.7,156.0
41.440476,-70.708263,2225,101.1,155.5
41.436859,-70.706073,2150,100.2,155.2
41.433214,-70.70392,2075,99.4,156.3
41.429626,-70.701766,1975,99.3,155.0
41.426239,-70.699518,1875,98.8,152.9
41.422806,-70.697209,1775,98.8,152.9
41.419235,-70.694837,1675,99.3,153.7
41.41571,-70.692465,1575,99.3,152.4
41.412405,-70.690123,1500,96.7,151.6
41.409531,-70.688033,1425,94.2,149.4
41.407936,-70.686546,1375,94.1,145.0
41.404678,-70.683672,1300,93.2,146.8
41.402583,-70.681692,1250,93.0,143.8
41.400696,-70.679731,1150,93.9,141.1
41.397812,-70.676609,1125,96.4,139.2
41.394928,-70.673239,1050,92.2,139.4
41.392481,-70.67045,975,93.4,137.6
41.391364,-70.668853,925,94.1,132.9
41.388198,-70.664254,900,89.1,134.1
41.387741,-70.663626,900,85.6,133.6
41.38504,-70.660095,825,82.0,134.0
41.383403,-70.657695,750,83.6,131.1
41.381973,-70.655273,675,86.2,127.9
41.379679,-70.651453,625,89.2,127.3
41.378769,-70.649597,600,91.3,122.5
41.377351,-70.646834,550,88.2,125.3
41.376653,-70.645585,550,83.2,128.7
41.375931,-70.644409,550,79.0,128.3
41.375443,-70.643463,525,76.9,122.2
41.37507,-70.642402,525,76.6,113.9
41.374741,-70.641052,475,75.9,108.4
41.374605,-70.640217,475,74.2,100.1
41.374512,-70.638733,425,74.1,93.1
41.374512,-70.638032,425,74.1,87.7
41.374651,-70.637034,400,75.0,80.8
41.374832,-70.635925,375,75.7,74.7
41.375198,-70.634583,325,76.0,69.2
41.37561,-70.633484,300,77.8,64.1
41.376114,-70.632385,275,77.9,56.5
41.376793,-70.631166,250,74.8,52.1
41.377899,-70.629456,225,70.2,49.0
41.378422,-70.628794,200,69.3,45.0
41.379364,-70.627686,175,68.8,40.9
41.381378,-70.625366,100,67.5,39.6
41.38331,-70.623238,50,64.4,41.9
41.385498,-70.620679,-50,66.0,40.7
41.386057,-70.619992,-50,66.0,40.7
41.39296,-70.612065,75,68.9,219.7
41.392731,-70.612314,100,64.0,218.7
41.391678,-70.6135,200,61.9,219.1
41.389984,-70.615373,300,61.7,220.4
41.389176,-70.616285,400,58.1,222.2
41.388016,-70.617683,500,55.2,223.5
41.386476,-70.619618,600,58.0,223.6
41.385358,-70.621054,700,58.7,222.9
41.383962,-70.622677,800,59.6,220.9
41.382294,-70.624695,900,61.6,223.0
41.381516,-70.625732,950,60.1,227.0
41.381262,-70.626235,975,60.5,235.8
41.381058,-70.62677,1000,60.9,246.8
41.380982,-70.627171,1000,62.1,255.1
41.380966,-70.627686,1025,63.2,265.5
41.381029,-70.628232,1050,65.3,275.3
41.381169,-70.628919,1075,67.4,285.5
41.381355,-70.629481,1100,69.8,295.5
41.381744,-70.630188,1100,72.4,305.5
41.381973,-70.630554,1125,72.5,309.4
41.382519,-70.631291,1175,75.0,317.2
41.383209,-70.631958,1200,75.2,324.2
41.384949,-70.633545,1300,76.6,326.7
41.387407,-70.635575,1400,77.7,328.1
41.389595,-70.637299,1500,78.0,329.2
41.391632,-70.638969,1600,77.2,328.8
41.393924,-70.640748,1700,77.5,329.8
41.396667,-70.642839,1775,80.5,331.8
41.398865,-70.644275,1875,81.4,333.8
41.399929,-70.645028,1900,79.4,328.9
41.401382,-70.646397,1975,78.2,324.9
41.403168,-70.648082,2075,78.5,325.9
41.405422,-70.650074,2175,77.9,326.5
41.408066,-70.652265,2275,79.6,327.3
41.410497,-70.654354,2375,79.1,327.9
41.412872,-70.65626,2475,79.4,328.9
41.415291,-70.65825,2575,79.1,327.9
41.417542,-70.660067,2675,79.1,327.9
41.419876,-70.662065,2775,78.2,327.5
41.422577,-70.66425,2850,80.3,329.3
41.423205,-70.664765,2850,84.7,329.5
41.424179,-70.665498,2850,89.6,330.6
41.425114,-70.66617,2850,94.4,331.5
41.426605,-70.667184,2850,98.8,332.9
41.428745,-70.668661,2850,103.4,331.7
41.4334,-70.672111,2875,107.9,330.6
41.43837,-70.675798,2900,112.9,330.3
41.446335,-70.682165,2900,117.5,329.3
41.448532,-70.6841,2900,119.3,325.2
41.457421,-70.692423,2900,120.7,325.1
41.464966,-70.699456,2900,121.0,324.1
41.473668,-70.708008,2925,118.6,323.2
41.479115,-70.713245,2925,119.9,324.9
41.488006,-70.721549,2900,120.7,325.1
41.492242,-70.725318,2900,121.5,327.1
41.500122,-70.731853,2900,120.4,327.9
41.506255,-70.736879,2850,119.9,328.3
41.511003,-70.740647,2825,118.7,330.2
41.517474,-70.74563,2775,118.7,330.2
41.523422,-70.750268,2825,115.2,329.2
41.5286,-70.754253,2850,113.3,331.0
41.534683,-70.758757,2825,115.6,329.9
41.541092,-70.764001,2875,113.9,329.4
41.549835,-70.770742,2875,115.1,330.3
41.554762,-70.774373,2900,116.8,331.9
41.564212,-70.780952,2900,116.8,331.9
41.565994,-70.782415,2900,116.5,327.3
41.574921,-70.790093,2925,116.0,327.7
41.579727,-70.794026,2925,117.5,329.3
41.589066,-70.801392,2925,117.8,330.0
41.592283,-70.803947,2925,117.3,327.5
41.600849,-70.81142,2875,117.3,327.5
41.609926,-70.819085,2850,118.5,328.5
41.615978,-70.823875,2850,119.3,327.0
41.624497,-70.831221,2825,119.0,328.0
41.632553,-70.837846,2825,118.9,329.1
41.640198,-70.844026,2850,117.7,328.2
41.649356,-70.85166,2850,117.1,328.6
41.653564,-70.85495,2850,119.1,330.9
41.662766,-70.861754,2850,117.8,330.0
41.668442,-70.866124,2850,118.0,328.9
41.677597,-70.873677,2850,118.3,329.5
41.681617,-70.876955,2850,117.3,327.5
41.684782,-70.879893,2850,116.3,324.8
41.690601,-70.88513,2850,116.8,326.2
41.696548,-70.890281,2850,116.0,327.7
41.705405,-70.897905,2875,116.0,327.7
41.714401,-70.905637,2875,117.3,327.5
41.723373,-70.913377,2850,118.4,326.7
41.729553,-70.918683,2850,117.7,328.2
41.73855,-70.926329,2850,118.2,327.8
41.747452,-70.933977,2800,119.3,327.0
41.756561,-70.941842,2825,116.5,327.3
41.765579,-70.949707,2825,118.2,327.8
41.772161,-70.955392,2825,118.4,326.7
41.777701,-70.960374,2825,117.1,325.1
41.785767,-70.968122,2825,116.8,324.4
41.793668,-70.975831,2825,117.2,323.3
41.796228,-70.978514,2800,118.6,320.1
41.798789,-70.981261,2825,117.8,322.9
41.806549,-70.989033,2850,115.4,322.0
41.810623,-70.993403,2850,115.7,320.3
41.815175,-70.998187,2800,120.4,322.1
41.823182,-71.006619,2775,119.5,321.1
41.831375,-71.015689,2775,117.4,321.6
41.835526,-71.019995,2775,117.2,323.3
41.840546,-71.025078,2800,116.0,321.6
41.848984,-71.034164,2800,116.7,321.3
41.853162,-71.038811,2775,117.0,319.5
41.860191,-71.046604,2800,115.1,320.6
41.867615,-71.054577,2800,114.6,321.7
41.873428,-71.060631,2825,115.0,323.1
41.881745,-71.069088,2825,114.0,322.1
41.88491,-71.072345,2850,114.0,324.6
41.891055,-71.077902,2825,114.5,326.0
41.895676,-71.08198,2825,116.8,327.9
41.89869,-71.08429,2825,116.8,330.8
41.905766,-71.089527,2850,115.9,331.7
41.908722,-71.091468,2850,115.9,335.0
41.914856,-71.095151,2875,115.6,336.5
41.918243,-71.096961,2875,116.5,339.4
41.927739,-71.101472,2875,114.0,338.4
41.933853,-71.104639,2825,114.2,339.5
41.936783,-71.106013,2725,117.6,342.2
41.94136,-71.10776,2650,119.4,344.5
41.948044,-71.11032,2575,116.1,343.0
41.95253,-71.112255,2500,115.4,340.8
41.955716,-71.113799,2400,116.1,339.9
41.959301,-71.11546,2300,117.0,341.6
41.962466,-71.116738,2200,119.6,344.0
41.965446,-71.117696,2100,123.5,346.4
41.966935,-71.118334,2075,122.7,341.0
41.968552,-71.119308,2025,122.6,334.9
41.970566,-71.120744,1975,121.8,330.5
41.972615,-71.122422,1900,122.0,326.7
41.975641,-71.125297,1825,119.6,324.2
41.977177,-71.12683,1825,115.0,323.1
41.978027,-71.127798,1775,110.4,317.2
41.97876,-71.129001,1775,108.6,310.1
41.980901,-71.132387,1675,104.1,311.5
41.983154,-71.135601,1575,104.0,313.8
41.984951,-71.138071,1475,103.9,314.6
41.987686,-71.141843,1400,100.4,315.0
41.989655,-71.144652,1325,95.6,312.0
41.991794,-71.14778,1250,94.1,314.6
41.994355,-71.151293,1175,90.5,314.1
41.996246,-71.153953,1100,92.1,311.5
41.998672,-71.157761,1025,94.9,311.6
42.001663,-71.162088,1000,96.2,313.3
42.00427,-71.165857,925,95.6,312.0
42.009112,-71.172947,900,95.7,311.2
42.013953,-71.180548,875,97.2,310.4
42.017166,-71.185663,850,95.7,311.2
42.018768,-71.187911,850,91.2,314.6
42.019772,-71.189426,825,87.3,309.9
42.020874,-71.191406,800,83.8,305.8
42.021652,-71.192967,775,83.5,301.8
42.02196,-71.193961,750,81.2,292.5
42.02211,-71.194652,725,79.8,282.3
42.02211,-71.195339,700,78.1,272.2
42.022018,-71.196026,700,76.8,261.8
42.02179,-71.196899,650,75.9,251.6
42.021515,-71.197461,650,75.5,238.0
42.021169,-71.198049,625,74.5,229.9
42.020416,-71.199022,575,77.1,223.4
42.018236,-71.201882,475,77.8,225.0
42.016979,-71.203478,425,78.6,221.4
42.015244,-71.205326,350,79.0,218.3
42.013767,-71.2068,325,74.4,216.2
42.012464,-71.20795,300,71.0,212.4
42.01149,-71.208697,275,70.7,208.7
42.010712,-71.209197,250,69.5,202.9
42.010025,-71.209446,250,68.2,194.4
42.009484,-71.209546,225,67.4,186.0
42.008926,-71.209509,225,66.2,175.7
42.00832,-71.209291,225,66.3,168.7
42.007919,-71.209072,225,66.4,161.6
42.007343,-71.208716,200,64.4,154.2
42.006546,-71.208073,200,65.7,146.8
42.0059,-71.207375,175,66.1,140.5
42.005173,-71.206512,125,64.4,135.6
42.00499,-71.2062,125,64.4,134.4
42.00499,-71.2062,125,0.0,139.0
41.998638,-71.192608,-50.0,9.2,0.0
