lat,lon,alt,gs,track
29.633469,-95.44737,7925,277.4,294.7
29.634979,-95.451226,8100,277.0,294.5
29.636444,-95.45487,8275,277.4,294.7
29.637994,-95.458697,8450,277.4,294.7
29.63967,-95.462898,8650,277.4,294.7
29.641625,-95.467637,8850,278.7,294.8
29.643219,-95.471667,9025,279.2,295.0
29.644958,-95.475945,9225,279.2,295.0
29.646886,-95.480616,9425,280.5,295.1
29.648895,-95.485505,9600,281.8,295.2
29.651093,-95.490787,9800,283.2,295.3
29.653427,-95.496492,10000,285.9,295.0
29.655899,-95.502513,10200,287.7,294.9
29.657779,-95.507166,10375,289.9,294.9
29.65885,-95.509859,10450,292.2,294.9
29.662388,-95.518583,10650,299.8,294.9
29.666565,-95.528922,10850,307.8,295.0
29.67041,-95.538377,11050,314.5,295.0
29.674352,-95.548096,11250,320.8,294.9
29.678169,-95.557574,11450,327.5,294.9
29.681946,-95.566952,11650,332.5,294.7
29.68602,-95.576988,11850,338.7,294.6
29.692337,-95.592886,12150,348.2,294.4
29.699066,-95.609788,12400,358.0,294.4
29.70624,-95.6278,12675,367.9,294.4
29.710709,-95.639002,12875,373.7,294.5
29.712891,-95.644596,12975,374.6,294.4
29.714014,-95.647403,13050,375.0,294.6
29.716668,-95.654081,13225,375.9,294.5
29.721602,-95.666468,13600,375.9,294.5
29.723465,-95.671164,13750,375.0,294.6
29.724609,-95.674069,13875,373.7,294.5
29.726074,-95.677608,14025,371.4,294.5
29.729462,-95.686164,14425,367.4,294.6
29.731564,-95.691457,14650,366.1,294.5
29.733194,-95.695549,14800,365.1,294.6
29.737335,-95.705866,15200,363.8,294.5
29.741666,-95.716768,15600,362.0,294.6
29.746228,-95.728078,15975,362.0,294.6
29.749832,-95.737134,16225,362.9,294.6
29.75592,-95.752346,16625,365.1,294.6
29.762289,-95.768361,17025,367.4,294.6
29.769458,-95.786348,17425,371.4,294.5
29.776703,-95.804584,17825,375.9,294.5
29.784308,-95.823723,18225,380.0,294.4
29.791896,-95.842842,18625,383.5,294.5
29.799158,-95.861152,19025,387.1,294.6
29.806141,-95.878601,19425,388.4,294.6
29.813357,-95.89675,19825,391.1,294.5
29.820526,-95.914684,20225,392.5,294.5
29.827972,-95.933357,20625,394.7,294.5
29.835469,-95.95222,21025,397.8,294.5
29.842621,-95.970224,21425,397.8,294.5
29.849667,-95.988034,21825,399.2,294.6
29.856216,-96.004451,22225,398.2,294.6
29.860565,-96.015226,22475,398.2,294.6
29.867569,-96.032973,22800,400.1,294.5
29.8694,-96.037568,22875,401.0,294.5
29.870476,-96.040272,22900,401.9,294.4
29.872152,-96.044419,22950,401.9,294.4
29.8742,-96.049589,22975,403.2,294.5
29.878143,-96.059594,23000,403.2,294.5
29.889283,-96.087826,23000,404.1,294.4
29.891647,-96.093768,23050,404.1,294.4
29.895009,-96.102259,23125,403.2,294.5
29.896964,-96.107214,23200,403.2,294.5
29.899339,-96.113138,23300,402.8,294.3
29.90126,-96.118117,23400,402.8,294.3
29.902504,-96.12127,23475,402.8,294.3
29.904087,-96.125201,23575,401.9,294.4
29.90567,-96.129294,23700,400.1,294.5
29.909958,-96.140037,24100,395.2,294.4
29.911423,-96.143781,24225,392.9,294.4
29.913025,-96.147784,24325,391.1,294.5
29.914608,-96.151849,24425,389.8,294.4
29.917308,-96.158606,24575,388.9,294.5
29.925408,-96.179315,24975,387.7,294.0
29.93011,-96.192279,25275,386.3,291.2
29.933973,-96.204803,25625,383.6,288.4
29.935684,-96.211261,25800,382.8,286.5
29.936188,-96.213199,25850,382.8,286.5
29.936906,-96.216174,25900,383.6,285.9
29.937372,-96.218097,25925,383.8,285.4
29.93779,-96.219824,25950,384.2,285.1
29.938202,-96.221816,25975,384.7,284.8
29.938889,-96.224886,26000,386.1,284.4
29.941142,-96.236609,26050,392.0,281.6
29.945114,-96.261668,26150,401.5,280.3
29.945751,-96.265668,26175,402.7,280.4
29.946263,-96.268634,26225,402.7,280.4
29.946899,-96.272709,26275,403.7,280.4
29.947586,-96.277071,26350,402.7,280.4
29.948451,-96.282422,26475,402.5,280.3
29.949755,-96.290552,26675,399.5,280.4
29.95079,-96.297105,26875,398.4,280.3
29.951157,-96.299421,26925,398.4,280.3
29.951523,-96.30179,26975,398.4,280.3
29.952072,-96.305183,27025,398.4,280.3
29.95491,-96.323224,27275,399.5,280.4
29.958041,-96.343066,27675,397.4,280.3
29.961439,-96.364709,28075,396.2,280.2
29.964698,-96.385529,28450,396.2,280.2
29.96805,-96.406897,28800,396.4,280.3
29.9721,-96.43266,29125,398.4,280.3
29.97466,-96.44903,29375,399.4,280.2
29.978757,-96.475452,29700,401.2,280.0
29.982925,-96.502075,30050,402.3,280.2
29.986857,-96.527527,30400,403.3,280.1
29.991,-96.554114,30725,405.3,280.1
29.993188,-96.568176,30875,406.3,280.1
29.998029,-96.599432,31175,409.4,280.1
30.002638,-96.628821,31500,410.5,280.2
30.006592,-96.654268,31850,409.4,280.1
30.010459,-96.678918,32200,408.6,280.3
30.012693,-96.693311,32425,407.2,280.0
30.015905,-96.71413,32825,403.3,280.1
30.018768,-96.733273,33225,399.8,279.8
30.021469,-96.751152,33625,395.7,279.8
30.023167,-96.762415,33800,393.9,279.9
30.024124,-96.768601,33850,392.9,280.0
30.025076,-96.774774,33925,392.9,280.0
30.026321,-96.783142,33975,392.9,280.0
30.02745,-96.79054,34000,392.8,279.8
30.033417,-96.830642,33975,392.8,279.8
30.03392,-96.833927,34000,392.6,279.7
30.034387,-96.837122,34050,392.6,279.7
30.034666,-96.838934,34050,391.6,279.7
30.034927,-96.840874,34075,391.6,279.7
30.035271,-96.843109,34100,391.4,279.6
30.035597,-96.845142,34150,389.6,279.8
30.03685,-96.85353,34350,386.7,279.8
30.039139,-96.868717,34750,381.4,279.7
30.041748,-96.88622,35150,376.3,279.6
30.044209,-96.90282,35550,371.4,279.8
30.045047,-96.908423,35650,370.4,279.8
30.046234,-96.916163,35775,369.6,280.0
30.047653,-96.925426,35875,368.6,280.0
30.049144,-96.93512,35950,368.6,280.0
30.050171,-96.941905,36000,368.6,280.0
30.051332,-96.949402,36000,368.6,280.0
30.057197,-96.987689,35975,369.6,280.0
30.06297,-97.025812,35975,371.4,279.8
30.068802,-97.064371,35975,373.5,279.9
30.074422,-97.101123,36000,374.8,280.9
30.076813,-97.11327,35975,375.0,283.9
30.079742,-97.125172,35975,374.5,287.1
30.083542,-97.138097,35975,374.8,289.6
30.087829,-97.150671,35975,374.4,292.5
30.093704,-97.165833,35950,374.5,294.8
30.107939,-97.201813,36000,374.2,294.3
30.121858,-97.237244,35975,376.4,294.3
30.136185,-97.273703,35975,380.0,294.4
30.150721,-97.310742,35975,382.2,294.4
30.165253,-97.347538,35975,383.1,294.4
30.17949,-97.383801,35975,381.8,294.3
30.193863,-97.420295,35950,380.0,294.4
30.208008,-97.456216,35975,376.4,294.3
30.222085,-97.492126,35975,376.4,294.3
30.236298,-97.528489,36000,376.9,294.1
30.250305,-97.564518,35975,379.1,294.1
30.264448,-97.600891,35975,379.1,294.1
30.278778,-97.637652,35975,378.2,294.2
30.292798,-97.673566,35975,377.3,294.3
30.306976,-97.709979,35975,376.9,294.1
30.321009,-97.74624,35975,377.8,294.0
30.335312,-97.783113,35975,378.2,294.2
30.349266,-97.819135,35975,378.7,294.0
30.363092,-97.85506,35975,378.3,293.9
30.376871,-97.890875,35975,377.8,294.0
30.390793,-97.926905,35975,376.9,294.1
30.404989,-97.963385,35975,376.0,294.2
30.419001,-97.999695,35975,375.6,294.0
30.433044,-98.036176,35975,374.3,294.0
30.446869,-98.072151,35975,373.9,293.8
30.460759,-98.108405,35975,373.9,293.8
30.474678,-98.14433,35975,373.3,294.4
30.48869,-98.180145,35975,372.8,294.2
30.502441,-98.215835,35975,372.9,293.9
30.51622,-98.252079,35975,371.7,293.5
30.529749,-98.288141,35975,370.4,293.4
30.543091,-98.323544,35975,370.3,293.7
30.556778,-98.359195,35975,369.4,293.8
30.570465,-98.395332,35975,369.0,293.6
30.583923,-98.430768,35975,368.6,293.5
30.597336,-98.466043,35975,368.1,293.7
30.610983,-98.501935,35975,368.1,293.7
30.62439,-98.537346,35975,369.0,293.6
30.638031,-98.573429,35975,369.9,293.6
30.651762,-98.609491,35975,371.2,293.7
30.665268,-98.645325,35975,371.7,293.5
30.679001,-98.681838,35975,372.1,293.6
30.692635,-98.717816,35975,374.4,293.6
30.706375,-98.75438,35975,377.1,293.4
30.720154,-98.791163,35975,377.1,293.4
30.733749,-98.827245,35975,376.6,293.6
30.747567,-98.863715,35975,376.2,293.5
30.7613,-98.900299,35975,377.5,293.6
30.775033,-98.937103,35975,380.3,293.4
30.788956,-98.974161,35975,382.9,293.5
30.802872,-99.011589,35975,383.8,293.5
30.816971,-99.049342,35975,383.8,293.5
30.830942,-99.086572,35975,382.5,293.4
30.844675,-99.123541,35975,382.1,293.3
30.858454,-99.1604,35975,381.6,293.5
30.872234,-99.197534,35975,381.7,293.1
30.886002,-99.234547,35975,380.3,293.4
30.899734,-99.271438,35975,379.5,293.1
30.913432,-99.308441,35975,376.7,293.3
30.926933,-99.344696,35975,375.3,293.6
30.940567,-99.381463,35975,374.5,293.3
30.954163,-99.418191,35975,374.1,293.1
30.967619,-99.454669,35975,374.1,293.1
30.981213,-99.491583,35975,374.1,293.1
30.994526,-99.527728,35975,373.2,293.2
31.008073,-99.564258,35975,372.3,293.3
31.021573,-99.600842,35975,372.3,293.3
31.035141,-99.637649,35975,371.9,293.1
31.048508,-99.674,35975,371.9,293.1
31.061794,-99.710376,35975,370.2,292.9
31.074829,-99.746166,35975,369.2,293.0
31.08815,-99.782679,35975,368.3,293.0
31.101131,-99.818372,35975,368.3,293.0
31.11438,-99.854521,35975,369.6,293.1
31.127526,-99.890497,35975,369.2,293.0
31.140607,-99.926367,35975,369.2,293.0
31.15361,-99.962122,35975,369.2,293.0
31.166885,-99.998528,35975,370.2,292.9
31.180037,-100.034747,35975,368.8,292.8
31.193069,-100.070532,35975,368.3,293.0
31.206013,-100.106104,35975,367.0,292.9
31.219141,-100.142194,35975,367.5,292.7
31.231064,-100.17544,35950,366.6,292.8
31.233991,-100.183447,35900,366.6,292.8
31.244559,-100.212946,35625,366.6,292.8
31.255142,-100.24222,35375,369.2,293.0
31.265879,-100.271777,35100,371.1,292.8
31.276703,-100.301837,34850,374.2,292.8
31.287712,-100.332257,34600,376.5,292.8
31.298721,-100.362692,34350,376.5,292.8
31.309662,-100.393013,34100,377.0,292.6
31.320671,-100.423773,33825,378.3,292.7
31.33168,-100.454568,33575,377.0,292.6
31.342438,-100.484673,33325,375.7,292.5
31.353444,-100.515564,33075,375.7,292.5
31.362103,-100.539734,32850,377.9,292.6
31.363312,-100.543213,32800,377.9,292.6
31.364822,-100.54736,32725,378.8,292.5
31.367111,-100.553822,32575,378.8,292.5
31.369995,-100.5619,32375,380.2,292.6
31.372467,-100.568955,32150,381.1,292.5
31.37709,-100.581827,31750,383.3,292.5
31.381073,-100.592974,31350,385.0,292.8
31.382819,-100.597797,31200,385.9,292.7
31.384552,-100.602614,31075,385.9,292.7
31.386612,-100.608323,30950,386.3,292.9
31.39325,-100.626741,30550,383.7,292.7
31.399205,-100.643335,30150,382.8,292.8
31.405197,-100.660023,29750,381.8,292.8
31.411377,-100.677257,29350,380.2,292.6
31.4175,-100.694366,28950,379.2,292.6
31.423552,-100.71134,28550,377.9,292.6
31.42965,-100.728534,28150,376.6,292.5
31.436214,-100.746881,27750,374.8,292.6
31.443057,-100.766217,27350,372.2,292.4
31.449761,-100.785004,26950,370.3,292.5
31.456604,-100.80434,26550,367.7,292.4
31.46347,-100.823741,26150,365.8,292.5
31.470428,-100.843237,25750,364.0,292.6
31.477366,-100.862842,25350,362.7,292.5
31.484253,-100.882173,24950,361.4,292.5
31.490936,-100.901184,24550,358.8,292.3
31.497849,-100.920841,24150,356.9,292.4
31.504211,-100.93899,23750,355.6,292.3
31.510884,-100.957764,23350,353.8,292.4
31.517853,-100.977496,22950,352.5,292.3
31.524719,-100.996991,22550,350.6,292.5
31.531413,-101.016101,22150,349.9,292.2
31.538086,-101.035174,21750,348.0,292.3
31.544632,-101.053808,21375,347.1,292.4
31.551245,-101.072571,20975,345.8,292.3
31.557907,-101.091614,20575,344.9,292.3
31.564605,-101.110529,20175,344.3,292.5
31.571411,-101.129689,19775,342.1,292.5
31.578003,-101.148215,19400,339.8,292.5
31.584641,-101.166956,19000,338.5,292.4
31.591233,-101.185675,18600,337.2,292.3
31.597595,-101.203793,18225,335.9,292.2
31.603912,-101.222049,17850,334.6,292.1
31.610319,-101.240442,17450,332.8,292.2
31.61679,-101.258954,17075,331.5,292.1
31.623184,-101.277197,16675,330.9,292.4
31.629825,-101.295978,16300,332.2,292.5
31.636203,-101.31405,15900,337.6,292.5
31.642673,-101.332507,15500,340.0,292.1
31.649051,-101.350964,15125,339.6,292.0
31.655475,-101.369421,14750,340.0,292.1
31.661853,-101.387769,14375,340.0,292.1
31.665024,-101.396861,14200,340.0,292.1
31.666855,-101.402139,14125,339.1,292.2
31.669235,-101.408925,14050,338.2,292.2
31.671707,-101.416034,14000,335.9,292.2
31.674329,-101.423529,14000,334.6,292.1
31.685362,-101.45517,13975,325.2,292.2
31.694778,-101.482167,13975,315.3,292.2
31.696609,-101.487499,13950,312.2,292.2
31.698074,-101.491645,13900,310.9,292.1
31.699493,-101.495684,13875,309.0,292.2
31.700958,-101.499724,13800,308.2,293.3
31.703476,-101.505701,13675,308.2,297.2
31.706543,-101.511694,13575,308.0,301.7
31.712265,-101.521696,13425,306.5,304.4
31.723162,-101.540424,13125,302.3,304.2
31.733031,-101.557562,12775,300.6,303.7
31.743366,-101.575854,12450,298.4,303.1
31.753002,-101.593158,12100,297.6,303.2
31.75827,-101.602586,11900,297.6,303.2
31.763523,-101.611945,11700,296.8,303.3
31.769156,-101.621942,11500,297.3,303.5
31.774556,-101.631495,11300,297.3,303.5
31.779723,-101.640687,11100,297.3,303.5
31.784937,-101.649824,10900,297.0,303.7
31.790151,-101.659017,10700,297.0,303.7
31.795458,-101.668377,10500,297.0,303.7
31.800934,-101.677917,10325,297.0,303.7
31.806258,-101.687267,10125,296.5,303.6
31.811737,-101.696979,9950,295.1,303.5
31.817276,-101.706757,9750,294.6,303.4
31.822691,-101.716414,9550,293.7,303.5
31.82837,-101.726448,9350,293.2,303.3
31.833956,-101.736481,9150,293.2,303.3
31.83934,-101.746198,8975,292.1,303.0
31.84457,-101.755651,8775,292.1,303.0
31.849594,-101.764764,8575,292.1,303.0
31.854584,-101.773773,8375,292.9,302.9
31.859793,-101.783173,8175,292.9,302.9
31.865053,-101.792702,7975,293.5,303.0
31.869415,-101.80058,7775,294.0,303.2
31.873898,-101.808565,7575,296.8,303.3
31.878387,-101.81651,7425,296.8,303.3
31.884109,-101.826837,7250,295.4,303.3
31.890005,-101.837264,7075,293.7,303.5
31.89299,-101.842548,6975,294.3,303.6
31.895917,-101.84769,6875,293.4,303.7
31.899083,-101.853239,6775,293.7,304.2
31.902008,-101.858258,6675,294.3,304.3
31.904526,-101.862598,6575,294.0,304.6
31.907547,-101.867651,6475,294.6,304.8
31.909927,-101.871606,6375,295.2,304.9
31.912628,-101.876221,6275,296.6,305.0
31.915563,-101.881097,6175,297.1,305.1
31.918402,-101.885806,6075,296.9,305.4
31.921288,-101.890514,5975,297.5,305.6
31.923981,-101.894897,5875,298.1,305.7
31.927277,-101.900281,5775,298.6,305.9
31.930925,-101.906153,5675,298.4,306.1
31.933997,-101.911085,5575,299.0,306.3
31.937805,-101.917145,5475,298.2,306.4
31.941696,-101.923297,5375,298.0,306.7
31.945309,-101.928966,5275,298.0,306.7
31.948522,-101.934011,5175,297.8,307.0
31.951687,-101.938944,5075,297.8,307.0
31.954247,-101.942867,5025,297.6,307.2
31.957739,-101.948248,5000,295.4,307.3
31.962021,-101.954828,4975,291.0,307.5
31.965729,-101.960486,4975,286.6,307.6
31.969757,-101.966528,4975,282.2,307.8
31.973282,-101.971912,4975,277.2,307.8
31.976349,-101.976416,4975,272.9,308.0
31.981015,-101.983506,4975,268.5,308.2
31.987113,-101.99253,4975,264.3,308.1
32.001984,-102.014703,4975,259.9,308.3
32.016861,-102.036896,5000,259.9,308.3
32.031431,-102.058448,5000,259.1,308.4
32.034876,-102.063605,4975,259.1,308.4
32.036774,-102.066449,4950,259.1,308.4
32.039383,-102.070239,4875,259.1,308.4
32.042542,-102.074963,4775,260.5,308.5
32.045883,-102.079907,4700,261.3,308.3
32.049133,-102.084631,4650,261.3,308.3
32.052799,-102.090118,4600,262.1,308.2
32.060211,-102.101605,4600,259.6,306.4
32.064297,-102.108727,4600,257.9,303.1
32.070628,-102.120723,4575,254.0,301.3
32.072708,-102.124786,4600,249.0,301.2
32.075097,-102.129411,4600,244.6,301.3
32.077657,-102.134287,4600,240.1,301.4
32.078588,-102.136193,4625,237.2,300.7
32.079712,-102.138519,4625,233.2,299.0
32.080856,-102.141431,4625,229.4,296.1
32.081451,-102.143079,4625,224.7,292.2
32.082033,-102.145218,4600,219.8,288.0
32.08287,-102.149011,4600,214.9,283.5
32.083244,-102.151215,4600,211.2,281.5
32.083694,-102.15401,4600,207.3,280.3
32.084314,-102.158614,4600,203.1,278.2
32.084518,-102.161371,4600,199.9,275.5
32.084518,-102.163678,4600,195.0,271.2
32.084407,-102.165172,4600,191.4,266.1
32.084175,-102.166742,4600,186.6,260.4
32.083603,-102.169281,4575,183.4,254.8
32.082733,-102.172028,4575,179.2,248.7
32.081428,-102.175374,4575,175.3,244.3
32.080032,-102.178289,4575,171.7,239.6
32.078402,-102.181147,4575,167.0,234.5
32.075775,-102.185156,4575,165.1,231.4
32.069778,-102.19411,4575,163.4,232.7
32.06282,-102.204712,4600,162.3,231.5
32.059616,-102.209161,4600,160.1,228.5
32.058012,-102.211023,4600,157.1,222.9
32.056641,-102.212292,4600,156.1,220.3
32.055405,-102.213153,4600,151.6,211.0
32.054214,-102.213831,4600,150.0,204.0
32.052938,-102.214275,4600,147.7,197.3
32.051309,-102.214611,4600,145.5,190.7
32.049912,-102.214723,4600,145.1,182.0
32.047943,-102.214655,4575,144.3,176.0
32.042185,-102.213994,4500,142.6,174.8
32.036728,-102.213556,4425,141.2,176.8
32.032516,-102.213226,4325,139.4,175.9
32.027802,-102.212787,4225,137.5,175.0
32.024414,-102.212402,4175,136.7,174.1
32.019882,-102.211853,4125,132.6,174.4
32.016395,-102.211472,4025,130.6,174.7
32.012375,-102.211029,3925,127.6,174.6
32.00755,-102.210463,3825,126.6,174.6
32.002762,-102.209985,3725,126.4,175.5
31.997589,-102.209546,3650,127.3,176.4
31.992932,-102.209118,3550,128.5,175.1
31.987793,-102.208557,3450,129.6,174.7
31.982691,-102.207997,3375,132.5,175.2
31.978867,-102.207623,3275,135.4,175.8
31.97487,-102.207212,3175,137.6,174.6
31.970352,-102.206689,3075,137.6,174.6
31.965699,-102.206203,2975,137.5,175.0
31.960672,-102.205698,2875,136.7,174.1
31.95694,-102.205261,2800,136.6,174.5
31.955109,-102.205096,2775,134.5,175.3
31.954247,-102.205026,2775,128.5,175.1
31.952711,-102.204858,2725,120.6,174.3
31.950817,-102.204657,-50.0,97.0,174.4
31.941795,-102.203765,-50.0,31.5,177.2
31.940154,-102.204185,-50.0,26.5,199.7
31.940094,-102.204218,-50.0,26.5,199.7
31.937116,-102.206119,-50.0,9.2,253.1
31.937081,-102.206399,-50.0,6.2,264.4
31.937081,-102.206371,-50.0,0.1,272.8
31.937084,-102.206374,-50.0,0.0,272.8
31.937081,-102.206371,-50.0,0.0,272.8
31.937081,-102.206371,-50.0,0.0,272.8
31.937081,-102.206371,-50.0,0.0,272.8
31.937128,-102.206413,-50.0,0.0,306.6
31.937302,-102.206385,-50.0,5.8,14.1
31.937349,-102.206357,-50.0,6.8,22.5
31.939568,-102.20555,-50.0,11.8,357.2
31.939934,-102.205577,-50.0,11.8,354.4
31.94084,-102.205656,-50.0,14.8,354.4
31.941376,-102.205712,-50.0,14.8,354.4
31.94148,-102.205726,-50.0,14.8,354.4
31.943596,-102.206017,-50.0,17.5,354.4
31.944752,-102.20614,-50.0,24.5,357.2
31.94545,-102.206209,-50.0,24.5,354.4
31.945862,-102.20625,-50.0,24.5,354.4
31.947707,-102.206441,-50.0,23.5,354.4
31.948093,-102.206483,-50.0,23.5,354.4
31.94851,-102.206525,-50.0,22.5,354.4
31.949034,-102.206567,-50.0,22.5,354.4
31.949444,-102.206621,-50.0,21.5,354.4
31.949825,-102.206665,-50.0,21.5,354.4
31.950233,-102.206703,-50.0,20.5,354.4
31.950651,-102.206749,-50.0,20.5,354.4
31.951059,-102.206777,-50.0,20.5,354.4
31.951652,-102.206848,-50.0,20.5,354.4
31.95219,-102.206895,-50.0,19.5,357.2
31.953472,-102.206868,-50.0,19.5,357.2
31.953735,-102.206895,-50.0,20.5,354.4
31.954108,-102.206932,-50.0,20.5,354.4
31.954433,-102.206964,-50.0,20.5,354.4
31.954685,-102.206992,-50.0,20.5,354.4
31.955074,-102.20703,-50.0,21.5,354.4
31.955504,-102.207072,-50.0,22.5,354.4
31.955947,-102.207114,-50.0,24.5,354.4
31.959019,-102.207254,-50.0,13.8,36.6
31.959205,-102.206665,-50.0,14.8,84.4
31.95924,-102.20614,-50.0,15.5,84.4
31.959263,-102.205825,-50.0,10.2,90.0
31.959263,-102.205754,-50.0,9.8,98.4
31.959194,-102.205605,-50.0,9.2,123.8
31.959159,-102.205558,-50.0,9.2,132.2
31.959124,-102.205544,-50.0,9.2,137.8
31.954573,-102.205026,2800,9.2,0.0
31.954285,-102.204987,2800,95.3,175.2
31.953223,-102.204914,2800,104.4,175.1
31.952758,-102.204858,2800,109.5,174.8
31.950709,-102.204633,2775,127.5,175.1
31.949295,-102.204492,2775,135.5,174.9
31.94624,-102.204185,2750,139.5,175.1
31.94517,-102.204073,2775,159.6,175.0
31.943069,-102.203888,2800,166.6,175.2
31.935906,-102.203176,3250,166.4,175.9
31.933731,-102.203009,3425,165.4,176.2
31.932266,-102.202899,3525,165.3,176.5
31.931158,-102.20284,3625,165.3,176.5
31.929761,-102.202728,3725,164.2,176.9
31.928604,-102.202679,3825,164.2,177.2
31.927154,-102.202616,3925,163.2,177.5
31.925354,-102.202515,4075,162.1,177.9
31.924361,-102.202503,4150,162.1,178.2
31.923065,-102.20246,4250,162.1,178.2
31.921967,-102.202405,4300,163.1,178.2
31.920451,-102.202335,4375,163.1,178.2
31.919037,-102.202295,4450,165.1,178.3
31.917435,-102.20224,4500,168.0,178.6
31.914459,-102.202185,4575,173.1,178.3
31.913095,-102.202111,4600,178.1,178.1
31.909195,-102.201965,4700,182.1,177.8
31.908021,-102.201887,4725,187.3,176.9
31.904526,-102.201526,4800,191.8,174.9
31.901917,-102.201086,4850,195.2,171.4
31.899261,-102.200427,4925,200.1,167.0
31.897339,-102.199713,4975,201.5,163.3
31.89505,-102.198669,5075,202.9,156.5
31.893078,-102.197347,5175,204.8,148.2
31.890843,-102.195385,5275,207.6,142.6
31.88974,-102.194165,5300,210.8,136.9
31.888283,-102.192302,5375,215.4,131.2
31.886886,-102.189892,5450,217.8,125.7
31.885816,-102.187706,5525,221.4,120.4
31.884979,-102.185431,5600,223.7,114.8
31.884652,-102.184342,5650,225.8,109.4
31.884047,-102.181932,5750,226.5,106.7
31.883721,-102.179858,5850,228.2,99.6
31.883469,-102.177466,5950,228.8,97.3
31.883395,-102.174982,6050,230.3,93.0
31.883395,-102.172627,6125,233.0,89.5
31.883469,-102.16983,6225,234.3,87.3
31.883652,-102.167194,6325,236.6,85.9
31.883954,-102.163883,6400,239.3,84.0
31.884279,-102.160688,6475,243.0,82.7
31.884842,-102.156647,6550,247.3,80.7
31.885208,-102.154285,6575,251.1,79.7
31.885862,-102.150543,6625,255.9,78.7
31.886374,-102.147684,6675,259.5,78.2
31.887131,-102.143408,6750,263.8,78.0
31.888004,-102.138435,6825,267.7,78.1
31.888596,-102.135278,6875,271.8,78.1
31.889307,-102.131092,6975,273.8,78.2
31.889819,-102.128346,7050,274.6,78.4
31.89093,-102.1216,7250,277.3,78.8
31.892193,-102.114164,7450,279.9,79.3
31.893402,-102.106384,7650,282.6,79.6
31.894661,-102.097965,7850,285.4,79.9
31.895778,-102.09051,8050,288.2,80.2
31.896881,-102.082819,8250,290.2,80.3
31.897966,-102.0756,8450,291.2,80.3
31.898897,-102.069098,8650,291.2,80.3
31.899811,-102.062823,8850,292.1,80.3
31.900899,-102.055309,9050,293.1,80.4
31.901917,-102.048376,9250,295.1,80.4
31.902924,-102.041455,9450,296.3,80.3
31.903931,-102.034424,9650,296.3,80.3
31.904995,-102.027059,9850,298.1,80.5
31.906019,-102.01994,10050,299.0,80.6
31.906769,-102.014429,10175,301.0,80.6
31.907323,-102.010523,10250,303.0,80.7
31.907695,-102.008001,10275,305.0,80.8
31.909418,-101.995445,10425,314.2,80.7
31.911255,-101.982129,10575,323.1,80.9
31.91304,-101.969055,10700,332.3,80.8
31.914871,-101.955487,10800,342.1,81.1
31.915749,-101.949033,10900,345.1,81.2
31.917206,-101.938019,11075,349.4,80.9
31.918213,-101.930603,11225,351.3,81.0
31.919128,-101.923792,11400,352.3,81.0
31.920181,-101.915991,11600,352.3,81.0
31.921288,-101.907778,11800,353.3,81.0
31.922499,-101.898754,12000,354.5,80.9
31.924667,-101.882977,12400,355.4,80.9
31.925897,-101.873923,12625,357.6,80.8
31.928551,-101.854865,13025,361.7,80.8
31.93103,-101.836725,13425,364.6,80.8
31.933485,-101.818991,13825,367.8,80.8
31.93572,-101.802792,14225,369.7,80.8
31.937988,-101.786572,14625,371.7,80.9
31.940094,-101.770972,15025,373.7,80.9
31.942383,-101.754108,15425,375.7,81.0
31.94458,-101.738068,15825,377.8,80.9
31.946985,-101.720338,16225,380.8,80.9
31.949387,-101.702802,16625,382.9,80.8
31.951128,-101.689789,16925,384.7,81.0
31.953875,-101.669442,17325,389.6,81.1
31.956619,-101.648584,17725,393.6,81.2
31.959457,-101.627271,18125,398.8,81.1
31.962616,-101.60376,18525,404.9,81.1
31.965699,-101.580711,18925,411.0,81.0
31.968933,-101.556464,19325,416.0,81.2
31.971844,-101.534467,19725,420.1,81.1
31.97493,-101.511475,20125,424.2,81.1
31.978271,-101.486426,20525,429.3,81.0
31.981247,-101.464233,20925,432.2,81.1
31.984131,-101.44259,21325,434.2,81.1
31.986923,-101.421826,21725,436.3,81.0
31.990093,-101.397755,22125,439.1,81.2
31.993491,-101.372139,22525,443.1,81.3
31.996719,-101.347284,22925,446.1,81.4
32.000061,-101.321521,23325,449.2,81.3
32.00354,-101.295099,23725,451.3,81.2
32.006898,-101.269674,24125,454.4,81.1
32.010296,-101.243666,24525,456.4,81.2
32.013648,-101.218218,24925,459.4,81.2
32.01709,-101.191992,25325,461.3,81.3
32.019562,-101.173315,25575,463.5,81.2
32.020569,-101.16568,25650,465.4,81.2
32.024963,-101.132007,25950,472.5,81.2
32.029175,-101.099817,26275,477.5,81.3
32.033433,-101.066876,26625,482.4,81.4
32.037576,-101.034702,26975,486.5,81.4
32.041855,-101.001764,27300,490.6,81.3
32.046561,-100.965813,27600,496.7,81.3
32.051123,-100.930275,27925,500.7,81.4
32.055545,-100.896027,28250,504.6,81.4
32.0602,-100.859705,28550,510.7,81.4
32.064949,-100.822654,28850,514.8,81.4
32.069744,-100.785099,29175,518.7,81.5
32.074631,-100.746936,29500,521.7,81.5
32.079346,-100.709637,29825,525.7,81.6
32.084061,-100.672559,30150,527.8,81.5
32.088783,-100.635158,30475,529.8,81.5
32.093392,-100.599172,30800,532.7,81.6
32.098251,-100.560388,31125,534.7,81.6
32.103168,-100.521539,31450,536.8,81.5
32.107956,-100.483319,31775,538.8,81.6
