lat,lon,alt,gs,track,vs
36.098785,-94.447575,6600,270.5,125.2,3648
36.097722,-94.445664,6700,272.4,124.7,3584
36.096359,-94.443169,6800,273.7,124.0,3584
36.094986,-94.440594,6900,274.3,123.4,3520
36.094184,-94.439119,7000,275.1,123.3,3520
36.091507,-94.433899,7200,278.6,122.1,3520
36.089172,-94.429264,7400,279.7,121.7,3456
36.087109,-94.425036,7575,281.8,121.2,3520
36.08506,-94.420887,7750,283.0,120.8,3520
36.08313,-94.41679,7925,285.0,120.3,3456
36.080917,-94.412121,8125,287.3,120.3,3456
36.078552,-94.40712,8325,289.0,120.1,3456
36.076401,-94.402542,8525,290.7,119.9,3520
36.074112,-94.397621,8725,292.5,119.7,3584
36.07196,-94.392986,8900,293.3,119.6,3648
36.070303,-94.38933,9075,294.7,119.7,3712
36.068115,-94.384597,9275,296.1,119.8,3712
36.065872,-94.379826,9450,297.4,119.8,3520
36.063492,-94.374733,9650,300.2,120.0,3328
36.060974,-94.369354,9850,302.0,120.2,3264
36.058758,-94.364728,10025,304.3,120.2,3200
36.055984,-94.358883,10225,307.5,120.5,3200
36.053731,-94.354209,10400,308.9,120.6,3200
36.051224,-94.348869,10600,309.7,120.5,3264
36.048656,-94.343515,10800,311.0,120.1,3392
36.04628,-94.338455,10975,311.0,120.1,3648
36.04454,-94.334793,11150,311.0,120.1,3776
36.042325,-94.330016,11350,311.0,120.1,3968
36.040324,-94.325691,11550,311.0,120.1,3904
36.038136,-94.321133,11725,311.0,120.1,3840
36.035948,-94.316517,11925,310.6,120.4,3840
36.031292,-94.306758,12325,311.1,120.5,3840
36.026591,-94.296998,12700,311.6,120.7,3712
36.022029,-94.287473,13100,311.6,120.7,3584
36.016861,-94.276779,13500,313.5,120.9,3328
36.011673,-94.266186,13825,317.1,120.9,2880
36.008011,-94.258633,14025,320.2,120.8,2432
36.000754,-94.243528,14425,327.2,120.5,2432
35.993225,-94.227791,14825,331.7,120.4,2752
35.987068,-94.214893,15225,332.6,120.3,3072
35.981807,-94.20379,15600,332.1,120.2,3264
35.976454,-94.192336,16000,332.4,120.0,3328
35.971938,-94.182811,16275,333.4,120.3,2880
35.965607,-94.169662,16625,337.2,120.7,2432
35.957153,-94.152203,17025,341.3,120.8,2496
35.949221,-94.135943,17425,345.4,121.0,2176
35.94017,-94.117413,17800,351.2,121.0,2048
35.931019,-94.098543,18175,355.5,120.6,2240
35.922501,-94.080791,18575,359.5,120.4,2112
35.913096,-94.061085,18975,362.6,120.3,2432
35.904465,-94.042969,19375,365.3,120.4,2176
35.895919,-94.025204,19775,367.2,120.6,2368
35.88726,-94.007205,20175,368.6,120.7,2368
35.878098,-93.988209,20575,370.8,120.7,2240
35.868805,-93.968868,20975,373.0,120.6,2368
35.859604,-93.949814,21375,375.8,120.7,2368
35.850861,-93.931789,21775,376.6,120.7,2432
35.842667,-93.914795,22175,377.1,120.8,2496
35.833923,-93.896713,22575,378.0,120.7,2240
35.822971,-93.8742,22950,383.0,120.8,1856
35.816826,-93.861461,23200,383.8,120.7,2304
35.80838,-93.84407,23600,382.4,120.7,2560
35.799683,-93.826046,23950,383.8,120.7,2112
35.792852,-93.811964,24175,386.6,120.8,1728
35.78009,-93.78582,24475,395.1,120.9,1280
35.771622,-93.768368,24725,398.2,120.8,1728
35.767273,-93.759441,24900,398.2,120.8,2176
35.757938,-93.740202,25300,396.9,120.8,2496
35.749191,-93.722191,25650,398.2,120.8,2048
35.738106,-93.699354,26000,400.5,120.8,1920
35.727356,-93.677273,26350,402.7,120.8,1792
35.716232,-93.654385,26700,404.1,120.8,1856
35.705427,-93.63215,27075,404.1,120.8,1920
35.694168,-93.609123,27450,404.9,120.8,1856
35.684738,-93.589725,27700,406.8,120.9,1408
35.670502,-93.560658,28000,410.4,120.9,1216
35.657059,-93.533156,28325,414.0,121.0,1536
35.645421,-93.509431,28675,413.1,121.0,1856
35.634521,-93.487129,29050,411.8,121.0,2112
35.623867,-93.465368,29425,410.4,120.9,1920
35.612741,-93.442636,29800,409.5,121.0,1856
35.600498,-93.417566,30150,409.5,121.0,1664
35.589419,-93.394951,30500,408.2,121.0,1792
35.577438,-93.370571,30850,407.3,121.0,1792
35.574921,-93.365421,30900,408.2,121.0,1344
35.572287,-93.360063,30950,409.5,121.0,896
35.568563,-93.352466,30975,411.8,121.0,448
35.554276,-93.323536,31000,421.7,121.1,0
35.539398,-93.293266,31000,431.2,121.2,0
35.523331,-93.260708,31000,440.1,121.1,0
35.504833,-93.22326,31000,450.0,121.2,-64
35.483414,-93.179913,31000,458.9,121.1,-64
35.46167,-93.13591,31000,467.5,121.2,0
35.450409,-93.113194,31025,468.9,121.2,448
35.448738,-93.109774,31050,468.9,121.2,640
35.44762,-93.107495,31075,468.4,121.1,1088
35.442686,-93.09756,31200,467.0,121.1,1536
35.428441,-93.068692,31525,463.9,121.2,1536
35.413591,-93.038713,31850,460.8,121.2,1472
35.399299,-93.009845,32175,458.1,121.2,1536
35.38552,-92.982028,32500,455.0,121.2,1472
35.370949,-92.952693,32825,451.4,121.2,1536
35.35689,-92.924409,33150,449.2,121.2,1600
35.34595,-92.902903,33400,446.3,122.8,1472
35.33934,-92.89145,33550,443.4,126.4,1472
35.331426,-92.879295,33700,441.5,129.0,1536
35.314545,-92.854786,34025,438.4,130.4,1536
35.297516,-92.830353,34350,435.6,130.3,1536
35.280126,-92.805429,34675,434.2,130.3,1472
35.263646,-92.781586,35000,430.8,130.0,1536
35.24726,-92.757802,35325,428.8,129.9,1408
35.230225,-92.732677,35650,426.2,129.5,1472
35.214627,-92.709503,35975,424.3,129.2,1472
35.197868,-92.684212,36300,422.5,128.9,1472
35.182617,-92.661046,36625,420.6,128.5,1536
35.166398,-92.635975,36950,418.7,128.2,1472
35.150574,-92.611383,37275,416.1,128.0,1536
35.13501,-92.587112,37600,412.3,128.2,1472
35.119858,-92.564018,37925,410.3,129.0,1472
35.104158,-92.540646,38250,407.0,129.5,1472
35.088867,-92.518392,38575,403.7,130.3,1472
35.072845,-92.495746,38900,400.4,131.2,1536
35.056768,-92.473812,39225,396.5,131.9,1536
35.047644,-92.461052,39400,394.2,129.6,1408
35.04245,-92.45281,39525,393.3,125.8,1472
35.037643,-92.443897,39650,391.8,122.1,1408
35.031071,-92.429981,39825,389.1,119.4,1600
35.020065,-92.406791,40150,385.5,120.6,1472
35.007981,-92.382317,40475,380.0,121.2,1472
34.996445,-92.359202,40800,375.6,121.3,1472
34.989944,-92.346254,40950,375.3,121.5,1088
34.987684,-92.341747,40975,376.1,121.4,704
34.98468,-92.335772,40975,376.1,121.4,320
34.966224,-92.299061,41000,385.0,121.3,64
34.947601,-92.261894,41000,392.2,121.3,0
34.929108,-92.224956,41000,400.3,121.3,0
34.91064,-92.187996,41000,405.6,121.2,0
34.891479,-92.149677,41000,411.9,121.3,-64
34.871704,-92.11016,41000,417.8,121.3,0
34.852217,-92.071209,41000,423.6,121.3,0
34.832153,-92.031294,41000,428.6,121.3,-64
34.811646,-91.990431,41000,433.6,121.4,0
34.791467,-91.950245,41000,436.6,121.3,-64
34.770751,-91.909046,41000,440.2,121.3,-64
34.749849,-91.867619,41000,443.0,121.4,0
34.72904,-91.826363,41000,446.6,121.4,0
34.707673,-91.784019,41000,448.0,121.5,-64
34.686264,-91.741725,41000,450.2,121.5,-64
34.67926,-91.727936,41025,450.2,121.5,320
34.676995,-91.723423,41050,449.3,121.5,768
34.675505,-91.72039,41100,448.8,121.4,1152
34.659119,-91.688004,41375,443.0,121.4,1024
34.643463,-91.65703,41650,438.5,121.5,1088
34.62751,-91.625576,41925,434.1,121.5,1088
34.611822,-91.59462,42200,429.6,121.6,1088
34.595668,-91.562862,42475,426.0,121.6,1024
34.580383,-91.532761,42750,421.6,121.6,1088
34.566806,-91.506157,42950,419.3,121.6,640
34.55896,-91.490721,43000,420.7,121.7,192
34.538361,-91.450476,43000,424.8,121.8,0
34.517693,-91.410084,43000,429.3,121.8,0
34.496796,-91.369255,43000,432.9,121.8,0
34.475876,-91.328449,43000,436.5,121.8,0
34.45508,-91.287804,43000,441.0,121.7,-64
34.433759,-91.246262,43000,443.2,121.7,0
34.412247,-91.204236,43000,445.4,121.7,0
34.39064,-91.162253,43000,447.3,121.8,0
34.369145,-91.120434,43000,449.5,121.8,0
34.347473,-91.078398,43000,450.9,121.9,0
34.325592,-91.036022,43000,452.3,121.9,-64
34.303832,-90.993805,43000,452.8,122.0,0
34.281859,-90.951347,43000,453.7,121.9,-128
34.260119,-90.909348,43000,453.7,121.9,64
34.238566,-90.867748,43000,453.7,121.9,64
34.216779,-90.825691,43000,454.2,122.1,0
34.194855,-90.783505,43000,452.8,122.0,0
34.172462,-90.74049,43000,452.8,122.0,64
34.150675,-90.698719,43000,452.0,122.1,0
34.12847,-90.656033,43000,452.0,122.1,-64
34.106644,-90.614225,43000,450.3,122.2,0
34.084671,-90.572186,43000,451.1,122.1,0
34.062552,-90.529976,43000,450.3,122.2,0
34.040955,-90.488723,43000,450.3,122.2,-64
34.019351,-90.447407,43000,450.3,122.2,0
33.997421,-90.405709,43000,450.3,122.2,0
33.975965,-90.364838,43000,450.3,122.2,0
33.953899,-90.322952,43000,450.8,122.3,-64
33.932019,-90.28141,43000,452.2,122.3,0
33.910172,-90.240074,43000,453.6,122.4,0
33.887924,-90.197922,43000,454.4,122.3,0
33.86586,-90.156163,43000,454.4,122.3,0
33.843521,-90.113955,43000,456.3,122.5,-64
33.821136,-90.071747,43000,455.8,122.4,64
33.799026,-90.029988,43000,456.3,122.5,0
33.776093,-89.986828,43000,457.2,122.4,0
33.753445,-89.944267,43000,457.7,122.5,0
33.731003,-89.902076,43000,458.3,122.6,0
33.708389,-89.859756,43000,457.7,122.5,64
33.68605,-89.817829,43000,459.1,122.6,0
33.662808,-89.77438,43000,459.6,122.7,0
33.640228,-89.732124,43000,460.5,122.6,0
33.617706,-89.690085,43000,461.0,122.7,0
33.595184,-89.648157,43000,460.5,122.6,0
33.572662,-89.606118,43000,460.2,122.8,0
33.549779,-89.56358,43000,458.8,122.7,0
33.527061,-89.52131,43000,458.8,122.7,0
33.504135,-89.478809,43000,459.3,122.8,0
33.481567,-89.436896,43000,460.2,122.8,-64
33.458725,-89.394653,43000,460.2,122.8,0
33.435608,-89.351862,43000,461.6,122.8,-64
33.413008,-89.310159,43000,461.6,122.8,0
33.390337,-89.268232,43000,460.7,122.9,0
33.367264,-89.225739,43000,460.7,122.9,-64
33.344716,-89.184153,43000,460.7,122.9,0
33.321625,-89.141748,43000,460.4,123.0,64
33.298536,-89.099345,43000,460.4,123.0,0
33.275711,-89.057428,43000,459.9,122.9,64
33.252915,-89.015603,43000,459.0,123.0,128
33.230072,-88.973822,43000,459.0,123.0,-64
33.207367,-88.932294,43000,458.8,123.2,-128
33.18453,-88.890605,43000,458.2,123.1,64
33.161957,-88.849402,43000,458.2,123.1,0
33.138862,-88.807311,43000,459.6,123.1,0
33.115723,-88.765247,43000,458.8,123.2,-64
33.093246,-88.724377,43000,457.4,123.1,0
33.070541,-88.683069,43000,457.4,123.1,0
33.047882,-88.64187,43000,456.5,123.2,0
33.025131,-88.600726,43000,456.5,123.2,0
33.002138,-88.559109,43000,455.2,123.2,64
32.979095,-88.517406,43000,453.5,123.3,64
32.956284,-88.476264,43000,452.6,123.4,-64
32.933441,-88.434998,43000,452.1,123.3,64
32.910873,-88.394348,43000,452.6,123.4,0
32.887946,-88.353116,43000,452.6,123.4,0
32.865182,-88.312085,43000,452.6,123.4,0
32.842557,-88.271503,43000,452.6,123.4,0
32.819595,-88.230322,43000,451.8,123.4,0
32.796657,-88.189218,43000,451.8,123.4,0
32.774185,-88.148969,43000,451.0,123.5,0
32.751501,-88.10839,43000,451.0,123.5,0
32.729109,-88.068368,43000,452.4,123.6,-64
32.706528,-88.028119,43000,452.4,123.6,0
32.683823,-87.987579,43000,453.7,123.6,-64
32.66091,-87.94679,43000,453.7,123.6,0
32.638,-87.906061,43000,455.1,123.6,0
32.615056,-87.865289,43000,453.7,123.6,64
32.591904,-87.824158,43000,454.3,123.7,-64
32.568512,-87.782739,43000,455.7,123.7,64
32.545182,-87.741413,43000,457.1,123.8,0
32.522095,-87.700616,43000,457.1,123.8,0
32.498795,-87.659418,43000,458.5,123.8,-64
32.475586,-87.618433,43000,458.5,123.8,0
32.452496,-87.577683,43000,458.5,123.8,0
32.428986,-87.536316,43000,458.5,123.8,0
32.40564,-87.495282,43000,457.6,123.9,-64
32.382248,-87.454138,43000,458.5,123.8,64
32.359085,-87.413489,43000,459.0,123.9,-64
32.335556,-87.37229,43000,460.4,123.9,-64
32.311752,-87.330597,43000,460.4,123.9,-64
32.287903,-87.288849,43000,461.8,124.0,64
32.264511,-87.24798,43000,461.8,124.0,-64
32.240963,-87.206838,43000,462.6,123.9,0
32.216904,-87.164868,43000,462.4,124.1,0
32.193375,-87.123889,43000,464.0,123.9,-64
32.169571,-87.082416,43000,464.6,124.0,64
32.145624,-87.040754,43000,465.1,124.1,0
32.12151,-86.998883,43000,463.7,124.1,0
32.097794,-86.957776,43000,464.3,124.2,0
32.074026,-86.916653,43000,462.9,124.2,64
32.050415,-86.875708,43000,461.5,124.1,64
32.027115,-86.835388,43000,461.5,124.1,0
32.003311,-86.794354,43000,460.7,124.2,-64
31.979553,-86.753375,43000,459.9,124.3,0
31.955737,-86.712341,43000,458.5,124.2,-64
31.932554,-86.672432,43000,458.5,124.2,64
31.908999,-86.631906,43000,456.3,124.3,-64
31.88549,-86.591492,43000,454.9,124.2,64
31.862091,-86.551337,43000,454.1,124.3,0
31.838837,-86.511456,43000,454.6,124.4,0
31.815149,-86.470922,43000,455.4,124.3,0
31.791916,-86.431146,43000,455.4,124.3,0
31.768021,-86.390399,43000,456.0,124.5,0
31.744204,-86.349738,43000,457.4,124.5,0
31.720695,-86.309692,43000,458.2,124.4,0
31.696674,-86.268713,43000,458.8,124.5,0
31.672839,-86.228229,43000,458.8,124.5,0
31.649191,-86.188074,43000,460.2,124.6,0
31.62503,-86.146985,43000,460.2,124.6,-64
31.601335,-86.106775,43000,461.0,124.5,0
31.577545,-86.06641,43000,459.4,124.6,-192
31.553805,-86.02619,43000,458.0,124.6,-64
31.530436,-85.986694,43000,457.1,124.7,128
31.506683,-85.946637,43000,457.7,124.8,0
31.482953,-85.906549,43000,457.1,124.7,0
31.459071,-85.866284,43000,458.5,124.7,128
31.43533,-85.826404,43000,459.9,124.7,0
31.411029,-85.785535,43000,461.3,124.8,128
31.386978,-85.745167,43000,463.5,124.7,64
31.362717,-85.7044,43000,464.9,124.8,0
31.338501,-85.663751,43000,465.5,124.8,64
31.314387,-85.623376,43000,465.5,124.8,-64
31.29004,-85.582562,43000,465.5,124.8,64
31.265647,-85.541858,43000,464.7,124.9,0
31.241638,-85.501745,43000,464.7,124.9,0
31.217372,-85.461328,43000,464.7,124.9,64
31.193025,-85.420679,43000,464.7,124.9,0
31.168808,-85.380357,43000,463.8,125.0,0
31.14418,-85.339373,43000,465.2,125.0,-128
31.120078,-85.299445,43000,463.8,125.0,64
31.095731,-85.25896,43000,463.8,125.0,-64
31.071716,-85.21917,43000,463.0,125.1,0
31.047549,-85.179089,43000,461.6,125.0,-64
31.023482,-85.139374,43000,460.8,125.1,0
30.999344,-85.099451,43000,460.8,125.1,64
30.975207,-85.059558,43000,460.0,125.2,-64
30.95114,-85.019952,43000,460.0,125.2,0
30.927165,-84.980402,43000,459.4,125.1,-128
30.903191,-84.940961,43000,457.8,125.2,0
30.879181,-84.901374,43000,456.4,125.2,0
30.855475,-84.862408,43000,455.6,125.3,-64
30.831711,-84.823447,43000,455.6,125.3,-64
30.807907,-84.784402,43000,455.6,125.3,-64
30.783366,-84.74425,43000,455.6,125.3,-64
30.759298,-84.70481,43000,454.8,125.3,0
30.734905,-84.665039,43000,454.8,125.3,-64
30.710632,-84.62537,43000,456.2,125.4,-64
30.686258,-84.585718,43000,457.6,125.4,64
30.662237,-84.546497,43000,457.6,125.4,128
30.637657,-84.506451,43000,458.9,125.4,0
30.613264,-84.466791,43000,458.9,125.4,-128
30.589005,-84.4274,43000,458.1,125.5,-128
30.56488,-84.388194,43000,457.6,125.4,-64
30.540735,-84.348962,43000,457.2,125.1,0
30.517181,-84.30989,43000,456.3,124.7,-64
30.493205,-84.269916,43000,457.7,124.8,0
30.469208,-84.229916,43000,457.7,124.8,0
30.445221,-84.190117,43000,458.3,124.9,0
30.421329,-84.150549,43000,458.3,124.9,64
30.397614,-84.111328,43000,459.7,124.9,0
30.373764,-84.071907,43000,458.9,125.0,0
30.349594,-84.032108,43000,460.2,125.0,0
30.32515,-83.991825,43000,460.2,125.0,-128
30.300805,-83.951752,43000,460.2,125.0,64
30.276551,-83.911871,43000,461.6,125.0,64
30.252251,-83.871991,43000,460.8,125.1,0
30.22823,-83.83255,43000,460.8,125.1,0
30.204117,-83.792994,43000,459.4,125.1,64
30.18013,-83.753734,43000,459.4,125.1,64
30.155914,-83.714097,43000,458.6,125.2,0
30.131867,-83.674786,43000,458.6,125.2,-64
30.10766,-83.635291,43000,458.6,125.2,0
30.083685,-83.596124,43000,458.6,125.2,0
30.059555,-83.556842,43000,459.2,125.2,0
30.035178,-83.517187,43000,457.8,125.2,0
30.010849,-83.477568,43000,457.8,125.2,0
29.986996,-83.4388,43000,457.0,125.3,-64
29.962692,-83.399263,43000,457.0,125.3,-64
29.938629,-83.360303,43000,456.2,125.4,0
29.91481,-83.321713,43000,456.2,125.4,0
29.890869,-83.282917,43000,456.2,125.4,0
29.866653,-83.243778,43000,457.0,125.3,0
29.842266,-83.204364,43000,457.0,125.3,64
29.817779,-83.164834,43000,456.2,125.4,0
29.793411,-83.125516,43000,456.7,125.5,-128
29.769085,-83.086314,43000,455.3,125.4,0
29.744925,-83.047485,43000,453.1,125.5,0
29.72109,-83.009087,43000,452.6,125.4,0
29.697098,-82.970599,43000,452.3,125.6,64
29.672974,-82.931935,43000,452.3,125.6,-64
29.648666,-82.892955,43000,450.9,125.5,0
29.62468,-82.854578,43000,451.5,125.6,0
29.600784,-82.816262,43000,450.9,125.5,0
29.576406,-82.777297,43000,450.1,125.6,0
29.552431,-82.738953,43000,450.1,125.6,0
29.528503,-82.7008,43000,450.1,125.6,0
29.504808,-82.663018,43000,450.1,125.6,64
29.480896,-82.624899,43000,450.1,125.6,0
29.456673,-82.586383,43000,450.7,125.7,-64
29.432326,-82.547715,43000,450.7,125.7,0
29.408492,-82.509802,43000,450.7,125.7,-128
29.384285,-82.471457,43000,451.3,125.8,0
29.360229,-82.433325,43000,451.3,125.8,-64
29.336196,-82.395199,43000,451.3,125.8,0
29.312222,-82.357285,43000,451.3,125.8,0
29.287857,-82.318708,43000,452.7,125.8,0
29.263824,-82.280731,43000,452.7,125.8,0
29.239471,-82.242332,43000,453.5,125.8,0
29.215486,-82.2045,43000,453.3,125.9,0
29.190994,-82.165903,43000,454.1,125.9,0
29.16687,-82.127873,43000,454.1,125.9,0
29.142197,-82.089051,43000,454.7,126.0,64
29.117706,-82.050652,43000,454.7,126.0,0
29.092987,-82.011883,43000,453.8,126.0,0
29.068893,-81.974056,43000,453.8,126.0,64
29.044373,-81.935613,43000,453.8,126.0,0
29.019734,-81.897152,43000,453.8,126.0,0
28.995294,-81.858915,43000,452.5,126.0,0
28.971222,-81.821313,43000,453.0,126.1,-128
28.946732,-81.783124,43000,453.0,126.1,-64
28.922104,-81.74462,43000,451.6,126.1,0
28.897767,-81.706776,43000,453.0,126.1,-64
28.873169,-81.668455,43000,453.0,126.1,0
28.848679,-81.630425,43000,452.2,126.2,0
28.824075,-81.592174,43000,452.2,126.2,-64
28.799868,-81.554583,43000,452.2,126.2,-64
28.775661,-81.517047,43000,451.4,126.3,0
28.75136,-81.47951,43000,452.8,126.3,0
28.727234,-81.442073,43000,452.2,126.2,0
28.702853,-81.404329,43000,452.2,126.2,0
28.678087,-81.366039,43000,452.8,126.3,0
28.65402,-81.328879,43000,452.8,126.3,-64
28.629673,-81.291342,43000,452.8,126.3,64
28.605148,-81.253562,43000,453.4,126.4,-64
28.580566,-81.215691,43000,453.4,126.4,-128
28.556396,-81.178454,43000,453.4,126.4,0
28.53182,-81.140765,43000,453.4,126.4,0
28.506729,-81.102183,43000,454.8,126.4,0
28.482193,-81.064576,43000,454.8,126.4,64
28.45729,-81.026378,43000,456.2,126.4,-64
28.432245,-80.98798,43000,456.2,126.4,-64
28.407211,-80.949748,43000,455.4,126.5,-128
28.382355,-80.911719,43000,456.2,126.4,0
28.357854,-80.874293,43000,456.0,126.6,0
28.332902,-80.836271,43000,456.8,126.5,0
28.30806,-80.798316,43000,457.6,126.5,0
28.283569,-80.761026,43000,458.2,126.6,-64
28.258804,-80.723314,43000,458.2,126.6,0
28.233653,-80.685048,43000,458.2,126.6,-64
28.209073,-80.647727,43000,458.8,126.7,-64
28.183702,-80.609221,43000,458.8,126.7,-64
28.158508,-80.571037,43000,458.8,126.7,0
28.133148,-80.532585,43000,458.8,126.7,0
28.107915,-80.494349,43000,458.0,126.7,0
28.082977,-80.456578,43000,458.0,126.7,0
28.058075,-80.418971,43000,458.0,126.7,0
28.033218,-80.38147,43000,458.0,126.7,0
28.008362,-80.343915,43000,458.0,126.7,0
27.983295,-80.306181,43000,458.6,126.8,0
27.958466,-80.268807,43000,458.6,126.8,64
27.93367,-80.231464,43000,458.0,126.7,0
27.908206,-80.193223,43000,458.6,126.8,0
27.882975,-80.155299,43000,458.6,126.8,0
27.85762,-80.117228,43000,458.6,126.8,0
27.832466,-80.079557,43000,458.6,126.8,0
27.807312,-80.041878,43000,458.6,126.8,-64
27.782469,-80.00466,43000,459.2,126.9,64
27.756821,-79.966321,43000,457.8,126.9,64
27.731781,-79.928957,43000,457.8,126.9,0
27.706787,-79.891594,43000,458.4,127.0,-64
27.681404,-79.853651,43000,457.8,126.9,-64
27.65594,-79.815727,43000,457.0,127.0,0
27.630476,-79.777856,43000,456.2,127.1,0
27.605621,-79.740946,43000,456.2,127.1,0
27.58017,-79.703012,43000,456.2,127.1,64
27.555247,-79.666038,43000,457.0,127.0,0
27.530869,-79.629839,43000,457.6,127.1,0
27.505554,-79.592372,43000,457.6,127.1,64
27.48024,-79.554852,43000,456.8,127.2,-64
27.454555,-79.516877,43000,456.8,127.2,0
27.429323,-79.479587,43000,454.6,127.2,0
27.404572,-79.442916,43000,454.0,127.1,0
27.37944,-79.405811,43000,454.0,127.1,0
27.354538,-79.369069,43000,453.8,127.3,64
27.329702,-79.332487,43000,453.8,127.3,-64
27.304517,-79.295408,43000,453.2,127.2,0
27.279332,-79.258382,43000,452.4,127.3,0
27.25424,-79.221461,43000,452.4,127.3,0
27.229102,-79.184541,43000,451.6,127.3,0
27.204011,-79.147673,43000,451.6,127.3,0
27.189253,-79.126123,42975,452.4,127.3,-320
27.187363,-79.123328,42950,452.4,127.3,-704
27.184067,-79.118457,42900,453.0,127.4,-1088
27.167281,-79.093904,42575,456.6,127.3,-1408
27.149597,-79.068033,42250,460.2,127.3,-1472
27.132797,-79.043418,41925,461.6,127.3,-1536
27.115677,-79.018336,41600,461.6,127.3,-1472
27.098831,-78.993668,41275,460.2,127.3,-1472
27.081625,-78.968565,40950,458.0,127.4,-1472
27.065425,-78.944849,40625,457.2,127.4,-1536
27.0482,-78.91976,40300,455.8,127.4,-1472
27.031723,-78.895672,39975,452.2,127.4,-1472
27.015567,-78.872117,39650,450.8,127.4,-1536
26.999088,-78.848085,39325,452.2,127.4,-1536
26.981956,-78.823154,39000,455.0,127.5,-1536
26.965477,-78.799174,38675,457.8,127.6,-1472
26.947678,-78.773372,38350,460.0,127.5,-1472
26.93129,-78.749534,38025,462.0,127.6,-1536
26.914032,-78.724503,37700,463.6,127.5,-1472
26.89682,-78.699473,37375,462.8,127.5,-1536
26.879728,-78.67468,37050,462.8,127.5,-1536
26.862783,-78.650014,36725,462.8,127.5,-1536
26.846008,-78.625678,36400,460.0,127.5,-1472
26.828986,-78.600998,36075,458.4,127.6,-1536
26.812692,-78.577388,35750,457.8,127.6,-1472
26.795608,-78.552616,35425,459.8,127.7,-1536
26.777825,-78.526946,35100,462.8,127.5,-1472
26.76059,-78.501978,34775,465.6,127.6,-1728
26.74617,-78.481094,34400,465.6,127.6,-1984
26.732162,-78.460883,34025,467.0,127.6,-2048
26.716655,-78.438474,33650,469.8,127.7,-1920
26.708496,-78.426784,33500,470.5,127.8,-1472
26.69175,-78.40261,33175,474.8,127.6,-1536
26.673408,-78.376201,32850,477.0,127.6,-1536
26.656044,-78.351165,32525,480.5,127.7,-1472
26.638587,-78.326023,32200,481.9,127.8,-1472
26.620422,-78.29982,31875,481.9,127.8,-1472
26.602509,-78.274102,31550,482.6,127.7,-1472
26.585238,-78.249277,31225,483.3,127.8,-1536
26.567093,-78.223123,30900,481.2,127.7,-1472
26.549606,-78.197989,30575,481.9,127.8,-1536
26.531377,-78.171844,30250,483.3,127.8,-1472
26.514013,-78.146914,29925,484.7,127.8,-1472
26.495407,-78.120255,29600,483.9,127.9,-1472
