lat,lon,alt,gs,track,vs
33.742401,-111.997319,9100,241.9,161.2,-704
33.728622,-111.99177,9000,241.9,161.2,-576
33.717224,-111.987174,8875,244.8,161.4,-640
33.706381,-111.982784,8750,247.0,161.3,-768
33.695023,-111.978205,8625,246.0,161.3,-704
33.682617,-111.973161,8500,245.7,161.5,-640
33.669884,-111.968021,8375,243.8,161.3,-704
33.657669,-111.963071,8250,242.9,161.3,-640
33.645071,-111.957951,8125,241.9,161.2,-640
33.632456,-111.952801,8000,241.9,161.2,-640
33.620682,-111.948049,7875,242.9,161.3,-704
33.608322,-111.94306,7750,242.9,161.3,-640
33.595586,-111.937923,7625,242.9,161.3,-640
33.583064,-111.932888,7500,243.8,161.3,-640
33.571655,-111.928319,7375,243.8,161.3,-704
33.559555,-111.923389,7250,242.9,161.3,-512
33.548904,-111.918846,7200,242.4,159.5,-128
33.545449,-111.916809,7200,243.3,154.2,-64
33.542175,-111.914305,7200,243.9,149.4,-256
33.539474,-111.911847,7175,243.9,144.7,-512
33.537117,-111.909429,7150,244.1,141.5,-576
33.535172,-111.906848,7125,244.7,134.0,-832
33.533067,-111.903543,7075,244.3,128.2,-1024
33.530914,-111.899048,7000,244.9,124.0,-1152
33.529948,-111.896481,6975,244.7,117.5,-1280
33.529063,-111.893117,6900,244.4,111.1,-1408
33.528365,-111.88981,6850,243.8,104.5,-1472
33.527899,-111.885606,6775,244.5,98.2,-1472
33.527756,-111.88103,6700,245.5,93.7,-1280
33.527664,-111.875098,6600,245.0,90.9,-1344
33.52762,-111.869463,6500,245.0,90.2,-1472
33.527667,-111.863466,6400,245.0,89.8,-1408
33.527664,-111.857574,6300,245.0,89.8,-1344
33.527664,-111.851202,6200,245.0,90.0,-1408
33.527618,-111.846039,6100,245.0,90.2,-1536
33.527618,-111.840601,6000,245.0,90.5,-1408
33.527527,-111.834486,5900,245.0,90.7,-1344
33.527481,-111.828845,5800,244.0,90.9,-1408
33.52739,-111.823187,5700,244.1,91.2,-1472
33.527298,-111.817529,5600,244.1,91.2,-1344
33.526922,-111.809263,5500,243.3,93.1,-896
33.526291,-111.803906,5450,242.3,97.8,-896
33.525572,-111.800518,5400,241.6,101.2,-896
33.524594,-111.797155,5350,239.8,106.5,-832
33.523636,-111.794623,5325,238.1,112.5,-832
33.521942,-111.791107,5275,235.4,118.4,-768
33.520065,-111.787976,5250,233.0,124.5,-512
33.517937,-111.78516,5225,230.4,130.9,-320
33.515656,-111.78275,5200,227.2,137.3,-192
33.513096,-111.78062,5200,224.6,143.7,-192
33.510773,-111.779077,5200,222.8,148.0,64
33.508438,-111.777814,5200,220.6,155.1,320
33.505508,-111.776752,5200,218.2,161.6,64
33.502533,-111.776056,5200,217.9,167.8,64
33.498897,-111.775575,5200,217.8,172.6,0
33.493916,-111.775183,5200,217.4,176.6,0
33.487166,-111.774958,5200,217.1,178.4,-64
33.483582,-111.775239,5200,215.5,183.7,-128
33.480469,-111.775836,5200,215.0,189.6,0
33.477902,-111.776752,5200,214.4,194.0,0
33.475479,-111.777924,5200,214.1,198.5,0
33.473666,-111.77905,5200,213.8,205.5,0
33.471588,-111.780725,5200,213.1,212.4,-64
33.469616,-111.782638,5200,212.8,217.0,-192
33.467606,-111.784955,5175,212.2,223.9,-192
33.465566,-111.788019,5175,211.4,229.6,-192
33.463657,-111.791214,5150,209.2,234.3,-256
33.461236,-111.79553,5150,205.5,236.3,-320
33.459793,-111.79822,5125,201.6,236.9,-768
33.458583,-111.800462,5100,199.2,237.5,-1152
33.456573,-111.804346,5000,195.4,238.2,-1344
33.454067,-111.809207,4900,192.6,238.4,-1088
33.451263,-111.814728,4800,188.5,238.7,-1280
33.449432,-111.818298,4700,187.1,238.8,-1280
33.447178,-111.822715,4600,184.9,238.7,-1280
33.445455,-111.826078,4500,182.7,238.7,-1600
33.444105,-111.829049,4400,181.2,241.3,-1728
33.443081,-111.831796,4325,180.8,245.8,-1792
33.442245,-111.834723,4225,180.3,250.6,-1728
33.441591,-111.838074,4125,179.0,255.1,-1600
33.441126,-111.841437,4050,177.4,260.6,-1600
33.440847,-111.844408,3950,176.1,263.5,-1600
33.440689,-111.848456,3850,175.3,266.4,-1536
33.440598,-111.852191,3750,174.1,268.0,-1536
33.440506,-111.855432,3650,173.0,268.7,-1536
33.440474,-111.859318,3550,172.0,269.3,-1664
33.440474,-111.862625,3450,172.0,269.7,-1472
33.440474,-111.866997,3350,172.0,270.0,-1152
33.440474,-111.87064,3300,171.0,270.0,-768
33.440474,-111.873051,3275,168.0,270.0,-320
33.440506,-111.874768,3250,164.0,270.4,-320
33.440506,-111.876471,3225,160.0,270.4,-256
33.440506,-111.878998,3225,155.0,270.4,-256
33.440598,-111.883942,3175,150.0,270.8,-704
33.440614,-111.886727,3125,148.0,271.2,-1152
33.440689,-111.890259,3025,146.0,271.2,-1408
33.440735,-111.89361,2925,144.0,270.8,-1536
33.440753,-111.896817,2825,143.0,270.4,-1536
33.440753,-111.899956,2750,142.0,269.6,-1088
33.440707,-111.903207,2675,139.0,269.6,-640
33.440689,-111.90965,2600,134.0,269.6,-640
33.440689,-111.915527,2500,134.0,270.4,-640
33.4408,-111.921704,2425,134.0,271.3,-640
33.440847,-111.927422,2325,133.0,270.0,-640
33.4408,-111.933588,2250,133.0,270.0,-640
33.4408,-111.939978,2150,133.0,270.0,-576
33.440826,-111.946179,2075,133.0,270.4,-640
33.440847,-111.951973,1975,133.0,270.4,-768
33.440826,-111.95799,1875,133.0,269.6,-640
33.440847,-111.964248,1800,133.0,270.9,-640
33.440872,-111.969855,1700,134.0,270.0,-704
33.440826,-111.976007,1625,134.0,270.0,-576
33.440847,-111.982241,1525,134.0,270.4,-704
33.440847,-111.989024,1425,136.0,270.0,-576
33.440826,-111.995123,1325,139.0,270.0,-384
33.440847,-112.000963,1300,138.0,270.0,-64
33.440847,-112.003037,1300,125.0,270.0,-64
33.440847,-112.004326,1300,121.0,270.0,-64
33.440872,-112.004846,1300,113.0,269.5,-64
33.440847,-112.005615,1300,105.0,269.5,-64
33.440858,-112.006316,1275,102.5,270.0,-64
33.440849,-112.007263,1275,91.0,270.0,-64
33.440861,-112.008527,1275,77.0,270.0,-64
33.440858,-112.008922,1275,73.0,270.0,-64
33.440861,-112.009282,1275,68.5,270.0,-64
33.440861,-112.009419,1275,63.5,270.0,-64
33.440861,-112.009872,1275,60.5,270.0,-64
33.44087,-112.01045,1275,55.5,270.0,-64
33.440858,-112.011571,1275,49.5,270.0,-64
33.440858,-112.012075,1275,44.5,270.0,-64
33.440858,-112.01251,1275,31.5,270.0,-64
33.440858,-112.012734,1275,22.5,267.2,-64
33.440792,-112.013058,1275,19.5,255.9,-64
33.44073,-112.01321,1275,19.5,247.5,-64
33.440243,-112.013649,1275,17.5,205.3,-64
33.438438,-112.002981,1275,2.8,163.1,0
33.438414,-112.002939,1275,3.2,154.7,0
33.438377,-112.002855,1275,3.8,140.6,0
33.438356,-112.002813,1275,0.2,137.8,0
33.43796,-112.002322,1275,0.0,135.0,0
33.43796,-112.002322,1275,0.0,135.0,0
33.431699,-111.993129,1275,11.8,225.0,0
33.431396,-111.99348,1275,11.8,225.0,0
33.431156,-111.993723,1275,9.8,222.2,0
33.431065,-111.993832,1275,9.8,227.8,0
33.431059,-111.993914,1275,9.8,236.2,0
33.431042,-111.993983,1275,9.2,244.7,0
33.431053,-111.994066,1275,9.2,255.9,0
33.431065,-111.994299,1275,8.8,270.0,0
33.431059,-111.994517,1275,12.8,270.0,0
33.431059,-111.994629,1275,16.5,270.0,0
33.431059,-111.994951,1275,25.5,270.0,0
33.431059,-111.995077,1275,30.5,270.0,0
33.431065,-111.995316,1275,36.5,270.0,0
33.431065,-111.995576,1275,41.5,270.0,0
33.431059,-111.995904,1275,46.5,270.0,0
33.431053,-111.996346,1275,51.5,270.0,0
33.431059,-111.996563,1275,56.5,270.0,0
33.431065,-111.996909,1275,61.5,270.0,0
33.431059,-111.99795,1275,71.0,270.0,0
33.431053,-111.998433,1275,77.0,270.0,0
33.431071,-111.998945,1325,77.0,270.0,0
33.431076,-112.000012,1325,86.0,269.3,0
33.431071,-112.000963,1325,100.0,269.4,0
33.431076,-112.003528,1325,117.0,269.5,0
33.431076,-112.004626,1325,121.0,269.5,0
33.431071,-112.006344,1325,133.0,269.6,0
33.431076,-112.007977,1325,137.0,269.6,0
33.431071,-112.008866,1325,144.0,269.6,0
33.431071,-112.01066,1325,152.0,269.6,128
33.431071,-112.012454,1300,159.0,269.6,64
33.431076,-112.016711,1350,172.0,270.0,1536
33.431076,-112.01814,1400,172.0,270.3,2368
33.431071,-112.019236,1450,172.0,270.7,2688
33.431122,-112.021545,1550,171.0,270.7,3072
33.431117,-112.023384,1650,169.0,270.7,3136
33.431117,-112.025009,1750,168.0,270.3,3136
33.431117,-112.026971,1850,167.0,270.3,3072
33.431122,-112.028741,1950,165.0,270.0,3072
33.431122,-112.030664,2050,165.0,269.6,3072
33.431122,-112.032477,2150,164.0,269.6,3008
33.431122,-112.034344,2250,164.0,270.0,2880
33.431117,-112.036276,2350,163.0,270.7,2816
33.431168,-112.038245,2450,163.0,271.0,2816
33.431213,-112.040222,2550,163.0,271.0,2368
33.431213,-112.042584,2650,164.0,271.0,1920
33.431257,-112.045917,2750,168.0,271.0,1472
33.43135,-112.049561,2850,170.0,271.0,1344
33.431396,-112.05434,2950,174.0,271.3,896
33.43149,-112.058305,3025,178.1,271.6,960
33.431629,-112.063854,3125,183.0,271.2,1024
33.431671,-112.067413,3175,187.0,271.2,1088
33.431722,-112.071701,3275,190.0,270.9,1152
33.431815,-112.075849,3350,194.0,270.9,1088
33.431862,-112.081006,3450,198.0,270.9,1152
33.431955,-112.086836,3550,202.0,270.9,1280
33.432037,-112.091638,3650,205.0,270.8,1216
33.432095,-112.096421,3725,209.0,271.1,1088
33.43222,-112.101306,3800,213.1,271.6,896
33.432281,-112.10438,3825,216.1,271.9,448
33.432358,-112.106909,3825,219.1,271.8,256
33.432449,-112.109766,3850,223.1,271.8,64
33.432541,-112.113281,3850,228.1,271.5,-64
33.432607,-112.116487,3850,232.1,271.2,64
33.432653,-112.11873,3850,236.1,271.2,192
33.4327,-112.12142,3875,240.1,271.4,384
33.432793,-112.124111,3900,243.1,271.6,704
33.432861,-112.12663,3925,246.1,271.9,768
33.432953,-112.130695,3950,250.2,272.1,960
33.43309,-112.133661,4000,253.2,272.3,1408
33.433259,-112.139413,4100,257.2,272.2,1600
33.433456,-112.144922,4200,260.2,272.4,1984
33.433731,-112.149426,4300,261.6,273.7,2368
33.434097,-112.153258,4400,261.7,276.6,2624
33.434509,-112.155908,4500,262.2,279.0,2816
33.43515,-112.159589,4600,261.4,281.7,2880
33.435912,-112.162563,4700,261.5,284.6,3072
33.436478,-112.164532,4775,261.5,287.8,3136
33.437216,-112.166767,4875,261.1,290.9,3072
33.438354,-112.169751,4975,261.8,292.5,3072
33.439453,-112.172278,5075,261.2,296.9,2880
33.44066,-112.174726,5150,261.6,299.8,2688
33.442057,-112.177249,5250,262.7,302.7,2560
33.443939,-112.180243,5350,263.1,305.6,2432
33.445874,-112.182966,5450,264.0,310.1,2368
33.447643,-112.185152,5550,264.6,313.2,2368
33.450064,-112.18773,5650,265.9,316.2,2368
33.45282,-112.190295,5750,267.4,321.1,2432
33.454971,-112.192053,5850,268.7,324.2,2496
33.457764,-112.194031,5950,269.6,329.0,2304
33.460602,-112.195624,6050,271.5,333.5,2240
33.463394,-112.197052,6150,272.9,336.9,2240
33.46701,-112.198425,6250,274.8,341.8,2176
33.470174,-112.199277,6350,275.6,344.9,2112
33.473852,-112.19995,6450,278.0,351.5,2240
33.477064,-112.200286,6550,279.3,354.5,2432
33.479764,-112.200398,6650,279.5,356.7,2432
33.482976,-112.200454,6750,280.1,358.2,2176
33.486794,-112.200398,6850,281.0,0.4,1984
33.490906,-112.200128,6950,284.3,2.8,1920
33.499316,-112.199389,7150,286.9,4.6,2304
33.505554,-112.198773,7350,287.0,4.8,2560
33.511688,-112.198151,7550,288.0,4.8,2496
33.51817,-112.19754,7750,287.8,4.4,2432
33.525106,-112.196699,7950,289.5,5.8,2368
33.531784,-112.195514,8150,290.4,8.7,2304
33.538094,-112.193952,8325,291.5,12.1,2304
33.544464,-112.19199,8525,292.3,14.5,2368
33.551222,-112.189865,8725,294.0,15.0,2240
33.558205,-112.187634,8925,295.0,14.9,2240
33.565201,-112.185488,9125,296.4,14.5,2112
33.572983,-112.18319,9325,297.8,14.0,2176
33.580038,-112.18111,9525,299.8,13.9,2240
33.587448,-112.17893,9725,301.5,13.6,2368
33.59436,-112.176912,9925,302.5,13.6,2368
33.600906,-112.174894,10125,304.2,14.9,2176
33.6064,-112.172652,10250,306.1,18.7,2112
33.610995,-112.170238,10400,306.8,22.2,2112
33.614067,-112.16835,10450,307.7,26.2,1664
33.616241,-112.166823,10500,308.8,28.6,1216
33.620352,-112.163486,10575,311.2,32.7,896
33.62384,-112.160209,10600,314.0,37.2,768
33.627182,-112.156509,10650,316.7,41.5,896
33.631711,-112.150955,10725,321.1,45.8,1024
33.640366,-112.139693,10875,329.9,47.7,1024
33.649292,-112.127922,11025,338.4,47.6,960
33.658478,-112.116051,11150,348.1,47.1,896
33.669022,-112.102699,11275,357.9,46.6,896
33.680032,-112.088814,11425,367.1,46.4,960
33.691406,-112.074504,11575,375.6,46.4,960
33.703541,-112.059174,11725,385.5,46.6,896
33.716482,-112.042809,11850,394.0,46.5,768
33.724915,-112.031512,11950,399.3,49.4,640
33.730076,-112.023182,11975,402.8,53.1,576
33.734219,-112.015343,12025,405.8,57.2,576
33.737431,-112.008133,12050,408.5,61.8,640
33.739838,-112.001523,12100,410.4,65.7,1024
33.742179,-111.99337,12175,412.4,71.0,1408
33.743774,-111.985604,12275,414.1,75.0,1600
33.744965,-111.977477,12375,414.1,80.1,1664
33.74556,-111.969125,12475,415.5,85.2,1984
33.745671,-111.960926,12600,415.0,89.2,2368
33.745159,-111.951942,12750,414.9,93.9,2496
33.743715,-111.936836,13025,414.8,96.7,2560
33.741806,-111.916604,13375,414.5,96.2,2112
33.739759,-111.890144,13750,415.7,95.1,1728
33.737757,-111.862278,14100,417.6,94.9,1664
33.735522,-111.833153,14425,419.8,95.3,1408
33.733195,-111.803741,14750,423.0,95.6,1472
33.730637,-111.77238,15075,427.1,95.6,1536
33.727981,-111.740742,15375,431.2,95.7,1152
33.725281,-111.707668,15675,436.1,95.7,1216
33.722441,-111.673794,15975,440.2,95.7,1408
33.720474,-111.650465,16200,442.2,95.7,1792
33.719147,-111.634378,16450,442.2,95.7,2240
33.716904,-111.607865,16825,440.2,95.7,1984
33.714752,-111.582305,17150,441.2,95.7,1536
33.711874,-111.54871,17450,444.3,95.8,1088
33.708662,-111.511173,17725,449.4,95.9,1216
33.705868,-111.478558,18050,452.3,95.8,1600
33.703168,-111.447315,18375,453.4,95.9,1472
33.700189,-111.412926,18700,456.4,95.9,1408
33.697357,-111.380011,19025,458.4,95.9,1472
33.694382,-111.346099,19350,460.5,96.0,1472
33.691437,-111.311073,19650,462.9,95.2,1216
33.690948,-111.297053,19775,464.3,92.0,1216
33.691205,-111.28561,19875,466.3,87.9,1408
33.692089,-111.273823,19975,465.9,84.8,1408
33.693579,-111.26255,20075,467.3,81.4,1344
33.695343,-111.253388,20150,467.9,76.5,1152
33.698135,-111.242458,20250,469.0,72.4,1344
33.701772,-111.231537,20350,468.7,68.5,1536
33.707748,-111.215553,20525,468.6,65.7,1600
33.719136,-111.184444,20850,469.6,66.9,1344
33.730634,-111.150856,21150,471.9,67.8,1280
33.741853,-111.118412,21450,473.4,67.4,1600
33.752467,-111.088142,21800,474.2,67.2,1408
33.765381,-111.051598,22075,476.8,67.0,1088
33.778071,-111.015816,22350,479.4,66.9,1024
33.791107,-110.979066,22650,482.2,67.1,1152
33.80397,-110.9428,22925,483.5,67.0,1280
33.816802,-110.906525,23200,485.7,67.0,1088
33.829651,-110.870247,23475,486.6,67.0,1216
33.837341,-110.848463,23700,486.6,67.0,1664
33.848145,-110.817915,24050,485.3,67.1,1600
33.860143,-110.784016,24350,485.7,67.0,1344
33.871811,-110.750876,24675,486.2,67.1,1152
33.885635,-110.711695,24950,488.9,67.0,1344
33.898269,-110.675812,25250,489.4,67.2,1344
33.909164,-110.644656,25575,487.7,67.3,1664
33.919968,-110.613715,25925,486.8,67.3,1664
33.930762,-110.583,26250,484.9,67.2,1408
33.942581,-110.549366,26550,484.9,67.2,1280
33.954254,-110.516071,26850,484.9,67.2,1472
33.965927,-110.482832,27150,483.6,67.2,1344
33.977692,-110.449032,27475,483.2,67.4,1408
33.988403,-110.418371,27800,481.4,67.3,1792
33.999287,-110.387249,28150,479.2,67.3,1472
34.010925,-110.353742,28450,477.8,67.3,1280
34.023651,-110.317252,28725,477.8,67.3,1088
34.035645,-110.282822,29025,476.9,67.3,1152
34.049471,-110.242882,29275,477.8,67.3,768
34.064713,-110.198925,29500,480.1,67.3,896
34.078308,-110.159688,29775,481.0,67.4,1024
34.092224,-110.119498,30025,481.0,67.4,960
34.106264,-110.079117,30275,481.4,67.3,896
34.121301,-110.035515,30525,482.5,67.6,832
34.1353,-109.994669,30800,482.5,67.6,1216
34.14798,-109.95773,31075,481.5,67.5,896
34.163384,-109.912891,31300,482.5,67.6,704
34.178839,-109.867802,31525,484.7,67.6,832
34.192566,-109.827744,31775,484.7,67.6,1024
34.206345,-109.78761,32050,483.8,67.5,896
34.216872,-109.756794,32175,484.3,67.7,448
34.233948,-109.70695,32275,489.2,67.5,576
34.250669,-109.657688,32450,491.2,67.9,768
34.264588,-109.616604,32700,490.6,67.7,960
34.279997,-109.571056,32925,490.2,67.8,512
34.297222,-109.520359,33000,490.6,67.7,64
34.31412,-109.470634,33000,491.9,67.7,0
34.330925,-109.420795,33000,492.1,67.9,0
34.348103,-109.369869,33000,492.5,67.8,0
34.365005,-109.320075,33000,492.5,67.8,0
34.381943,-109.269739,33000,491.7,68.0,0
34.398697,-109.219628,33000,490.8,68.0,0
34.415464,-109.169712,33000,490.2,67.8,0
34.425426,-109.139099,33000,490.2,69.5,0
34.432921,-109.112892,33000,490.8,71.3,64
34.446854,-109.062064,33025,490.2,71.6,0
34.461227,-109.010159,33000,489.8,71.7,-64
34.475284,-108.959084,33000,489.2,71.5,0
34.489563,-108.907359,33000,489.2,71.5,0
34.503727,-108.855801,33000,488.9,71.6,0
34.517807,-108.804502,33000,489.8,71.7,0
34.531906,-108.753382,33000,489.2,71.5,0
34.546143,-108.701421,33000,489.5,71.8,0
34.56015,-108.650189,33000,489.5,71.8,0
34.574112,-108.598957,33000,489.8,71.7,0
34.588394,-108.546603,33000,490.5,71.8,64
34.602325,-108.495426,33025,489.8,71.7,64
34.616291,-108.444157,33025,489.2,71.9,0
34.630256,-108.392429,33025,488.3,71.9,-64
34.643989,-108.341446,33000,488.0,72.0,0
34.657745,-108.290331,33000,488.3,71.9,0
34.671341,-108.239939,33000,488.0,72.0,0
34.685188,-108.188381,33000,488.0,72.0,0
34.698944,-108.137026,33000,487.6,72.1,0
34.712631,-108.085794,33000,488.0,72.0,-64
34.726593,-108.033665,32975,488.9,72.0,0
34.740326,-107.982321,33000,488.9,72.0,64
34.754059,-107.930865,33000,489.9,72.1,0
34.767678,-107.879791,33000,489.5,72.2,64
34.781296,-107.828232,33025,488.3,72.2,64
34.794725,-107.777252,33025,487.3,72.2,64
34.808179,-107.726154,33050,487.0,72.3,-64
34.821625,-107.675264,33025,487.0,72.3,0
34.835129,-107.624256,33025,487.0,72.3,-64
34.848679,-107.572575,33025,486.1,72.3,0
34.86232,-107.520727,33000,486.1,72.3,0
34.87568,-107.469349,33000,486.4,72.5,-64
34.888962,-107.418207,33000,485.5,72.5,0
34.902214,-107.367382,33000,485.8,72.4,0
34.915482,-107.316456,33000,484.5,72.5,0
34.928741,-107.265183,33000,483.3,72.5,-64
34.942154,-107.213446,33000,482.0,72.6,0
34.955424,-107.162018,32975,483.0,72.7,-64
34.96843,-107.111542,32975,483.9,72.7,-64
34.978546,-107.073202,32950,483.8,71.6,0
34.986053,-107.048147,32950,483.5,69.5,0
34.99355,-107.025547,32950,484.2,67.4,64
35.003082,-106.999325,32975,483.3,65.6,0
35.012741,-106.975054,32975,483.4,63.6,0
35.033249,-106.926849,32975,485.3,62.6,0
35.053602,-106.878319,32975,485.7,63.1,64
35.073578,-106.830606,33000,487.0,63.0,0
35.093684,-106.782646,33000,487.0,63.0,64
35.114027,-106.733952,33025,487.9,63.1,64
35.134506,-106.68515,33050,487.5,62.9,64
35.154373,-106.637729,33050,487.0,63.0,0
35.174638,-106.589184,33050,487.0,63.0,-64
35.194981,-106.540489,33025,486.6,63.1,0
35.214999,-106.49231,33025,486.1,63.2,0
35.234985,-106.444073,33025,484.8,63.3,0
35.255127,-106.395493,33000,485.2,63.2,-64
35.275098,-106.34713,33000,486.1,63.2,-64
35.294861,-106.299534,32975,485.7,63.1,0
35.315086,-106.250708,32975,486.1,63.2,0
35.334915,-106.202774,33000,487.0,63.3,0
35.354874,-106.154366,33000,486.6,63.4,0
35.375061,-106.105442,33000,487.0,63.3,0
35.395203,-106.056404,32975,487.5,63.4,0
35.415406,-106.007255,32975,487.9,63.3,0
35.43544,-105.958271,33000,487.5,63.4,64
35.455582,-105.909176,33000,487.9,63.3,64
35.475769,-105.859795,33000,487.5,63.4,64
35.495728,-105.810757,33025,486.1,63.5,64
35.51568,-105.761875,33025,486.1,63.5,0
35.535511,-105.713079,33025,485.7,63.6,0
35.555374,-105.664215,33025,486.1,63.5,0
35.574921,-105.615921,33025,485.2,63.7,-64
35.594539,-105.567627,33025,483.9,63.5,0
35.614277,-105.519065,33025,483.4,63.6,0
35.633789,-105.47081,33000,483.0,63.7,0
35.652962,-105.42311,33000,481.7,63.8,0
35.672653,-105.374279,33000,481.7,63.8,0
35.692206,-105.325577,32975,481.7,63.8,-64
35.711792,-105.276604,32975,482.6,63.8,0
35.731522,-105.227337,32950,483.9,63.8,0
35.751048,-105.178723,32975,483.5,63.9,64
35.770615,-105.129719,32975,483.9,64.0,64
35.790291,-105.08043,33000,484.8,63.8,64
35.809799,-105.031528,33000,485.2,64.0,64
35.829483,-104.982033,33000,485.2,64.0,0
35.84903,-104.93288,33000,486.6,63.9,-64
35.868546,-104.88367,32975,487.9,64.1,0
35.888031,-104.834518,32975,489.7,64.0,64
35.907898,-104.784622,33000,491.1,63.9,64
35.927667,-104.734536,33025,490.6,64.3,0
35.947266,-104.684747,33025,491.5,64.1,0
35.966812,-104.63522,33025,492.4,64.1,0
35.986044,-104.586162,33050,492.0,64.2,0
36.005596,-104.536373,33025,492.9,64.3,0
36.025241,-104.486058,33025,492.4,64.4,0
36.044952,-104.435577,33025,492.9,64.3,-64
36.064345,-104.385954,33025,491.5,64.3,0
36.084045,-104.335327,33000,491.1,64.4,-64
36.103495,-104.285499,33000,490.2,64.4,-64
36.123047,-104.235301,33000,490.6,64.3,-64
36.142273,-104.185867,32975,492.0,64.5,-64
36.161316,-104.136658,32975,492.9,64.5,-64
36.180958,-104.085934,32950,493.8,64.6,0
36.200324,-104.035385,32975,495.6,64.7,64
36.219727,-103.985081,32975,496.1,64.6,64
36.239502,-103.933811,32975,498.3,64.6,0
36.258979,-103.883154,32975,500.1,64.7,0
36.278824,-103.831615,32975,501.4,64.6,0
36.298141,-103.781204,33000,503.2,64.7,0
36.317825,-103.729935,33000,503.7,64.6,64
36.337327,-103.67903,33025,504.1,64.8,64
36.357018,-103.627371,33050,504.1,64.8,0
36.376663,-103.575712,33050,504.1,64.8,0
36.396169,-103.524579,33050,504.1,64.8,0
36.415907,-103.472511,33025,504.6,64.9,-64
36.435608,-103.420315,33025,504.2,65.0,0
36.454778,-103.369777,33025,503.7,64.9,0
36.474014,-103.318748,33025,502.9,65.1,0
36.493652,-103.266563,33025,502.4,64.9,0
36.51297,-103.215237,33000,500.6,65.1,-64
36.526154,-103.180103,33025,500.2,65.2,384
36.532333,-103.163509,33100,498.0,65.2,832
36.549652,-103.117325,33325,496.6,65.0,768
36.565704,-103.074589,33575,496.2,65.1,768
36.58461,-103.023949,33750,497.1,65.1,320
36.603838,-102.972574,33800,501.5,65.1,256
36.622971,-102.921238,33975,502.5,65.2,640
36.641876,-102.870541,34200,501.1,65.2,832
36.657486,-102.828484,34450,498.9,65.2,1024
36.673155,-102.786333,34700,496.7,65.2,896
36.685318,-102.753582,34850,496.7,65.2,448
36.704345,-102.702299,34950,499.4,65.4,192
36.723338,-102.650991,35000,501.6,65.4,128
36.742099,-102.600091,35000,501.6,65.4,0
36.761185,-102.54814,35000,501.6,65.4,0
36.780318,-102.49613,35000,503.4,65.5,0
36.79973,-102.443361,35000,504.8,65.4,64
36.818863,-102.391176,35000,506.6,65.5,0
36.838322,-102.337997,35000,508.4,65.6,0
36.857666,-102.284877,35000,511.5,65.6,0
36.877053,-102.231843,35025,513.3,65.5,64
36.896326,-102.178942,35025,516.0,65.6,64
36.915985,-102.124757,35050,517.8,65.7,0
36.935349,-102.071579,35050,519.2,65.7,0
36.954895,-102.017465,35025,519.7,65.8,0
36.974208,-101.964052,35050,520.1,65.7,0
36.993896,-101.90953,35050,518.7,65.8,-128
37.013214,-101.855943,35000,515.6,65.7,-64
37.032072,-101.803615,35000,513.5,66.0,-64
37.050833,-101.751192,35000,512.5,65.9,0
37.070068,-101.697518,35000,513.9,65.9,0
37.089523,-101.643229,35000,515.7,66.0,0
37.108795,-101.589232,35000,517.5,66.1,0
37.127877,-101.535525,35025,517.9,66.0,0
37.14715,-101.481549,35000,520.2,65.9,0
37.166701,-101.426498,35000,521.1,66.0,0
37.185834,-101.37276,35000,521.6,66.1,0
37.205061,-101.318366,35000,522.5,66.2,-64
37.224152,-101.264259,35000,523.4,66.2,64
37.243698,-101.20886,35000,523.0,66.3,64
37.262925,-101.154108,35025,523.8,66.1,0
37.282291,-101.099117,35025,523.9,66.4,64
37.301051,-101.045439,35000,518.4,66.1,-64
37.320145,-100.991295,35000,513.2,66.3,0
37.338776,-100.937942,35000,514.1,66.4,0
37.357519,-100.884108,35000,517.2,66.4,0
37.376466,-100.829654,35000,516.8,66.5,0
37.395599,-100.774662,35000,513.7,66.5,64
37.414078,-100.721195,35000,514.2,66.6,64
37.433027,-100.666411,35000,517.3,66.7,0
37.451694,-100.612256,35000,516.0,66.7,64
37.470337,-100.558679,35000,515.0,66.4,0
37.489243,-100.503689,35000,517.0,66.8,128
37.507883,-100.448834,35000,522.3,66.8,-64
37.526917,-100.393534,35000,521.3,66.5,128
37.546056,-100.338135,35000,520.9,66.6,0
37.564774,-100.28332,35000,519.2,66.7,-64
37.583771,-100.227746,35000,521.6,67.0,0
37.602631,-100.172522,35000,521.8,66.6,0
37.621536,-100.117239,35000,522.5,67.0,64
37.639938,-100.062191,35000,523.9,67.2,0
37.658707,-100.006266,35000,523.4,67.1,0
37.677752,-99.950329,35000,524.6,66.8,0
37.696745,-99.894621,35000,526.9,67.0,64
37.715378,-99.839017,35000,527.5,67.1,64
37.733987,-99.783922,35025,528.8,67.1,64
37.752748,-99.728095,35050,529.2,67.0,-64
37.771648,-99.671551,35050,529.3,67.2,0
37.790543,-99.614849,35050,529.3,67.2,-64
37.809169,-99.559001,35050,528.4,67.2,0
37.827713,-99.503408,35025,528.9,67.3,-64
37.84639,-99.447073,35000,528.5,67.4,0
37.865021,-99.390739,35000,528.9,67.3,0
37.883469,-99.335048,35000,527.6,67.4,0
37.902191,-99.278422,34975,528.5,67.4,-64
37.920848,-99.22147,34975,529.5,67.5,0
37.939655,-99.165046,35000,529.8,67.4,-64
37.958038,-99.108718,34975,530.5,67.7,64
37.976807,-99.051449,35000,530.4,67.5,-64
37.995238,-98.994996,35000,531.3,67.5,0
