lat,lon,alt,gs,track
36.369003,-96.131802,2950,145.3,266.5
36.368982,-96.132884,2975,142.3,266.4
36.368912,-96.134548,2975,138.2,266.7
36.36882,-96.136093,2950,136.2,266.6
36.36861,-96.140306,2925,131.3,266.1
36.368377,-96.144104,2925,126.4,265.5
36.368098,-96.148136,2900,121.4,265.3
36.367767,-96.153488,2925,117.3,265.6
36.367446,-96.157136,2950,116.0,262.6
36.367126,-96.159153,2925,116.2,256.6
36.366748,-96.160583,2925,116.1,249.9
36.366189,-96.162044,2925,115.4,243.2
36.365584,-96.163272,2925,114.8,236.7
36.364975,-96.164246,2925,113.9,231.4
36.364048,-96.165434,2925,112.5,226.8
36.363327,-96.166191,2925,112.3,219.2
36.362093,-96.167245,2925,111.2,213.3
36.360855,-96.168079,2925,111.4,207.3
36.359528,-96.168766,2925,114.2,200.5
36.358154,-96.169281,2925,117.9,194.7
36.356646,-96.169583,2900,122.5,188.9
36.355087,-96.169682,2900,126.0,181.4
36.353302,-96.169567,2925,128.5,175.1
36.34996,-96.168938,2925,132.4,171.8
36.347149,-96.168531,2950,136.7,174.1
36.344238,-96.168251,2925,141.3,176.4
36.34021,-96.168022,2925,146.1,177.6
36.335884,-96.16783,2925,150.1,177.7
36.328249,-96.167304,2925,154.4,175.9
36.318558,-96.166248,2925,155.6,174.8
36.304182,-96.164674,2925,156.6,174.9
36.290495,-96.163272,2900,153.4,175.9
36.284958,-96.162758,2800,157.4,176.0
36.279695,-96.162278,2700,160.5,175.7
36.274521,-96.161785,2600,164.5,175.5
36.269221,-96.161226,2500,167.6,175.2
36.263168,-96.160641,2400,170.6,175.3
36.258188,-96.160116,2300,170.7,175.0
36.253876,-96.159611,2200,168.6,175.2
36.249809,-96.159239,2125,164.5,175.5
36.247295,-96.159006,2075,160.5,175.7
36.244502,-96.158713,2025,155.5,175.2
36.24234,-96.158466,1975,151.5,175.5
36.240692,-96.158295,1950,147.5,175.3
36.239288,-96.158188,1950,142.5,175.2
36.237379,-96.157954,1925,137.5,175.0
36.236541,-96.157895,1925,133.5,175.3
36.235331,-96.157778,1900,130.5,175.2
36.234167,-96.157662,1850,126.4,175.5
36.232584,-96.157486,1825,122.3,175.8
36.230257,-96.157253,1750,117.3,175.6
36.227783,-96.157036,1700,112.4,175.4
36.225695,-96.156843,1650,108.3,175.8
36.223068,-96.156578,1625,103.3,175.6
36.218628,-96.156178,1550,103.4,175.0
36.214196,-96.155675,1475,107.5,174.7
36.210146,-96.155266,1375,109.4,175.3
36.205165,-96.15474,1300,110.4,175.3
36.202884,-96.154506,1300,113.4,175.4
36.199173,-96.154175,1350,118.3,176.1
36.19753,-96.154038,1350,123.3,176.3
36.195808,-96.153922,1350,128.3,176.4
36.193634,-96.153774,1350,133.2,176.6
36.191986,-96.15366,1350,137.3,176.2
36.189058,-96.153396,1325,142.3,176.4
36.184021,-96.153088,1325,147.2,176.9
36.177933,-96.152744,1375,149.2,177.3
36.173035,-96.152515,1450,145.1,178.4
36.168411,-96.152401,1525,141.0,179.2
36.164246,-96.152344,1625,138.0,180.0
36.159916,-96.152402,1725,135.0,180.4
36.154861,-96.152515,1825,135.0,181.3
36.149277,-96.15263,1900,139.0,181.2
36.144424,-96.152744,2000,137.0,180.0
36.142459,-96.152578,2025,136.8,173.7
36.140737,-96.152168,2075,136.7,168.6
36.138269,-96.15135,2125,136.4,163.8
36.13408,-96.149714,2225,136.0,162.9
36.130681,-96.148604,2275,134.9,166.3
36.127075,-96.147652,2375,134.5,168.9
36.123699,-96.146967,2450,135.2,172.4
36.120026,-96.146507,2500,135.4,175.3
36.116111,-96.146208,2600,134.2,177.0
36.111969,-96.145935,2700,133.2,176.6
36.109085,-96.145706,2725,135.3,176.2
36.105148,-96.145363,2725,139.4,175.9
36.102127,-96.145077,2750,143.4,175.6
36.099152,-96.144791,2750,147.6,174.9
36.09614,-96.144455,2725,152.6,175.1
36.091717,-96.143987,2750,156.6,174.9
36.077286,-96.142409,2725,156.5,175.2
36.062948,-96.141065,2725,153.5,175.5
36.054708,-96.140247,2725,155.6,174.8
36.048935,-96.139584,2725,154.6,174.8
36.034551,-96.137968,2725,156.5,175.2
36.021515,-96.136665,2725,152.5,175.5
36.007828,-96.135406,2750,151.5,175.5
35.993632,-96.133877,2725,155.6,174.8
35.979992,-96.1323,2725,156.9,173.8
35.97785,-96.131832,2725,156.5,167.8
35.97583,-96.131058,2725,156.5,161.0
35.973679,-96.129913,2725,156.6,155.1
35.971566,-96.128501,2725,156.4,149.7
35.968633,-96.126164,2725,157.0,145.9
35.96489,-96.122761,2725,155.6,142.8
35.95459,-96.113148,2725,153.8,143.7
35.948476,-96.107872,2725,153.9,145.6
35.941866,-96.102438,2725,153.4,147.2
35.931656,-96.094608,2725,152.6,148.4
35.926736,-96.090926,2725,153.2,150.3
35.924789,-96.089745,2725,152.1,155.1
35.923187,-96.089058,2700,152.1,161.2
35.921814,-96.088657,2700,151.4,167.8
35.920303,-96.088428,2700,150.3,172.4
35.919067,-96.088428,2725,150.0,179.2
35.917472,-96.088588,2725,149.7,185.4
35.915703,-96.088997,2725,150.4,192.3
35.913934,-96.089698,2725,151.5,199.3
35.912677,-96.0904,2725,153.0,204.7
35.911048,-96.09151,2725,153.5,211.4
35.909637,-96.092834,2725,154.3,218.9
35.908264,-96.094437,2725,154.9,225.3
35.907166,-96.096096,2725,155.4,232.3
35.906207,-96.097938,2725,155.4,238.1
35.905609,-96.099472,2725,155.2,244.4
35.904968,-96.101589,2725,154.7,250.7
35.904556,-96.103649,2725,154.6,257.7
35.904373,-96.105251,2725,155.3,262.6
35.904327,-96.10754,2725,156.0,269.6
35.904484,-96.109976,2725,157.0,276.6
35.90481,-96.111729,2725,158.5,282.0
35.905289,-96.11372,2750,160.0,288.2
35.906021,-96.115723,2725,162.8,296.2
35.907211,-96.118126,2725,164.0,302.0
35.908173,-96.119614,2725,164.8,309.6
35.909512,-96.121255,2700,165.5,316.5
35.910782,-96.122475,2700,165.6,322.9
35.912445,-96.123651,2700,164.3,330.5
35.91412,-96.124527,2725,162.9,338.0
35.915703,-96.125112,2725,161.8,344.6
35.917752,-96.125579,2750,161.1,350.7
35.920405,-96.125871,2750,160.5,355.7
35.931747,-96.126823,2725,163.8,354.4
35.94019,-96.128034,2725,161.2,352.9
35.954681,-96.130199,2725,157.9,353.8
35.968214,-96.131774,2725,160.7,354.6
35.982788,-96.133232,2725,157.5,355.6
35.985718,-96.133347,2725,158.0,359.6
35.987778,-96.133175,2725,158.7,5.4
35.989302,-96.132825,2700,159.5,11.9
35.990936,-96.132202,2700,159.4,18.7
35.994141,-96.130886,2700,159.4,14.9
35.995959,-96.130488,2675,160.1,9.3
35.997711,-96.130314,2675,161.2,2.8
35.999954,-96.130428,2650,164.2,356.9
36.003021,-96.130886,2625,166.3,352.8
36.009553,-96.131949,2550,166.5,352.4
36.016582,-96.133001,2525,166.8,354.5
36.024589,-96.133702,2500,166.4,356.2
36.031311,-96.134205,2425,168.3,356.6
36.042558,-96.134929,2375,166.1,357.6
36.051729,-96.135221,2300,166.1,357.9
36.060287,-96.135864,2225,166.3,356.5
36.07021,-96.136624,2175,166.3,356.5
36.078415,-96.137295,2100,164.4,355.8
36.088943,-96.138325,2050,165.6,355.1
36.096186,-96.138845,2000,165.2,357.2
36.105881,-96.139355,1950,165.1,357.9
36.115645,-96.139896,1900,166.1,357.9
36.120438,-96.139927,1875,163.0,0.3
36.12733,-96.139663,1850,163.2,2.5
36.139387,-96.138961,1800,159.3,3.2
36.143809,-96.138611,1825,158.5,4.3
36.150467,-96.137981,1850,154.5,4.8
36.160428,-96.137091,1825,151.3,3.4
36.169281,-96.136608,1775,151.2,2.7
36.179375,-96.136156,1775,147.1,1.6
36.184662,-96.136093,1750,143.0,0.4
36.188639,-96.13604,1750,138.0,0.4
36.191246,-96.135981,1750,133.0,1.3
36.194183,-96.135864,1750,128.1,2.7
36.198182,-96.135514,1750,123.5,5.1
36.205444,-96.134637,1700,123.6,5.6
36.207596,-96.134491,1700,124.0,1.4
36.209061,-96.134605,1700,123.5,354.9
36.210332,-96.134929,1700,122.5,346.3
36.211166,-96.135292,1700,122.4,341.4
36.212173,-96.135921,1675,122.1,332.2
36.213172,-96.136741,1675,123.2,324.2
36.21405,-96.137753,1675,123.8,316.0
36.214569,-96.138611,1675,124.5,308.8
36.215332,-96.140156,1675,125.9,300.0
36.215919,-96.141825,1675,127.2,293.1
36.216198,-96.143052,1675,128.3,284.9
36.216385,-96.144619,1675,128.3,278.1
36.216384,-96.146442,1650,128.0,270.9
36.216248,-96.147537,1650,127.3,261.9
36.215973,-96.148911,1650,127.5,258.7
36.215607,-96.149998,1625,127.2,246.9
36.215034,-96.151175,1625,126.2,237.9
36.21405,-96.152515,1600,126.4,230.1
36.213358,-96.15322,1600,127.1,219.6
36.21266,-96.153746,1575,127.3,214.4
36.21167,-96.154346,1575,127.5,206.6
36.210798,-96.154681,1550,126.8,197.4
36.210006,-96.154857,1525,128.1,190.3
36.208969,-96.154976,1500,128.3,184.0
36.207001,-96.154919,1475,126.1,178.2
36.204886,-96.154798,1400,121.2,177.2
36.20343,-96.15469,1350,116.2,176.6
36.200455,-96.154404,1300,111.3,175.9
36.197298,-96.154097,1200,108.5,174.7
36.19313,-96.15366,1100,104.3,175.6
36.188732,-96.15322,1025,104.4,175.1
36.188267,-96.153162,1025,103.3,175.6
36.172806,-96.1516,925,117.3,175.6
36.171158,-96.151428,975,118.4,175.2
36.170903,-96.151409,1000,117.4,175.1
36.170111,-96.15135,1050,116.4,175.1
36.168594,-96.151142,1150,114.5,174.5
36.167221,-96.15097,1250,112.6,173.9
36.16571,-96.150684,1350,111.0,169.1
36.164703,-96.150284,1400,109.7,161.4
36.163966,-96.149831,1450,109.6,152.3
36.16333,-96.149254,1475,109.6,144.3
36.162709,-96.148487,1500,111.0,134.6
36.162231,-96.147709,1525,113.2,125.7
36.161918,-96.146851,1525,114.9,116.3
36.161685,-96.145916,1550,116.5,105.9
36.161591,-96.144791,1550,119.3,94.3
36.161682,-96.143818,1575,122.3,85.8
36.161911,-96.142731,1575,124.2,75.1
36.162277,-96.141644,1575,127.0,64.8
36.162849,-96.140598,1600,130.1,55.3
36.163547,-96.139721,1600,132.3,46.5
36.164474,-96.13884,1600,135.6,37.2
36.165549,-96.138085,1600,137.9,29.5
36.167132,-96.137325,1600,141.3,22.0
36.168365,-96.136951,1600,145.8,13.1
36.170204,-96.136624,1625,149.0,6.6
36.172299,-96.136507,1625,153.1,1.5
36.175552,-96.136494,1600,158.0,0.0
36.179654,-96.136566,1625,161.0,359.3
36.184982,-96.136494,1675,162.1,1.8
36.190036,-96.136098,1725,163.5,4.6
36.200929,-96.134812,1775,167.8,5.5
36.2108,-96.133633,1825,168.9,5.8
36.218479,-96.132533,1900,168.6,7.8
36.224762,-96.131287,1925,168.7,10.2
36.228882,-96.130199,1925,169.8,13.6
36.23378,-96.128483,1925,171.2,16.6
36.237854,-96.126823,1925,172.1,19.7
36.24202,-96.124763,1925,171.2,22.7
36.246597,-96.122248,1925,172.7,25.4
36.2506,-96.119735,1900,174.1,28.5
36.254425,-96.116924,1900,173.7,31.6
36.26088,-96.111717,1900,173.1,33.7
36.270385,-96.103607,1875,170.9,35.0
36.275665,-96.098843,1850,172.0,37.2
36.28006,-96.094608,1825,171.2,39.5
36.283813,-96.090431,1800,169.9,42.6
36.287155,-96.086369,1775,168.3,45.5
36.289983,-96.082627,1775,166.5,48.7
36.291845,-96.079647,1775,165.2,53.6
36.293243,-96.076813,1750,163.8,58.7
36.294732,-96.073453,1750,163.2,63.4
36.296407,-96.068894,1725,161.8,67.1
36.297729,-96.064339,1700,158.8,70.9
36.299107,-96.058902,1700,156.3,73.7
36.299881,-96.055069,1725,154.0,76.9
36.300293,-96.052151,1725,152.7,81.3
36.300551,-96.048733,1700,152.5,85.5
36.300659,-96.043911,1675,154.0,88.9
36.300568,-96.036072,1600,156.0,91.1
36.300597,-96.031669,1600,156.0,89.6
36.300783,-96.026001,1575,155.3,86.7
36.301342,-96.01408,1600,151.2,87.0
36.301854,-96.003444,1650,147.3,86.1
36.302948,-95.986633,1650,149.3,86.2
36.30353,-95.973991,1625,148.2,87.3
36.303949,-95.962888,1575,150.1,87.7
36.304367,-95.948811,1575,151.1,87.7
36.304871,-95.932903,1575,147.1,88.1
36.304926,-95.927475,1575,145.0,90.8
36.304733,-95.921974,1575,143.3,93.6
36.304135,-95.912807,1575,140.6,95.3
36.303177,-95.899715,1575,139.4,94.5
36.302628,-95.889702,1525,139.3,93.7
36.301987,-95.877228,1525,139.5,94.9
36.30162,-95.873737,1525,138.6,98.7
36.30098,-95.869846,1525,138.3,102.5
36.300247,-95.866528,1525,136.7,106.6
36.299149,-95.862522,1525,136.0,109.8
36.297684,-95.858059,1525,135.8,113.0
36.296082,-95.853825,1550,135.5,115.8
36.293475,-95.847473,1525,137.8,117.7
36.288866,-95.837013,1525,138.3,119.0
36.284821,-95.828247,1475,138.8,119.3
36.280673,-95.819306,1425,138.9,120.3
36.276489,-95.81028,1375,137.9,119.5
36.272461,-95.801582,1325,141.8,118.2
36.270897,-95.797567,1300,141.9,114.6
36.26976,-95.793972,1275,142.1,110.6
36.268895,-95.790613,1250,144.6,106.1
36.268197,-95.787048,1225,146.3,102.2
36.267654,-95.783329,1200,148.5,98.1
36.267517,-95.78064,1200,147.3,93.5
36.267545,-95.778692,1200,145.3,86.1
36.267792,-95.777206,1225,144.0,78.4
36.268387,-95.775204,1225,142.6,71.2
36.26889,-95.774231,1250,139.9,59.0
36.26964,-95.773082,1250,137.8,50.3
36.270538,-95.772114,1275,136.2,40.2
36.271409,-95.771387,1275,132.3,33.0
36.272293,-95.770919,1275,129.7,25.6
36.273376,-95.770454,1275,127.5,16.9
36.274668,-95.77016,1250,125.4,8.7
36.276443,-95.770054,1250,123.1,2.3
36.279555,-95.769984,1250,119.0,1.0
36.284583,-95.769692,1250,115.2,3.0
36.289657,-95.769342,1250,113.0,1.5
36.290771,-95.769424,1275,113.2,356.5
36.291333,-95.769575,1275,113.2,348.8
36.292465,-95.769997,1275,113.9,340.0
36.293381,-95.770626,1300,113.7,330.5
36.294173,-95.771387,1300,114.5,321.0
36.294778,-95.772205,1300,115.4,311.8
36.295349,-95.773258,1300,115.1,302.6
36.295709,-95.77425,1300,115.8,297.2
36.29599,-95.775318,1300,115.8,286.6
36.296127,-95.776634,1300,115.9,276.9
36.296082,-95.777836,1300,116.1,268.0
36.295944,-95.778923,1300,116.6,260.6
36.295663,-95.779802,1300,114.8,251.7
36.295303,-95.780697,1300,113.2,242.1
36.294825,-95.781438,1300,110.8,233.4
36.294266,-95.78214,1275,108.9,223.5
36.293521,-95.782724,1275,107.6,213.2
36.292637,-95.78325,1250,105.6,204.6
36.291779,-95.783615,1225,104.0,197.9
36.290588,-95.783951,1200,102.2,191.9
36.289192,-95.784185,1150,101.5,185.6
36.286166,-95.78436,1050,99.2,183.5
36.283218,-95.784531,1000,98.0,181.2
36.279416,-95.784594,900,98.0,181.2
36.275711,-95.784645,800,96.0,180.0
36.273876,-95.784652,750,94.0,179.4
