lat,lon,alt,gs,track,vs
44.206098,-93.299315,34000,433.7,282.1,0
44.214291,-93.352974,34000,432.3,281.9,0
44.222305,-93.406546,34000,431.9,281.6,0
44.230212,-93.459555,34000,431.1,281.8,0
44.238327,-93.513729,34000,430.1,281.8,0
44.246412,-93.567609,34000,428.9,281.7,0
44.254303,-93.62078,34000,428.7,281.6,0
44.262085,-93.674207,34000,427.3,281.3,0
44.269821,-93.727243,34000,426.6,281.5,0
44.277649,-93.780704,34000,426.6,281.5,0
44.285431,-93.83364,34000,426.4,281.4,0
44.293011,-93.885744,34000,425.8,281.6,0
44.300812,-93.938664,34000,426.8,281.6,0
44.308411,-93.991111,34000,427.1,281.2,0
44.315915,-94.043706,34000,427.1,281.2,0
44.323549,-94.097164,34000,428.7,281.6,0
44.33151,-94.150688,34000,428.9,281.7,0
44.339355,-94.203709,34000,428.5,281.4,0
44.346909,-94.257398,34000,428.7,280.9,0
44.35437,-94.311153,34000,429.9,281.0,0
44.361969,-94.364973,34000,430.3,281.3,0
44.369636,-94.418916,34000,432.0,281.1,0
44.377131,-94.472507,34000,433.2,281.2,0
44.384579,-94.525965,34000,434.2,281.1,0
44.392319,-94.58071,34000,436.2,281.1,0
44.399963,-94.635969,34000,437.0,281.0,0
44.407669,-94.691028,34000,438.1,281.0,0
44.415207,-94.745767,34000,439.9,280.9,0
44.422938,-94.801226,34000,441.3,281.1,0
44.430759,-94.857096,34000,441.1,281.0,0
44.43837,-94.912785,34000,442.7,280.7,0
44.445831,-94.967782,34000,442.7,280.7,0
44.453247,-95.022518,34000,442.8,280.8,0
44.460785,-95.078296,34000,441.7,280.7,0
44.468141,-95.133965,34000,440.0,280.2,0
44.474844,-95.188561,34000,440.1,279.5,0
44.481594,-95.244632,34000,439.9,279.4,0
44.488018,-95.299631,34000,440.1,279.5,0
44.494675,-95.354527,34000,440.3,279.7,0
44.50145,-95.410636,34000,440.1,279.5,0
44.508179,-95.466679,34000,440.1,279.5,0
44.514739,-95.521501,34000,438.9,279.4,0
44.521396,-95.576231,34000,438.1,279.6,-64
44.528091,-95.632324,34000,437.8,279.3,0
44.534524,-95.687033,34000,438.0,279.5,0
44.540955,-95.741991,34000,437.6,279.2,0
44.547455,-95.797577,34000,437.8,279.3,0
44.553843,-95.852497,34000,436.5,279.1,0
44.560174,-95.90763,34000,436.5,279.1,-64
44.566406,-95.961652,34000,435.5,279.1,0
44.572604,-96.015886,34000,435.5,279.1,64
44.578935,-96.07142,34000,434.4,279.0,0
44.584946,-96.12514,34000,433.4,279.0,64
44.591271,-96.180212,34000,433.4,279.0,-64
44.597509,-96.235411,34000,434.4,279.0,0
44.603622,-96.289673,34000,436.3,279.0,0
44.609756,-96.34467,34000,437.3,279.0,0
44.616028,-96.400648,34000,437.3,279.0,-64
44.622089,-96.455473,34000,437.2,278.8,0
44.628159,-96.509923,34000,437.3,279.0,0
44.634193,-96.564063,34000,436.2,278.8,0
44.640289,-96.619524,34000,435.0,278.7,0
44.646343,-96.674663,34000,434.0,278.8,-64
44.652237,-96.729191,34000,431.8,278.5,0
44.658027,-96.784125,34000,430.6,278.4,-64
44.6638,-96.837917,34000,429.8,278.6,0
44.669665,-96.89238,34000,428.8,278.6,0
44.675391,-96.947312,34000,428.5,278.3,0
44.681071,-97.00077,34000,427.7,278.5,64
44.68675,-97.054964,34000,426.4,278.2,64
44.692337,-97.109135,34000,426.7,278.5,0
44.698016,-97.162617,34000,425.5,278.4,0
44.703415,-97.215336,34000,425.4,278.2,0
44.709091,-97.269876,34000,425.5,278.4,0
44.714676,-97.324219,34000,425.3,278.1,0
44.720174,-97.377989,34000,425.3,278.1,-64
44.725479,-97.430943,34000,425.0,277.8,0
44.730835,-97.484436,34000,425.4,278.2,0
44.736235,-97.536956,34000,426.1,278.0,64
44.741728,-97.590816,34000,426.4,278.2,0
44.747361,-97.645614,34000,427.2,278.1,0
44.752761,-97.700009,34000,427.1,277.9,0
44.757975,-97.752998,34000,427.9,277.8,0
44.763153,-97.807486,34000,427.9,277.8,0
44.768496,-97.862259,34000,428.9,277.8,0
44.773942,-97.917391,34000,429.2,278.0,0
44.779449,-97.97202,34000,430.2,278.0,0
44.784714,-98.025905,34000,429.9,277.8,0
44.790003,-98.08031,34000,429.8,277.6,-64
44.79503,-98.134438,34000,428.7,277.5,0
44.80014,-98.188477,34000,428.5,277.4,0
44.805267,-98.243539,34000,427.7,277.5,0
44.810393,-98.298295,34000,427.7,277.5,0
44.815338,-98.352487,34000,427.4,277.3,0
44.820374,-98.407484,34000,426.8,277.7,0
44.825476,-98.461884,34000,426.7,277.5,0
44.830444,-98.516628,34000,427.4,277.3,0
44.835391,-98.570006,34000,426.7,277.5,0
44.840465,-98.624402,34000,426.6,277.4,0
44.845447,-98.678462,34000,426.6,277.4,0
44.850381,-98.732255,34000,425.4,277.3,0
44.855209,-98.786316,34000,426.3,277.1,0
44.85997,-98.839809,34000,425.2,277.0,0
44.864731,-98.894021,34000,424.2,277.0,0
44.869561,-98.948967,34000,424.2,277.0,0
44.874262,-99.003631,34000,423.1,276.9,0
44.878825,-99.057625,34000,422.0,276.8,0
44.883453,-99.111263,34000,422.2,277.1,0
44.888168,-99.165148,34000,421.0,276.8,0
44.892746,-99.218641,34000,421.2,277.1,-64
44.897399,-99.271523,34000,420.1,277.0,0
44.901868,-99.324646,34000,418.6,276.5,0
44.90629,-99.377836,34000,417.9,276.7,0
44.910713,-99.431763,34000,416.9,276.8,0
44.915176,-99.485256,34000,415.7,276.5,0
44.919604,-99.538745,34000,415.9,276.8,64
44.923965,-99.591326,34000,414.8,276.6,0
44.928314,-99.643903,34000,414.9,276.8,0
44.932709,-99.696415,34000,413.7,276.5,0
44.936966,-99.749647,34000,413.7,276.5,-64
44.941269,-99.802028,34000,413.7,276.5,0
44.945394,-99.85487,34000,412.4,276.1,0
44.949537,-99.907122,34000,411.6,276.4,0
44.953629,-99.959303,34000,411.5,276.3,0
44.957703,-100.011488,34000,411.5,276.3,0
44.961777,-100.064261,34000,411.5,276.3,0
44.965942,-100.116773,34000,412.5,276.3,0
44.97002,-100.169856,34000,412.4,276.1,0
44.973999,-100.222975,34000,413.3,276.1,0
44.978027,-100.276729,34000,413.3,276.1,0
44.982077,-100.328957,34000,413.6,276.4,0
44.986267,-100.383085,34000,413.3,276.1,0
44.990177,-100.43527,34000,413.2,276.0,0
44.994278,-100.488543,34000,413.5,276.2,0
44.99826,-100.541513,34000,412.1,275.9,0
45.002095,-100.594572,34000,410.9,275.5,0
45.005814,-100.647256,34000,410.2,275.9,0
45.009543,-100.699076,34000,410.2,275.9,0
45.013321,-100.751953,34000,409.0,275.6,0
45.016992,-100.803915,34000,408.1,275.8,0
45.020737,-100.856585,34000,408.1,275.8,0
45.024393,-100.90862,34000,407.9,275.5,0
45.027978,-100.960671,34000,406.9,275.5,0
45.03154,-101.012682,34000,407.0,275.6,0
45.035065,-101.064802,34000,407.9,275.5,0
45.038681,-101.117837,34000,410.0,275.6,0
45.042297,-101.169237,34000,411.2,275.9,0
45.045868,-101.222076,34000,411.7,275.2,0
45.049485,-101.275188,34000,411.1,275.7,0
45.05307,-101.327239,34000,412.0,275.7,0
45.05684,-101.381166,34000,411.8,275.3,0
45.060239,-101.434088,34000,410.9,275.5,0
45.063683,-101.486608,34000,410.7,275.2,0
45.067082,-101.539195,34000,407.5,274.9,0
45.070221,-101.590903,34000,404.5,275.0,-64
45.073459,-101.643163,34000,403.6,275.1,0
45.076675,-101.694554,34000,403.0,275.7,64
45.078278,-101.711753,34000,403.5,278.5,0
45.080566,-101.729409,34000,404.0,281.4,0
45.083496,-101.747393,34000,403.6,283.8,0
45.092331,-101.798009,34000,403.3,283.6,0
45.100891,-101.847643,34000,402.9,283.9,0
45.109863,-101.898586,34000,401.6,283.8,0
45.118652,-101.949005,34000,401.6,283.8,0
45.12746,-101.999884,34000,401.2,283.5,0
45.135979,-102.050327,34000,401.4,283.7,0
45.144545,-102.100168,34000,400.2,283.6,0
45.152847,-102.149375,34000,399.0,283.5,0
45.161536,-102.20025,34000,398.0,283.5,0
45.169869,-102.250158,34000,397.6,283.2,0
45.178207,-102.299914,34000,398.0,283.5,0
45.186768,-102.350709,34000,397.6,283.2,-64
45.195054,-102.399947,34000,397.0,283.5,64
45.203064,-102.447641,34000,396.4,283.1,0
45.21167,-102.499368,34000,396.8,283.4,0
45.220093,-102.549264,34000,395.8,283.4,0
45.22847,-102.599683,34000,395.4,283.2,0
45.236672,-102.649819,34000,395.4,283.2,0
45.244995,-102.699999,34000,395.4,283.2,0
45.253143,-102.749634,34000,396.4,283.1,0
45.261337,-102.799595,34000,396.1,283.0,0
45.26944,-102.850146,34000,395.9,282.8,0
45.277544,-102.899691,34000,396.6,283.3,64
45.285736,-102.949546,34000,397.3,283.1,0
45.293931,-102.999908,34000,397.1,283.0,0
45.301849,-103.050254,34000,398.4,282.5,0
45.309723,-103.100085,34000,398.1,282.9,0
45.317871,-103.149719,34000,398.5,283.2,0
45.325928,-103.199419,34000,398.8,282.8,0
45.33378,-103.249177,34000,399.6,282.6,-64
45.341766,-103.299408,34000,399.1,282.9,0
45.34996,-103.350154,34000,399.8,282.7,-64
45.357847,-103.400574,34000,399.6,282.6,0
45.365845,-103.451255,34000,399.8,282.7,0
45.373814,-103.501594,34000,400.6,282.5,0
45.381589,-103.551904,34000,400.3,282.4,-64
45.38913,-103.600136,34000,400.6,282.5,64
45.397018,-103.651232,34000,400.3,282.4,0
45.404938,-103.701717,34000,400.6,282.5,0
45.412825,-103.752136,34000,399.6,282.6,0
45.420786,-103.803316,34000,399.2,282.3,0
45.42842,-103.85376,34000,399.7,282.0,0
45.435869,-103.904337,34000,399.5,281.8,0
45.443665,-103.955253,34000,399.4,282.4,0
45.451464,-104.005961,34000,400.1,282.3,0
45.459183,-104.057072,34000,399.9,282.1,0
45.467152,-104.108589,34000,400.3,282.4,0
45.474838,-104.158369,34000,400.1,282.3,0
45.482483,-104.209246,34000,399.5,281.8,0
45.48973,-104.25945,34000,400.3,281.7,0
45.497271,-104.310027,34000,399.9,282.1,0
45.504959,-104.360962,34000,397.8,282.0,0
45.512329,-104.411251,34000,396.2,281.6,0
45.519653,-104.46167,34000,395.4,281.8,0
45.527069,-104.511697,34000,394.4,281.9,0
45.534559,-104.562177,34000,393.6,282.0,0
45.541961,-104.611749,34000,393.4,281.9,0
45.549316,-104.662354,34000,392.2,281.8,0
45.556595,-104.7121,34000,392.0,281.6,0
45.563654,-104.761642,34000,391.8,281.5,0
45.570777,-104.811081,34000,391.1,281.6,64
45.577835,-104.861219,34000,390.5,281.2,0
45.585069,-104.911263,34000,390.3,281.8,0
45.592392,-104.960967,34000,389.3,281.9,0
45.599593,-105.010483,34000,389.9,281.5,0
45.606389,-105.059029,34000,389.5,281.2,0
45.613266,-105.107474,34000,388.7,281.4,0
45.620132,-105.155908,34000,388.7,281.4,0
45.626966,-105.204872,34000,389.1,281.0,0
45.633762,-105.254036,34000,388.3,281.1,0
45.640549,-105.302682,34000,388.1,281.0,0
45.647309,-105.352089,34000,387.5,281.3,0
45.654292,-105.401459,34000,387.7,281.5,0
45.661102,-105.449524,34000,387.5,281.3,0
45.66806,-105.499565,34000,387.3,281.2,0
45.674775,-105.549225,34000,387.7,280.7,0
45.681525,-105.599419,34000,387.1,281.0,0
45.688339,-105.648551,34000,388.3,281.1,0
45.695023,-105.698056,34000,387.7,280.7,0
45.701728,-105.747528,34000,388.3,281.1,0
45.708618,-105.797722,34000,387.3,281.2,0
45.715256,-105.846907,34000,387.7,280.7,0
45.721932,-105.896873,34000,388.1,281.0,-64
45.728589,-105.946449,34000,388.9,280.8,0
45.735306,-105.99663,34000,388.9,280.8,0
45.74195,-106.046768,34000,388.7,280.7,0
45.74856,-106.097237,34000,388.5,280.5,0
45.754898,-106.146754,34000,388.5,280.5,0
45.761455,-106.196251,34000,389.9,280.8,0
45.768036,-106.245966,34000,388.7,280.7,64
45.774719,-106.296409,34000,388.7,280.7,0
45.781193,-106.346352,34000,388.5,280.5,0
45.787628,-106.395956,34000,387.6,280.6,0
45.794135,-106.446053,34000,387.4,280.4,0
45.800512,-106.495697,34000,388.4,280.4,0
45.806808,-106.544874,34000,388.4,280.4,0
45.813221,-106.595329,34000,388.2,280.2,0
45.81958,-106.645158,34000,389.3,280.4,0
45.825976,-106.695511,34000,389.3,280.4,0
45.832354,-106.745979,34000,389.2,280.2,0
45.838486,-106.795014,34000,388.0,280.1,0
45.844711,-106.845056,34000,388.0,280.1,0
45.850891,-106.895164,34000,388.8,279.9,0
45.85712,-106.945244,34000,389.2,280.2,0
45.863358,-106.995163,34000,389.0,280.1,0
45.869522,-107.04502,34000,388.8,279.9,0
45.875694,-107.095413,34000,389.0,280.1,0
45.881744,-107.144567,34000,388.8,279.9,0
45.887937,-107.195183,34000,388.8,279.9,0
45.894129,-107.245789,34000,387.8,280.0,0
45.900181,-107.29557,34000,387.7,279.8,0
45.906186,-107.346176,34000,388.5,279.6,0
45.91214,-107.396583,34000,388.5,279.6,0
45.918137,-107.44649,34000,387.7,279.8,0
45.924155,-107.496346,34000,387.7,279.8,0
45.929993,-107.545903,34000,387.3,279.5,0
45.935852,-107.596011,34000,386.7,279.8,0
45.941845,-107.64521,34000,386.7,279.8,0
45.947757,-107.695061,34000,387.5,279.7,0
45.953568,-107.744394,34000,387.3,279.5,0
45.959442,-107.79483,34000,388.1,279.3,0
45.961807,-107.815336,33975,387.2,279.4,-448
45.962952,-107.82525,33925,387.2,279.4,-896
45.967209,-107.862229,33650,387.2,279.4,-1088
45.971832,-107.90249,33375,387.2,279.4,-1024
45.976547,-107.94409,33125,389.1,279.3,-960
45.981228,-107.984344,32850,390.3,279.4,-960
45.985837,-108.025131,32600,387.8,279.0,-1024
45.990352,-108.064819,32325,386.3,279.5,-1024
45.995087,-108.105871,32050,384.0,279.3,-1024
45.999523,-108.145981,31775,381.9,279.2,-1024
46.004132,-108.186424,31500,381.9,279.2,-1024
46.00874,-108.227142,31225,381.1,279.4,-960
46.013306,-108.267316,30975,381.7,279.0,-960
46.017792,-108.307778,30700,379.9,279.2,-1024
46.022369,-108.347771,30425,378.9,279.3,-1024
46.02657,-108.386444,30150,378.5,278.8,-1024
46.030946,-108.425446,29875,377.0,279.3,-1024
46.033925,-108.453873,29700,376.3,277.6,-960
46.034949,-108.469048,29600,377.1,274.4,-1024
46.035645,-108.487512,29475,377.3,272.1,-960
46.035736,-108.506001,29350,377.0,269.7,-960
46.035275,-108.523773,29250,378.5,267.0,-960
46.034065,-108.561745,28975,375.4,267.4,-1024
46.032806,-108.601729,28700,373.4,267.4,-1024
46.031479,-108.642459,28450,371.4,267.2,-1024
46.030197,-108.679839,28175,370.5,267.1,-960
46.028824,-108.719296,27925,369.4,267.2,-1024
46.027501,-108.757713,27650,368.5,267.0,-1024
46.026104,-108.797264,27400,367.5,267.0,-960
46.024661,-108.836334,27125,365.5,267.0,-960
46.023239,-108.875584,26850,363.4,267.2,-1024
46.021822,-108.914474,26600,361.5,267.0,-1024
46.020584,-108.950076,26325,359.5,267.1,-1024
46.019215,-108.988289,26050,356.6,266.8,-1088
46.017792,-109.025172,25775,353.5,266.9,-1024
46.016422,-109.062996,25525,351.5,266.9,-1024
46.015072,-109.097809,25250,349.5,267.0,-1024
46.013675,-109.136467,24975,349.6,266.7,-960
46.012185,-109.173958,24725,350.5,266.9,-960
46.010835,-109.210144,24450,348.5,266.9,-1024
46.009392,-109.247635,24200,346.6,266.5,-1024
46.007949,-109.283272,23925,344.5,267.0,-1024
46.006552,-109.320763,23650,345.6,266.7,-960
46.005063,-109.357567,23400,348.5,266.9,-960
46.003573,-109.395607,23125,347.6,266.7,-1024
46.001999,-109.432604,22875,346.7,266.4,-960
46.000501,-109.469147,22600,344.5,266.8,-1024
45.999023,-109.505757,22350,342.6,266.6,-1024
45.997467,-109.541328,22075,341.7,266.3,-1024
45.995911,-109.578039,21800,341.6,266.6,-960
45.994356,-109.614922,21550,341.6,266.5,-960
45.992935,-109.651995,21275,341.5,266.8,-960
45.99133,-109.689835,21000,342.7,266.3,-1024
45.989794,-109.726227,20725,341.6,266.5,-1024
45.988118,-109.763237,20450,339.7,266.5,-1024
45.986582,-109.799767,20200,338.7,266.4,-960
45.984924,-109.834744,19925,335.8,266.1,-1024
45.983322,-109.870918,19650,334.7,266.4,-960
45.98172,-109.906423,19400,334.7,266.2,-960
45.980204,-109.941284,19125,332.6,266.5,-1024
45.978481,-109.97747,18850,330.8,266.0,-960
45.976913,-110.01307,18600,329.6,266.5,-896
45.975316,-110.048401,18325,329.8,266.0,-1024
45.97364,-110.083626,18050,328.7,266.3,-1024
45.971871,-110.122559,17775,327.7,266.1,-1024
45.970195,-110.156754,17500,326.7,266.3,-960
45.968857,-110.188919,17275,325.3,267.5,-960
45.968765,-110.201848,17175,325.0,270.4,-960
45.969177,-110.218193,17050,324.4,273.0,-1024
45.970734,-110.251889,16775,323.6,273.5,-1024
45.972383,-110.287079,16500,320.8,273.9,-960
45.973938,-110.320822,16250,321.8,273.9,-960
45.975502,-110.353683,15975,322.7,273.7,-1024
45.977142,-110.388883,15700,321.8,274.1,-960
45.978714,-110.423241,15450,319.7,273.8,-960
45.98053,-110.461624,15175,320.6,273.6,-960
45.995132,-110.790152,13425,312.8,274.0,-1024
45.996916,-110.829391,13100,315.6,273.6,-960
45.997559,-110.843878,12975,316.6,273.4,-1024
45.999802,-110.896202,12400,316.6,273.4,-1024
46.000717,-110.918036,12175,296.5,273.5,-1280
46.002502,-110.962651,11900,272.4,273.0,-128
46.002596,-110.965347,11900,271.4,273.0,-128
46.005016,-111.028519,11850,254.4,273.1,0
46.005249,-111.033875,11775,253.5,273.6,-896
46.009346,-111.131447,10825,252.5,273.6,-1024
46.009532,-111.136597,10775,252.4,273.4,-1024
46.010925,-111.174071,10375,251.4,273.2,-1088
46.011301,-111.182808,10275,252.4,273.4,-1024
46.013809,-111.243874,9875,251.3,273.0,-896
46.014038,-111.250372,9875,238.4,273.1,0
46.014885,-111.278046,9875,234.3,272.9,-64
46.014606,-111.283264,9900,226.0,264.7,256
46.013582,-111.291779,9925,226.0,264.7,256
46.002549,-111.328651,9850,208.0,242.2,-192
45.998062,-111.340005,9825,205.5,240.6,-192
45.995985,-111.344856,9775,204.9,239.2,-512
45.982132,-111.373365,9375,204.9,239.2,-512
45.970551,-111.384754,9100,200.0,220.5,-960
45.969543,-111.385162,9075,204.5,195.6,-1024
45.907676,-111.333595,7550,205.1,136.2,-1216
45.897341,-111.319038,7250,203.7,135.4,-1152
45.851624,-111.255128,6050,175.4,135.0,-960
45.850296,-111.253253,6000,174.7,134.8,-960
45.820809,-111.212402,5225,174.0,135.5,-960
45.814943,-111.204025,5075,174.0,135.5,-960
45.811638,-111.199425,4975,174.7,136.2,-896
45.807678,-111.193833,4875,174.7,134.8,-832
45.804703,-111.189612,4800,174.0,135.5,-1024
45.803212,-111.187546,4750,174.0,135.5,-1088
45.794135,-111.174911,4500,174.0,135.5,-1088
45.764603,-111.133944,4925,192.4,136.3,3712
45.763177,-111.131927,5075,192.4,136.3,3712
45.761307,-111.129389,5250,186.0,135.6,3712
45.757498,-111.124031,5550,189.5,135.4,2368
45.755859,-111.121752,5650,190.9,135.4,2176
45.75396,-111.119019,5750,193.0,135.2,2048
45.751007,-111.114785,5875,193.7,135.0,1920
45.748001,-111.110298,6000,193.7,135.0,1920
45.746931,-111.108719,6025,193.7,135.0,1920
45.746651,-111.108376,6050,207.9,133.8,1344
45.741852,-111.101253,6175,215.7,134.4,1088
45.73645,-111.093348,6375,227.7,134.3,1408
45.734501,-111.090454,6425,232.7,134.1,1536
45.732513,-111.08752,6500,236.2,134.0,1600
45.729706,-111.083382,6600,241.2,133.8,1664
45.727472,-111.080086,6700,244.0,134.2,1984
45.724818,-111.076172,6800,246.8,134.2,2240
45.723129,-111.07372,6900,249.6,134.2,2560
45.719651,-111.068619,7100,251.0,134.2,3008
45.716263,-111.063605,7300,252.5,134.2,3072
45.713379,-111.059384,7500,252.5,134.2,3136
45.710541,-111.055231,7675,253.2,134.4,3264
45.707594,-111.050972,7875,253.1,134.7,3072
45.704987,-111.047195,8025,256.0,134.7,2688
45.702301,-111.043374,8150,257.4,134.7,2304
45.700287,-111.040426,8225,262.3,134.5,1856
45.697259,-111.036003,8325,266.6,134.2,1664
45.693163,-111.029961,8450,270.8,134.2,1728
45.691681,-111.027765,8525,273.7,134.3,1792
45.688414,-111.023026,8625,278.6,134.4,1920
45.685318,-111.01852,8750,281.4,134.4,1920
45.682921,-111.01506,8825,285.0,134.3,1984
45.677894,-111.007713,9025,289.2,134.3,2368
45.674332,-111.002443,9200,292.1,134.3,2752
45.67337,-111.001036,9250,292.8,134.2,3136
45.670944,-110.997084,9400,294.4,132.5,3520
45.669747,-110.994736,9500,294.9,129.4,3840
45.667652,-110.99041,9675,295.7,124.4,4224
45.66565,-110.985535,9875,296.1,119.8,4288
45.663975,-110.980659,10075,296.5,117.1,4352
45.662704,-110.976317,10250,296.6,113.0,4160
45.661697,-110.972431,10400,296.8,110.5,3968
45.66053,-110.966789,10575,298.1,106.4,3776
45.659599,-110.960815,10775,299.1,102.6,3712
45.659042,-110.955349,10950,300.4,98.6,4160
45.658621,-110.950447,11150,298.8,96.3,4352
45.658202,-110.94516,11325,298.7,96.2,4288
45.657806,-110.939673,11525,298.7,96.2,3840
45.657457,-110.934792,11675,299.5,95.8,3648
45.657211,-110.931635,11775,299.5,95.8,3264
45.656891,-110.926878,11900,301.5,95.7,2816
45.655655,-110.909394,12300,308.5,95.6,2816
45.654694,-110.89546,12600,312.5,95.7,2368
45.65364,-110.880684,12875,319.8,96.1,1920
45.652817,-110.869803,13000,326.9,96.2,1536
45.65229,-110.863312,13075,331.1,96.4,1152
45.651405,-110.852875,13150,339.6,97.1,896
45.650391,-110.841332,13225,348.8,97.2,832
45.649869,-110.833649,13275,353.7,95.7,1280
45.64973,-110.830627,13325,357.0,94.3,1728
45.649612,-110.82847,13350,357.0,94.3,1984
45.649497,-110.824722,13400,358.6,93.2,2496
45.649404,-110.820877,13475,360.3,92.2,2880
45.649357,-110.818268,13525,360.2,91.9,3200
45.649311,-110.814972,13625,361.1,91.4,3648
45.649311,-110.811195,13725,361.0,90.2,4096
45.649612,-110.798124,14100,359.4,87.3,4160
45.650299,-110.784458,14500,359.3,85.2,3968
45.651352,-110.771931,14825,359.6,83.1,3712
45.651545,-110.769859,14875,360.1,82.5,3456
45.652222,-110.763691,15000,361.1,81.4,3008
45.654099,-110.749556,15275,364.4,78.4,2560
45.656204,-110.735823,15500,369.0,77.3,2112
45.660507,-110.709095,15875,378.9,76.9,2048
45.661694,-110.701744,16000,380.8,76.9,2368
45.662292,-110.698041,16075,381.8,77.0,2816
45.665371,-110.679153,16450,383.2,76.7,3072
45.668747,-110.658852,16825,386.4,76.7,2688
45.672043,-110.63842,17200,388.9,77.1,2816
45.675568,-110.616247,17575,393.7,77.2,2432
45.679276,-110.592532,17975,396.4,77.5,2624
45.682735,-110.570732,18375,399.6,77.4,2688
45.683533,-110.565602,18450,400.6,77.5,2240
45.684174,-110.561449,18500,401.8,77.3,1792
45.68483,-110.557274,18550,403.0,77.2,1344
45.688554,-110.533585,18725,412.7,77.6,1152
45.692596,-110.50712,18900,422.5,77.8,1024
45.696515,-110.480782,19050,432.5,78.0,896
45.700058,-110.456409,19175,441.5,78.8,832
45.702667,-110.434302,19275,450.3,81.2,832
45.704428,-110.414383,19400,456.2,83.2,1216
45.705276,-110.401678,19500,458.2,84.4,1664
45.705688,-110.395381,19575,459.8,84.9,2304
45.707594,-110.366524,19975,461.9,84.8,2432
45.709456,-110.336311,20375,464.7,85.1,2368
45.711227,-110.308094,20700,467.2,84.5,2048
45.712715,-110.286873,20925,469.3,84.4,1600
45.713366,-110.277191,20975,472.1,84.5,960
45.71521,-110.249277,21125,478.1,84.6,768
45.715668,-110.242645,21175,481.2,84.5,1920
45.716067,-110.23661,21250,482.2,84.5,2176
45.716672,-110.227409,21375,482.2,84.5,2624
45.718767,-110.196579,21750,484.2,84.6,2176
45.720978,-110.162793,22125,486.2,84.6,2176
45.722444,-110.141991,22350,487.5,84.2,1728
45.725424,-110.100174,22725,490.6,84.2,2048
45.727982,-110.06271,23100,493.0,84.9,1728
45.729034,-110.037321,23325,494.5,87.3,1984
45.729309,-110.015147,23550,495.0,89.8,1792
45.728851,-109.990897,23750,496.3,92.1,1728
45.727707,-109.966044,24000,496.5,94.5,2176
45.726288,-109.939918,24275,496.4,94.3,1728
45.724353,-109.902283,24625,497.3,94.2,1856
45.722214,-109.860334,24950,498.4,94.3,1728
45.719884,-109.818581,25300,500.8,94.8,1600
45.71723,-109.776009,25625,503.1,95.2,1344
45.714432,-109.730239,25925,506.7,94.8,1344
45.711784,-109.683449,26225,509.7,94.6,1280
45.708939,-109.63431,26525,512.8,94.8,1280
45.706558,-109.594116,26800,513.9,94.9,1728
45.704086,-109.555329,27150,513.2,95.3,1728
45.701403,-109.513916,27500,512.3,95.4,1728
45.698842,-109.473267,27850,512.0,95.0,1664
45.696328,-109.430969,28200,510.7,94.7,1600
45.693832,-109.387922,28525,510.6,94.6,1536
45.69144,-109.345276,28850,511.6,94.6,1472
45.690399,-109.32743,28950,511.6,94.6,1088
45.689858,-109.317329,28975,511.7,94.7,640
45.689159,-109.305588,29000,512.7,94.7,192
45.685156,-109.237541,29000,511.8,94.8,0
45.681244,-109.171344,29000,510.8,94.8,0
45.677261,-109.10489,29000,510.9,94.9,0
45.673187,-109.038503,29000,510.0,95.1,0
45.669095,-108.972633,29000,509.0,95.1,0
45.664999,-108.907196,29000,508.0,95.1,0
45.660873,-108.841553,29000,508.1,95.2,0
45.65657,-108.774898,29000,508.2,95.3,0
45.652313,-108.708913,29000,508.2,95.3,0
45.648102,-108.643933,29000,508.2,95.3,0
45.643753,-108.578484,29000,509.6,95.7,0
45.638992,-108.519265,29000,511.6,96.8,0
45.63339,-108.452637,29000,512.5,96.7,0
45.628129,-108.386238,29000,512.1,96.3,0
45.623199,-108.319501,29000,511.6,95.8,0
45.618713,-108.254052,29000,512.3,95.4,0
45.614365,-108.188134,29000,513.2,95.4,0
45.60997,-108.122484,29000,513.3,95.5,0
45.605505,-108.056236,29000,513.3,95.5,0
45.601129,-107.990318,29000,513.3,95.5,-64
45.596603,-107.924998,29000,513.4,95.6,0
45.591958,-107.858002,29000,513.6,95.8,0
45.587256,-107.792358,29000,514.7,95.9,0
45.582368,-107.725548,29000,514.8,96.0,0
45.577481,-107.658806,29000,514.8,96.0,0
45.572617,-107.592997,29000,515.9,96.1,0
45.567764,-107.526141,29000,515.7,95.9,0
45.56263,-107.459335,29000,516.3,96.4,0
45.557373,-107.392831,29000,516.0,96.2,0
45.552296,-107.327774,29000,515.3,96.5,0
45.547165,-107.262402,29000,515.2,96.3,0
45.541868,-107.195345,29000,515.3,96.5,0
45.536561,-107.128623,29000,516.3,96.4,0
45.531189,-107.062225,29000,515.5,96.7,0
45.525742,-106.996242,29000,515.5,96.7,0
45.52034,-106.930651,29000,515.5,96.7,0
45.514893,-106.864733,29000,515.4,96.6,-64
45.509445,-106.797376,29000,515.5,96.7,0
45.503881,-106.730369,29000,515.5,96.7,0
45.498481,-106.665456,29000,515.6,96.8,0
45.49292,-106.597857,29000,515.5,96.7,0
45.487564,-106.532985,29000,514.6,96.8,64
45.481842,-106.465955,29000,513.8,96.9,0
45.476395,-106.400168,29000,514.5,96.7,0
45.470856,-106.3351,29000,514.9,97.0,0
45.464951,-106.268005,29000,514.1,97.3,0
45.459005,-106.202355,29000,514.1,97.3,0
45.45314,-106.135646,29000,514.7,96.9,0
45.447553,-106.069917,29000,514.1,97.3,64
