lat,lon,alt,gs,track,vs
40.308517,-75.219849,3200,126.1,87.7,-64
40.308931,-75.204724,3200,126.1,87.7,0
40.309296,-75.189575,3200,126.1,88.2,0
40.309722,-75.174637,3200,123.1,87.7,128
40.310188,-75.159905,3200,124.1,87.2,-256
40.310394,-75.155212,3200,122.1,87.7,192
40.310852,-75.14032,3200,124.1,87.7,-64
40.311259,-75.125573,3200,123.1,88.1,-64
40.311584,-75.110779,3200,123.1,88.1,-64
40.312003,-75.09611,3225,125.1,87.2,128
40.312271,-75.085266,3200,128.0,88.7,-64
40.312592,-75.069946,3200,126.1,88.2,64
40.313074,-75.054848,3200,125.1,87.7,64
40.313493,-75.039992,3200,125.1,88.2,64
40.313919,-75.025085,3200,126.1,87.7,-64
40.314377,-75.010071,3200,127.1,87.8,-128
40.31475,-74.995048,3200,123.1,88.1,64
40.315109,-74.980286,3200,125.1,87.7,-64
40.315495,-74.96546,3200,127.1,88.2,-64
40.315774,-74.950166,3200,127.1,88.2,-64
40.316116,-74.934937,3225,130.0,88.7,0
40.316437,-74.919312,3200,129.1,88.2,128
40.316798,-74.903786,3200,128.1,87.8,-128
40.317261,-74.888611,3200,126.1,87.7,0
40.317719,-74.874268,3200,122.1,87.2,-64
40.318195,-74.859904,3225,120.1,87.6,64
40.318588,-74.845703,3200,120.1,88.1,-256
40.318954,-74.831543,3200,117.1,87.6,-64
40.319412,-74.817322,3200,118.1,87.6,64
40.319733,-74.803406,3225,119.1,88.1,64
40.320053,-74.788818,3200,122.0,88.6,-128
40.320374,-74.77417,3200,123.1,88.1,-64
40.320602,-74.764465,3150,127.0,88.7,-256
40.32074,-74.755737,3125,131.0,88.7,-64
40.320848,-74.747356,3075,135.0,89.2,-192
40.320969,-74.737244,3025,136.0,89.2,-256
40.321174,-74.72632,2975,136.1,88.3,-192
40.321381,-74.717407,2900,138.0,88.8,-256
40.321609,-74.702698,2850,141.0,88.8,-256
40.321793,-74.691956,2800,140.1,88.4,-256
40.321966,-74.68381,2725,138.1,88.3,-320
40.322205,-74.673157,2675,137.1,88.3,-448
40.322388,-74.665955,2600,140.1,87.9,-576
40.322617,-74.657043,2525,143.1,88.4,-320
40.322804,-74.649103,2525,142.3,86.4,128
40.323074,-74.646545,2550,137.9,80.4,576
40.323688,-74.642861,2575,137.5,77.0,256
40.323944,-74.641357,2575,138.2,75.8,-128
40.324814,-74.637817,2525,140.4,71.3,-320
40.327645,-74.626943,2475,138.8,70.7,-128
40.330485,-74.616706,2425,141.7,71.1,-448
40.331648,-74.612711,2400,143.0,67.4,-256
40.333466,-74.607605,2350,140.9,64.3,-320
40.3358,-74.601135,2275,140.5,64.7,-704
40.337793,-74.595295,2200,140.2,66.9,-448
40.339795,-74.589428,2175,139.6,64.5,-256
40.342728,-74.58175,2150,136.9,63.1,192
40.346312,-74.572449,2200,133.7,62.9,64
40.349385,-74.564334,2200,132.9,64.6,-128
40.351945,-74.557405,2200,128.4,62.6,-64
40.355297,-74.549165,2175,128.0,61.0,-192
40.356949,-74.544922,2125,130.1,64.0,-320
40.359114,-74.538803,2125,132.1,66.3,-64
40.361801,-74.530396,2100,131.5,68.1,64
40.363815,-74.52417,2125,128.0,66.0,0
40.366516,-74.516479,2100,126.6,64.2,-64
40.369812,-74.50769,2050,127.5,64.4,-320
40.372009,-74.501648,1975,128.8,64.2,-384
40.375946,-74.491333,1950,127.9,63.0,0
40.380066,-74.480591,1900,131.1,62.3,-320
40.385137,-74.468266,1850,126.2,61.6,-192
40.388031,-74.461426,1775,130.3,61.1,-512
40.390444,-74.455594,1750,132.5,61.1,-64
40.396133,-74.442688,1700,130.7,61.7,-256
40.398468,-74.436768,1675,130.1,64.0,0
40.402594,-74.425382,1675,125.7,64.1,-192
40.407529,-74.412023,1675,122.1,63.2,0
40.410873,-74.403564,1625,122.1,62.2,-256
40.415443,-74.392735,1625,122.2,61.1,-64
40.419493,-74.383059,1575,123.5,61.0,-256
40.423124,-74.374383,1525,124.8,61.8,-128
40.424561,-74.370605,1525,125.7,65.1,-256
40.425963,-74.366455,1475,130.0,67.4,-320
40.426712,-74.363708,1475,130.6,70.3,128
40.428477,-74.357591,1550,129.5,69.2,320
40.429688,-74.353159,1550,128.1,72.3,128
40.431596,-74.344795,1525,127.1,70.7,-320
40.432806,-74.340737,1525,128.7,67.6,-128
40.434063,-74.337054,1525,128.8,64.2,256
40.435739,-74.332497,1575,123.9,64.7,320
40.437378,-74.328491,1600,122.6,61.8,192
40.439392,-74.323792,1575,124.7,59.1,-256
40.441791,-74.318827,1575,124.6,57.5,192
40.444016,-74.314392,1625,124.3,55.2,384
40.445841,-74.311274,1675,122.4,51.6,640
40.448914,-74.306152,1725,123.6,53.2,256
40.451102,-74.301973,1750,125.4,56.1,64
40.452265,-74.299538,1750,124.9,60.8,64
40.453708,-74.295918,1750,124.8,63.8,0
40.455688,-74.290344,1725,124.9,65.9,-128
40.456375,-74.287781,1725,124.6,71.3,-64
40.456921,-74.285244,1725,123.7,76.0,0
40.457945,-74.279938,1725,125.0,73.7,0
40.459062,-74.275443,1700,126.2,70.6,-192
40.461136,-74.268433,1650,129.5,69.2,-256
40.463019,-74.262459,1675,127.2,66.9,64
40.465073,-74.256531,1650,127.0,64.8,-256
40.466766,-74.252075,1625,127.9,62.0,-320
40.468791,-74.247353,1600,129.1,59.3,64
40.472422,-74.239675,1600,129.0,57.7,-64
40.478102,-74.228065,1550,129.5,57.3,-192
40.481369,-74.221741,1525,130.1,55.3,-128
40.483548,-74.217828,1500,130.4,52.2,-320
40.486761,-74.212272,1475,130.4,54.4,-192
40.492996,-74.200623,1425,132.3,55.5,-128
40.497421,-74.19186,1400,135.1,56.8,-192
40.501704,-74.182996,1375,136.5,58.2,-64
40.506638,-74.172302,1375,135.8,59.5,-64
40.512634,-74.158569,1375,137.1,60.3,192
40.514877,-74.153503,1350,137.2,59.3,-64
40.515995,-74.15141,1350,136.4,53.0,0
40.516973,-74.149912,1350,136.0,48.0,-64
40.519859,-74.146042,1350,135.2,47.7,0
40.520691,-74.144653,1350,135.6,52.8,-128
40.521582,-74.142796,1350,136.2,60.0,-128
40.522476,-74.140503,1350,135.5,64.2,256
40.524654,-74.134057,1375,132.1,66.3,-64
40.529022,-74.121033,1325,137.0,65.9,-192
40.532455,-74.111328,1275,137.8,65.1,-192
40.536621,-74.099609,1225,139.1,64.9,-192
40.540947,-74.087677,1175,139.1,64.0,-256
40.545835,-74.074381,1125,141.3,64.0,-256
40.548889,-74.066406,1125,139.1,62.2,-128
40.550723,-74.062209,1100,139.1,58.8,-128
40.553009,-74.057617,1075,140.3,55.7,-256
40.555298,-74.053528,1050,138.4,52.6,-256
40.556775,-74.05116,1050,135.5,49.5,128
40.55873,-74.048413,1075,133.7,45.9,64
40.560333,-74.046509,1050,133.9,41.7,-192
40.562073,-74.044678,1050,133.4,37.4,-128
40.563721,-74.043274,1050,132.9,31.8,0
40.565552,-74.042053,1050,131.5,26.2,-64
40.567715,-74.040798,1050,130.9,22.5,0
40.571594,-74.038879,1075,127.8,20.1,192
40.57338,-74.038208,1050,126.4,15.1,-128
40.575165,-74.03772,1050,124.5,11.6,-192
40.577133,-74.037415,1050,124.0,7.4,-192
40.579865,-74.037053,1075,122.5,5.2,256
40.5821,-74.036928,1075,120.0,0.5,0
40.585219,-74.03699,1075,120.1,357.6,-64
40.59613,-74.037781,1050,121.2,357.2,-128
40.59993,-74.038086,1075,120.5,354.8,128
40.602722,-74.038613,1075,119.5,350.9,192
40.605423,-74.039307,1075,120.1,347.0,-128
40.611195,-74.041235,1050,121.0,345.2,-192
40.618378,-74.043518,1050,116.2,346.6,0
40.621307,-74.044312,1050,114.8,350.0,-64
40.626343,-74.045349,1050,115.1,352.0,-192
40.628605,-74.045604,1050,116.2,356.5,0
40.630737,-74.045654,1050,116.0,1.5,0
40.632935,-74.045417,1050,116.6,5.9,64
40.635169,-74.04498,1050,115.9,10.4,0
40.637558,-74.04425,1050,118.6,14.1,64
40.646301,-74.041199,1075,122.5,13.7,64
40.651474,-74.039368,1075,126.7,15.6,0
40.659256,-74.036377,1050,129.7,17.0,-128
40.669385,-74.032371,1050,126.9,16.0,0
40.680511,-74.028189,1050,125.0,16.3,128
40.686935,-74.025816,1075,126.4,15.1,0
40.692242,-74.024131,1050,129.3,13.0,64
40.698573,-74.022383,1075,129.4,11.1,0
40.704392,-74.020948,1050,126.8,9.5,-128
40.709518,-74.019958,1050,125.2,7.8,-192
40.713377,-74.019387,1050,124.6,5.5,0
40.724533,-74.018188,1050,120.6,5.7,64
40.734833,-74.016846,1050,125.5,5.0,-256
40.738907,-74.016296,1050,125.6,5.5,192
40.744537,-74.015442,1050,124.0,7.4,-128
40.749481,-74.014465,1025,121.7,9.5,-256
40.75127,-74.013956,1025,121.3,15.3,128
40.753693,-74.012878,1050,120.8,19.3,0
40.756302,-74.011536,1050,120.5,23.0,192
40.761566,-74.008423,1050,123.5,24.9,64
40.765457,-74.00592,1050,123.9,27.4,-192
40.769165,-74.003235,1050,122.3,29.9,64
40.773709,-73.999662,1050,122.1,31.6,64
40.779714,-73.994543,1050,122.9,33.0,256
40.786417,-73.988738,1050,124.8,33.6,-128
40.793866,-73.982246,1050,125.4,32.3,0
40.802444,-73.97522,1075,123.0,31.4,320
40.806931,-73.971802,1075,119.6,29.6,0
40.815931,-73.965267,1075,120.8,28.7,0
40.819336,-73.962891,1125,118.5,27.6,448
40.822357,-73.960876,1150,119.9,26.8,64
40.828995,-73.956543,1100,123.0,26.6,-64
40.832108,-73.954651,1125,123.2,23.4,128
40.836135,-73.952533,1100,125.4,21.0,-256
40.83815,-73.951538,1100,125.5,18.6,64
40.844002,-73.949162,1100,122.4,17.1,0
40.850601,-73.946594,1100,122.5,15.6,0
40.853266,-73.945541,1100,123.7,18.9,-128
40.857549,-73.943294,1100,124.4,21.2,128
40.867092,-73.938488,1100,121.8,20.7,-64
40.874634,-73.934814,1100,121.6,21.7,64
40.880127,-73.931746,1100,120.0,23.6,-64
40.890106,-73.925964,1100,118.7,23.3,64
40.896793,-73.922258,1100,116.6,22.2,-128
40.90075,-73.92026,1075,112.6,19.7,-64
40.906289,-73.917826,1100,113.5,18.0,64
40.916391,-73.913456,1100,114.2,17.3,-128
40.923065,-73.910828,1100,115.5,16.1,0
40.925446,-73.910095,1100,115.5,12.0,64
40.935608,-73.907227,1100,115.5,12.0,-64
40.942886,-73.905029,1100,113.0,13.3,128
40.948279,-73.903219,1100,114.7,14.6,192
40.954651,-73.900879,1100,114.6,16.2,0
40.964493,-73.897156,1100,111.4,16.2,64
40.967319,-73.895978,1075,112.3,19.2,-192
40.970811,-73.894293,1075,114.5,17.8,0
40.971771,-73.894043,1100,112.0,10.8,384
40.972595,-73.894043,1100,112.0,1.5,512
40.973602,-73.894287,1125,111.1,357.4,576
40.973837,-73.894418,1125,110.4,342.1,320
40.974488,-73.894979,1125,108.0,323.7,128
40.975047,-73.895728,1100,107.2,319.9,0
40.975342,-73.896301,1100,105.7,304.6,-256
40.975512,-73.896977,1100,105.7,293.4,-320
40.975662,-73.897644,1100,105.8,283.1,-384
40.975662,-73.898804,1075,105.7,276.5,-320
40.975606,-73.899411,1075,104.3,257.8,-128
40.975326,-73.900348,1100,104.3,245.6,64
40.97493,-73.901184,1100,104.3,237.5,64
40.974426,-73.901917,1100,106.1,225.8,64
40.97379,-73.902532,1100,106.4,220.4,0
40.973328,-73.902832,1075,109.6,206.6,-320
40.972021,-73.903469,1075,112.3,199.2,-384
40.969849,-73.904297,1050,113.8,194.8,-192
40.963968,-73.906215,1075,115.2,193.6,256
40.954285,-73.909119,1075,110.6,192.5,0
40.944881,-73.911833,1100,114.8,192.6,-128
40.934872,-73.914892,1100,110.9,193.0,64
40.924864,-73.918013,1100,113.3,193.8,-128
40.918114,-73.920198,1100,110.9,195.2,64
40.913132,-73.922133,1100,112.0,197.1,0
40.903124,-73.926315,1100,116.4,197.5,-256
40.895396,-73.929624,1100,111.9,198.8,128
40.889344,-73.932495,1100,112.0,200.4,64
40.884782,-73.934867,1100,112.5,202.5,128
40.880406,-73.937426,1100,112.8,204.1,-128
40.870956,-73.943044,1100,114.1,204.3,128
40.861413,-73.948787,1100,118.6,204.4,-128
40.851837,-73.954651,1100,115.9,205.0,-256
40.84845,-73.956604,1075,113.5,202.3,-128
40.844654,-73.958463,1075,112.6,199.7,-64
40.839249,-73.960876,1100,113.8,198.4,128
40.830409,-73.96483,1100,113.5,199.6,128
40.828221,-73.966016,1100,111.1,203.3,0
40.825521,-73.967639,1100,110.5,206.3,-128
40.818695,-73.972229,1100,105.5,207.1,64
40.812766,-73.976066,1075,104.2,205.6,0
40.807068,-73.979675,1125,108.7,206.8,0
40.798847,-73.98518,1100,108.2,207.5,-64
40.795853,-73.987305,1100,109.8,210.1,-64
40.791229,-73.991028,1100,108.2,211.8,0
40.7845,-73.99646,1125,109.9,211.2,0
40.775896,-74.003344,1100,107.7,211.3,-64
40.767517,-74.010086,1100,106.9,211.6,128
40.765091,-74.011963,1100,105.7,209.5,-64
40.763374,-74.013082,1100,106.9,204.9,-128
40.761475,-74.014099,1100,107.0,200.8,0
40.758858,-74.015267,1100,109.1,197.6,0
40.756851,-74.01593,1100,109.9,193.1,-192
40.754745,-74.016418,1100,109.2,188.4,-192
40.75296,-74.016724,1100,107.7,186.4,256
40.748617,-74.017514,1100,111.2,188.3,-192
40.741727,-74.018825,1100,107.5,189.6,-128
40.734238,-74.020447,1100,106.4,189.2,256
40.731262,-74.021118,1125,111.0,190.9,64
40.726179,-74.022633,1100,111.8,192.9,64
40.716449,-74.025629,1100,111.8,192.9,192
40.709564,-74.027771,1125,113.0,193.3,320
40.70807,-74.028313,1100,113.3,195.9,-128
40.699178,-74.031747,1125,112.6,196.5,128
40.689123,-74.035679,1125,114.8,196.7,64
40.678975,-74.039674,1100,115.1,197.2,0
40.671945,-74.042671,1100,112.9,198.6,64
40.665568,-74.045604,1100,112.6,199.7,0
40.658981,-74.048828,1100,111.9,198.8,128
40.65663,-74.049724,1100,113.8,194.8,-128
40.653397,-74.050659,1100,112.4,191.8,0
40.647133,-74.052346,1075,114.0,190.6,-128
40.645294,-74.052612,1075,115.6,186.0,64
40.642319,-74.052856,1100,114.1,182.5,192
40.637217,-74.053033,1075,113.0,181.0,-128
40.631699,-74.05304,1100,115.0,179.5,-128
40.626389,-74.052856,1100,114.0,178.5,320
40.623997,-74.052783,1100,114.0,179.5,-128
40.6199,-74.052596,1100,114.1,178.0,-64
40.617991,-74.052346,1100,114.9,173.0,0
40.615128,-74.051758,1100,114.9,169.5,-64
40.611008,-74.050598,1075,112.8,167.2,-64
40.607758,-74.0495,1100,112.1,164.5,0
40.602585,-74.047607,1100,110.1,166.3,-128
40.599884,-74.046936,1075,108.7,169.9,-192
40.592201,-74.045292,1100,106.4,170.8,64
40.590363,-74.044983,1100,108.3,175.8,0
40.589172,-74.045044,1100,108.0,181.6,-64
40.588165,-74.045166,1100,107.2,188.6,-256
40.587174,-74.045542,1075,106.5,194.7,-192
40.586243,-74.045979,1075,106.0,201.0,-128
40.585327,-74.04657,1075,104.2,208.0,-192
40.58452,-74.04729,1075,102.1,214.6,-128
40.583725,-74.048218,1075,98.4,222.9,256
40.582984,-74.049287,1100,95.3,231.0,576
40.582379,-74.050536,1125,93.0,238.2,512
40.581913,-74.051784,1125,93.0,244.5,320
40.581573,-74.052979,1150,93.1,249.2,128
40.581299,-74.054443,1125,94.4,254.6,0
40.581029,-74.056341,1125,97.3,260.5,0
40.580795,-74.058838,1150,101.4,264.9,64
40.580704,-74.06189,1125,106.0,268.4,-192
40.580475,-74.071777,1125,107.1,267.9,256
40.5802,-74.077759,1175,106.3,265.7,384
40.579818,-74.083183,1225,108.7,263.7,320
40.579193,-74.088928,1250,108.2,261.5,128
40.578329,-74.095917,1300,106.7,259.7,128
40.576932,-74.105218,1300,109.2,258.4,-64
40.575256,-74.115356,1300,106.5,257.5,128
40.573534,-74.124818,1300,109.1,256.2,-192
40.571393,-74.135867,1275,109.6,255.2,-64
40.56871,-74.148621,1275,110.9,254.8,-64
40.566055,-74.161499,1275,111.8,255.0,0
40.563492,-74.174072,1250,111.8,255.0,-128
40.560918,-74.186741,1275,110.9,254.8,128
40.558685,-74.197815,1275,111.3,256.0,0
40.556868,-74.207653,1275,116.2,256.6,-64
40.554401,-74.221136,1275,116.2,256.6,64
40.552094,-74.233215,1275,111.6,255.5,128
40.54956,-74.245855,1275,112.3,256.1,-64
40.547058,-74.259155,1275,115.2,256.5,-128
40.545509,-74.267328,1275,110.4,255.8,64
40.543396,-74.277893,1275,105.8,254.6,64
40.54097,-74.289917,1275,103.6,254.9,0
40.538452,-74.301697,1275,102.9,254.2,-64
40.536199,-74.311836,1325,103.2,253.7,320
40.534515,-74.319519,1375,101.0,253.9,320
40.532913,-74.326904,1425,97.8,254.0,192
40.531358,-74.33412,1475,97.5,254.5,384
40.529846,-74.341309,1525,93.4,254.5,384
40.528378,-74.34829,1575,91.5,254.1,128
40.527054,-74.354553,1625,89.7,255.8,448
40.526138,-74.359558,1700,89.5,256.4,448
40.525306,-74.363958,1775,87.6,256.1,640
40.524216,-74.36969,1850,87.3,256.8,448
40.523444,-74.373946,1925,86.4,256.6,576
40.522652,-74.378315,2000,88.1,254.9,320
40.521535,-74.383684,2075,84.9,255.0,384
40.520185,-74.390176,2125,85.2,254.3,256
40.519318,-74.394287,2200,83.0,254.6,448
40.518044,-74.400226,2275,82.0,254.4,384
40.516833,-74.405781,2350,83.0,254.6,256
40.515716,-74.411149,2425,80.8,254.9,512
40.514877,-74.415283,2500,83.2,254.0,512
40.513916,-74.4198,2575,86.1,254.5,384
40.512589,-74.426208,2625,83.9,254.8,320
40.511719,-74.430359,2700,83.0,254.6,384
40.510391,-74.436707,2750,87.1,254.7,192
40.508966,-74.443859,2775,91.7,256.1,64
40.50769,-74.450989,2775,96.5,256.8,0
40.506825,-74.455719,2775,101.4,257.5,-64
40.505402,-74.464294,2775,105.3,257.9,-64
40.503845,-74.473697,2800,109.7,257.4,-256
40.502356,-74.482186,2750,112.1,256.6,64
40.499954,-74.495117,2775,111.3,256.0,128
40.497437,-74.508301,2775,115.4,256.0,0
40.494919,-74.521545,2775,114.5,255.8,0
40.494116,-74.52557,2825,111.6,255.5,448
40.492812,-74.532061,2900,107.7,254.9,384
40.491416,-74.538304,2950,105.7,252.9,384
40.49025,-74.543274,3025,101.5,252.8,384
40.488922,-74.548828,3100,99.6,252.5,320
40.487692,-74.553847,3175,95.5,252.3,640
40.486267,-74.55957,3250,92.3,252.4,640
40.484945,-74.565083,3325,93.0,253.1,320
40.483795,-74.570129,3400,94.3,252.7,640
40.482742,-74.574707,3475,94.0,253.3,576
40.481547,-74.580002,3550,93.7,253.9,576
40.480545,-74.584717,3625,93.4,254.5,448
40.479538,-74.589478,3700,94.4,254.6,384
40.478348,-74.595154,3775,94.4,254.6,448
40.477386,-74.599976,3850,94.1,255.2,512
40.476151,-74.605957,3925,93.1,255.1,512
40.475216,-74.610526,4000,91.9,255.5,512
40.474098,-74.616207,4075,91.9,255.5,384
40.473129,-74.620972,4150,91.0,255.4,512
40.472168,-74.625854,4225,90.0,255.2,576
40.471024,-74.631287,4300,91.2,254.7,256
40.469909,-74.636681,4375,91.0,255.4,512
40.469164,-74.640115,4375,94.4,254.6,64
40.467865,-74.646851,4400,99.0,256.0,64
40.467069,-74.650976,4400,103.1,256.0,-64
40.465805,-74.657898,4400,107.9,256.6,-64
40.463484,-74.670951,4375,111.8,257.1,-192
40.461157,-74.683997,4375,112.1,256.6,0
40.458755,-74.696838,4375,110.4,255.8,64
40.456238,-74.709473,4375,109.6,255.2,0
40.453629,-74.722229,4375,109.6,255.2,0
40.451019,-74.735046,4375,110.6,255.3,128
40.448448,-74.747731,4375,110.6,255.3,0
40.445847,-74.760376,4375,108.9,254.6,-64
40.443281,-74.772762,4375,108.0,254.4,128
40.440628,-74.785522,4375,109.6,255.2,64
40.43811,-74.798279,4375,109.4,255.7,-64
40.435638,-74.811096,4375,109.4,255.7,64
40.433086,-74.823761,4375,109.6,255.2,0
40.430557,-74.836365,4375,111.6,255.5,0
40.427965,-74.849479,4375,114.5,255.8,0
40.425312,-74.862962,4375,117.9,255.3,-64
40.422612,-74.876508,4375,117.9,255.3,0
40.419912,-74.889679,4375,116.0,255.0,-64
40.417212,-74.90285,4375,113.8,255.2,0
40.414511,-74.916146,4375,113.8,255.2,64
40.41188,-74.92926,4375,115.0,254.9,-128
