lat,lon,alt,gs,track,vs
47.1698,-102.699984,36000,407.7,276.6,0
47.174057,-102.753891,36000,406.7,276.6,64
47.178272,-102.807171,36000,404.6,276.5,0
47.182322,-102.85992,36000,401.4,276.3,64
47.186417,-102.913879,36000,401.5,276.4,-64
47.190562,-102.967811,36000,401.5,276.4,0
47.194659,-103.021405,36000,401.4,276.3,-64
47.198755,-103.075209,36000,400.5,276.5,0
47.202852,-103.129226,36000,400.4,276.3,0
47.206762,-103.181411,36000,401.4,276.3,0
47.21077,-103.235229,36000,401.3,276.1,0
47.214798,-103.288857,36000,400.5,276.5,0
47.218633,-103.341205,36000,400.2,276.0,0
47.222497,-103.395292,36000,400.1,275.9,0
47.226268,-103.448252,36000,399.3,276.2,0
47.230179,-103.501923,36000,398.2,276.0,0
47.233995,-103.554312,36000,397.3,276.2,64
47.237952,-103.607765,36000,396.3,276.2,0
47.241863,-103.660865,36000,394.2,276.1,-64
47.245468,-103.7108,36000,394.1,276.0,0
47.249039,-103.762367,36000,392.9,275.7,0
47.25257,-103.814463,36000,392.9,275.7,0
47.256108,-103.86707,36000,392.8,275.5,-64
47.259659,-103.919678,36000,392.9,275.7,0
47.263275,-103.972343,36000,393.0,275.8,0
47.266815,-104.025245,36000,393.8,275.5,64
47.27026,-104.078275,36000,394.8,275.5,-64
47.273712,-104.130478,36000,394.9,275.7,64
47.277242,-104.182997,36000,395.9,275.6,0
47.280807,-104.236221,36000,396.8,275.5,-64
47.284318,-104.289692,36000,396.9,275.6,0
47.287763,-104.341877,36000,397.8,275.5,0
47.291199,-104.395111,36000,397.8,275.5,64
47.294678,-104.448738,36000,398.7,275.3,0
47.298065,-104.501816,36000,398.7,275.3,64
47.301124,-104.549772,36000,399.7,275.3,-64
47.304429,-104.603647,36000,399.5,275.0,0
47.307632,-104.65583,36000,400.7,275.3,0
47.310745,-104.70623,36000,401.6,275.1,0
47.314019,-104.759428,36000,402.6,275.1,0
47.317184,-104.811824,36000,402.5,275.0,0
47.318985,-104.842735,36000,403.5,275.0,0
47.321467,-104.884151,36000,402.5,275.0,64
47.324615,-104.937492,36000,402.5,275.0,0
47.327866,-104.991875,36000,401.5,275.0,0
47.330871,-105.044509,36000,401.4,274.9,0
47.334045,-105.098305,36000,400.4,274.9,0
47.337158,-105.15152,36000,400.4,274.9,0
47.340225,-105.205696,36000,399.3,274.6,0
47.342462,-105.246911,36000,398.3,274.6,64
47.345395,-105.300504,36000,397.3,274.6,0
47.348374,-105.353394,36000,396.4,274.8,0
47.35126,-105.406987,36000,394.2,274.5,0
47.354233,-105.459824,36000,391.4,274.8,-64
47.357173,-105.511709,36000,390.3,274.7,0
47.359966,-105.562768,36000,389.2,274.6,0
47.362805,-105.614671,36000,387.3,274.7,0
47.365645,-105.666926,36000,387.2,274.4,0
47.368332,-105.718895,36000,386.1,274.3,0
47.371045,-105.771226,36000,387.1,274.3,0
47.373642,-105.823196,36000,389.1,274.3,0
47.376352,-105.875244,36000,393.1,274.4,0
47.379099,-105.928486,36000,397.1,274.3,0
47.381799,-105.980952,36000,399.1,274.2,0
47.384406,-106.034264,36000,399.1,274.2,0
47.387059,-106.087365,36000,398.0,274.0,-64
47.389618,-106.140633,36000,398.0,274.0,64
47.392136,-106.193573,36000,397.0,274.0,0
47.394694,-106.24723,36000,397.0,274.0,0
47.397263,-106.300278,36000,396.0,274.0,0
47.399734,-106.353767,36000,395.9,273.9,0
47.402189,-106.406954,36000,394.9,273.8,0
47.404587,-106.459167,36000,394.9,273.9,-64
47.407013,-106.512108,36000,394.9,273.9,0
47.409439,-106.564636,36000,393.9,273.8,64
47.411865,-106.617851,36000,394.9,273.8,-64
47.4142,-106.671272,36000,395.8,273.6,0
47.416534,-106.72435,36000,396.9,273.8,0
47.418823,-106.777359,36000,397.8,273.6,-64
47.421089,-106.830632,36000,397.9,273.8,64
47.423323,-106.883733,36000,397.7,273.5,-64
47.425598,-106.937622,36000,397.7,273.5,64
47.427704,-106.990837,36000,395.7,273.3,-64
47.42981,-107.044189,36000,393.7,273.4,-64
47.431982,-107.097051,36000,391.7,273.5,64
47.434204,-107.150002,36000,389.7,273.5,0
47.436311,-107.202266,36000,388.7,273.4,0
47.438324,-107.254166,36000,387.6,273.2,0
47.440292,-107.306488,36000,387.6,273.2,0
47.442261,-107.358673,36000,386.6,273.3,0
47.444275,-107.410652,36000,386.6,273.3,-64
47.446381,-107.463318,36000,386.7,273.4,0
47.448415,-107.515587,36000,387.6,273.1,64
47.450184,-107.567491,36000,387.4,272.7,0
47.451906,-107.619394,36000,387.5,272.8,0
47.453705,-107.671715,36000,388.5,273.0,0
47.455491,-107.72313,36000,388.5,273.0,0
47.457321,-107.775398,36000,388.5,273.0,0
47.459169,-107.828205,36000,388.5,273.0,0
47.460938,-107.880661,36000,388.5,272.8,0
47.46266,-107.932505,36000,388.5,272.8,0
47.464462,-107.985031,36000,388.5,272.8,0
47.466105,-108.037086,36000,388.4,272.7,0
47.467734,-108.089623,36000,389.4,272.5,0
47.469315,-108.141312,36000,390.5,272.8,0
47.471039,-108.194064,36000,390.4,272.6,64
47.472656,-108.246368,36000,391.4,272.5,0
47.474298,-108.298786,36000,391.4,272.6,-64
47.475952,-108.351562,36000,390.4,272.6,0
47.47751,-108.403015,36000,386.4,272.5,0
47.478973,-108.454834,36000,383.3,272.4,0
47.48035,-108.506822,36000,381.3,272.2,0
47.481674,-108.558311,36000,381.3,272.2,0
47.482957,-108.60929,36000,381.3,272.1,64
47.484329,-108.660965,36000,382.3,272.2,-64
47.485657,-108.712252,36000,382.3,272.2,64
47.48703,-108.762589,36000,382.3,272.4,0
47.488403,-108.814636,36000,381.3,272.2,0
47.48966,-108.866061,36000,379.2,271.8,0
47.490646,-108.916946,36000,379.2,271.7,0
47.491837,-108.967758,36000,379.3,272.1,0
47.493073,-109.017815,36000,378.3,272.1,0
47.494222,-109.067829,36000,378.2,272.0,0
47.495361,-109.118752,36000,377.2,271.8,0
47.496457,-109.169875,36000,376.2,271.7,64
47.497604,-109.220512,36000,376.2,272.0,-64
47.498691,-109.270865,36000,376.2,271.8,0
47.499716,-109.321641,36000,375.2,271.8,64
47.500879,-109.372418,36000,375.2,272.0,0
47.502183,-109.422983,36000,375.3,272.1,0
47.50316,-109.474041,36000,374.1,271.4,0
47.503952,-109.524677,36000,373.1,271.5,0
47.505112,-109.574547,36000,371.3,272.2,0
47.506326,-109.624117,36000,369.2,271.9,0
47.507126,-109.673836,36000,367.1,271.2,64
47.507816,-109.723839,36000,367.1,271.1,-64
47.508467,-109.773278,36000,367.1,271.2,0
47.509305,-109.823139,36000,365.1,271.4,64
47.510147,-109.872482,36000,365.1,271.3,0
47.510888,-109.921312,36000,365.1,271.3,0
47.511633,-109.97075,36000,366.1,271.2,0
47.512344,-110.020317,36000,367.1,271.1,0
47.512985,-110.070099,36000,368.1,271.2,0
47.513728,-110.120051,36000,368.1,271.2,0
47.514496,-110.170074,36000,369.1,271.2,0
47.515171,-110.219351,36000,370.1,271.1,64
47.515729,-110.269071,36000,371.1,271.1,-64
47.516288,-110.318087,36000,373.0,270.6,-64
47.516707,-110.367948,36000,373.1,271.1,0
47.517288,-110.418365,36000,375.0,270.8,0
47.517917,-110.468022,36000,375.1,271.1,0
47.518387,-110.518959,36000,377.0,270.8,0
47.518895,-110.569505,36000,378.0,270.9,0
47.519348,-110.620926,36000,380.0,270.6,0
47.519919,-110.671903,36000,379.1,271.4,64
47.520767,-110.723305,36000,380.1,271.2,0
47.521362,-110.773979,36000,381.0,270.9,0
47.521828,-110.825712,36000,382.0,270.6,0
47.522003,-110.876976,36000,382.0,270.5,64
47.52234,-110.928321,36000,383.0,270.6,-64
47.522598,-110.980179,36000,383.0,270.3,64
47.522805,-111.03086,36000,382.0,270.3,0
47.523056,-111.082146,36000,379.0,270.5,-64
47.523364,-111.133681,36000,377.0,270.5,0
47.523514,-111.184662,36000,376.0,270.0,0
47.523643,-111.234952,36000,376.0,270.3,0
47.52388,-111.285942,36000,376.0,270.5,0
47.524109,-111.336435,36000,376.0,270.5,0
47.524342,-111.387282,36000,376.0,270.3,64
47.524429,-111.437279,36000,376.0,270.0,0
47.524574,-111.487145,36000,376.0,270.3,0
47.524658,-111.537529,36000,377.0,269.9,0
47.524481,-111.588487,36000,378.0,269.9,-64
47.524528,-111.639475,36000,378.0,270.1,64
47.524521,-111.689621,36000,378.0,269.9,0
47.524528,-111.740605,36000,377.0,270.1,64
47.524521,-111.791931,36025,377.0,270.0,-64
47.524528,-111.842792,36000,378.0,270.0,0
47.524429,-111.893555,36000,378.0,269.9,0
47.524384,-111.944778,36000,379.0,269.9,-64
47.524338,-111.996208,36000,379.0,270.0,64
47.524338,-112.04599,36000,379.0,269.9,0
47.5242,-112.097832,36000,380.0,269.5,-64
47.523969,-112.149283,36000,379.0,269.7,0
47.523743,-112.200073,36000,379.0,269.5,0
47.523504,-112.251258,36000,379.0,269.5,0
47.523224,-112.302457,36000,380.0,269.5,0
47.522992,-112.354079,36000,380.0,269.5,0
47.522644,-112.40538,36000,380.0,269.4,64
47.522247,-112.457181,36000,380.0,269.4,0
47.521912,-112.508652,36000,380.0,269.2,0
47.521455,-112.55958,36000,380.0,269.2,0
47.520996,-112.611099,36000,380.0,269.2,0
47.520617,-112.662189,36000,380.0,269.4,64
47.520245,-112.71367,36000,381.0,269.2,0
47.519806,-112.764359,36000,383.0,269.2,-64
47.519361,-112.81642,36000,385.0,269.3,0
47.51889,-112.868111,36025,385.0,269.1,0
47.518336,-112.919734,36000,385.1,269.0,0
47.517654,-112.971863,36000,386.1,268.8,0
47.516986,-113.022977,36000,385.0,269.1,0
47.516418,-113.075066,36000,387.0,269.1,-64
47.515869,-113.127911,36000,389.0,269.1,0
47.515274,-113.18074,36000,391.1,269.0,64
47.514705,-113.233267,36000,393.1,269.0,-64
47.513992,-113.28669,36000,394.1,268.7,0
47.513123,-113.33975,36000,396.1,268.5,0
47.512192,-113.393343,36000,396.1,268.5,64
47.511337,-113.445992,36000,397.1,268.6,-64
47.510469,-113.499685,36000,396.1,268.7,64
47.509644,-113.552902,36000,396.1,268.7,0
47.508793,-113.605957,36000,396.1,268.5,0
47.507955,-113.659621,36000,397.1,268.6,-64
47.507034,-113.712273,36000,398.1,268.6,0
47.506186,-113.765893,36000,398.1,268.6,0
47.505203,-113.820145,36000,398.2,268.4,64
47.504185,-113.873925,36000,398.2,268.4,0
47.503235,-113.927124,36000,398.2,268.4,0
47.502183,-113.981042,36025,398.2,268.4,-64
47.501129,-114.034584,36000,399.2,268.3,0
47.499985,-114.088554,36000,399.2,268.1,0
47.498784,-114.141681,36000,400.2,268.1,0
47.497604,-114.195877,36000,400.2,268.1,0
47.496457,-114.249502,36000,399.2,268.3,0
47.495453,-114.302994,36000,398.0,269.3,0
47.495712,-114.320209,36000,396.3,272.2,0
47.496597,-114.337807,36000,394.6,275.1,0
47.49852,-114.361565,36000,393.2,277.3,-64
47.502823,-114.413406,36000,393.8,276.9,-64
47.507126,-114.466415,36000,392.8,276.9,0
47.51152,-114.519287,36000,392.8,276.9,0
47.515778,-114.572502,36000,394.7,276.7,0
47.520035,-114.625923,36000,395.7,276.7,-64
47.524249,-114.678885,36000,395.8,276.8,64
47.528549,-114.732079,36000,395.7,276.7,0
47.532674,-114.784029,36000,395.7,276.7,0
47.536835,-114.837204,36000,395.6,276.5,0
47.540821,-114.889808,36000,396.4,276.4,-64
47.544825,-114.942627,36000,396.6,276.5,0
47.549011,-114.995819,36000,396.6,276.5,64
47.55304,-115.048553,36000,396.6,276.5,0
47.557068,-115.100943,36000,396.4,276.4,0
47.561142,-115.154503,36000,396.3,276.2,0
47.564987,-115.207993,36000,397.2,276.1,-64
47.56897,-115.261826,36000,397.4,276.4,64
47.572815,-115.314217,36000,398.3,276.2,0
47.576806,-115.367925,36000,398.4,276.3,0
47.580856,-115.421518,36000,398.3,276.2,0
47.584717,-115.475029,36000,398.2,276.0,64
47.588584,-115.528635,36000,398.3,276.2,-64
47.592448,-115.582933,36000,399.2,276.0,0
47.596298,-115.636665,36000,401.2,276.0,0
47.600036,-115.690261,36000,400.2,276.0,0
47.603851,-115.743713,36000,400.2,276.0,0
47.60767,-115.798082,36000,400.2,276.0,64
47.611441,-115.851112,36000,400.1,275.9,64
47.615021,-115.9048,36000,400.9,275.6,64
47.618591,-115.958153,36000,401.0,275.7,0
47.622208,-116.011093,36000,401.0,275.7,0
47.625872,-116.065416,36000,402.0,275.7,0
47.629578,-116.11972,36000,403.0,275.7,0
47.633181,-116.174082,36000,402.9,275.5,0
47.636719,-116.228485,36000,403.9,275.5,64
47.64021,-116.282325,36000,403.9,275.5,0
47.643768,-116.336426,36000,403.9,275.5,0
47.647333,-116.390921,36000,404.8,275.4,0
47.650778,-116.445007,36000,404.8,275.4,0
47.654205,-116.49868,36000,405.8,275.4,0
47.657684,-116.55368,36000,405.8,275.4,0
47.661118,-116.608543,36000,405.7,275.2,0
47.664505,-116.663681,36000,405.7,275.2,0
47.667801,-116.717239,36000,405.7,275.2,0
47.671121,-116.772132,36000,405.6,275.1,0
47.674426,-116.826853,36000,404.6,275.1,0
47.67778,-116.881554,36000,404.7,275.2,0
47.681176,-116.936223,36000,404.6,275.1,0
47.684372,-116.99025,36000,404.5,275.0,0
47.687485,-117.044426,36000,404.4,274.8,0
47.69058,-117.099046,36000,404.4,274.8,0
47.693652,-117.153062,36000,403.4,274.8,0
47.696771,-117.208135,36000,403.4,274.8,0
47.699937,-117.262925,36000,403.4,274.8,0
47.703009,-117.317223,36000,403.4,274.8,0
47.706035,-117.371098,36000,403.4,274.8,0
47.709107,-117.426171,36000,404.3,274.7,0
47.712158,-117.480652,36000,404.3,274.7,0
47.715134,-117.535378,36000,405.3,274.5,0
47.718109,-117.590652,36000,405.3,274.5,0
47.720993,-117.645172,36000,405.2,274.4,0
47.723785,-117.699211,36000,405.2,274.4,0
47.726624,-117.753937,36000,404.2,274.4,0
47.729451,-117.808228,36000,404.2,274.4,0
47.7323,-117.862564,36000,405.2,274.4,0
47.735092,-117.916672,36000,405.2,274.4,0
47.737839,-117.971878,36000,406.1,274.2,0
47.740577,-118.026546,36000,407.1,274.2,0
47.743277,-118.080914,36000,407.1,274.2,0
47.745977,-118.136479,36000,407.0,274.1,0
47.748642,-118.191467,36000,407.0,274.1,0
47.751297,-118.246536,36000,407.0,274.0,0
47.753844,-118.300429,36000,406.0,274.0,0
47.756424,-118.355438,36000,406.0,274.0,0
47.758965,-118.40987,36000,406.0,274.1,-64
47.761572,-118.464379,36000,405.0,274.1,0
47.764114,-118.519272,36000,404.8,273.7,0
47.766449,-118.573586,36000,404.8,273.7,0
47.768741,-118.627343,36000,403.8,273.7,0
47.771208,-118.682274,36000,403.9,273.8,0
47.773722,-118.737065,36000,403.9,273.8,0
47.776143,-118.792279,36000,403.8,273.7,0
47.778517,-118.847492,36000,404.8,273.7,0
47.780823,-118.902214,36000,404.8,273.5,0
47.783066,-118.957077,36000,404.8,273.5,0
47.7854,-119.012421,36000,405.8,273.5,0
47.787689,-119.067146,36000,405.7,273.4,0
47.789841,-119.121391,36000,405.7,273.4,0
47.79197,-119.176237,36000,404.7,273.3,0
47.794098,-119.230774,36000,404.7,273.4,0
47.796253,-119.285184,36000,404.7,273.4,0
47.798355,-119.33947,36000,405.7,273.2,0
47.800507,-119.394745,36000,405.7,273.2,-64
47.802567,-119.449471,36000,405.7,273.2,0
47.804581,-119.503647,36000,404.6,273.1,64
47.806595,-119.557411,36000,404.6,273.1,0
47.80859,-119.61238,36000,403.5,273.0,0
47.810498,-119.6671,36000,402.5,273.0,0
47.812363,-119.721794,36000,402.5,272.9,0
47.814176,-119.7764,36000,401.5,272.9,0
47.816071,-119.830284,36000,400.6,273.0,64
47.817902,-119.884254,36000,400.5,272.9,0
47.819669,-119.938519,36000,399.5,272.7,0
47.821438,-119.992253,36000,400.5,272.9,-64
47.823166,-120.045753,36000,401.5,272.7,0
47.824951,-120.100548,36000,401.5,272.7,0
47.826691,-120.155205,36000,401.5,272.7,0
47.828384,-120.210136,36000,401.4,272.6,0
47.829987,-120.265068,36000,401.4,272.4,0
47.83154,-120.319237,35975,398.4,272.5,0
47.832657,-120.355577,35975,389.4,272.5,-192
47.833076,-120.369873,35950,385.4,272.5,-640
47.833355,-120.379521,35875,383.3,272.4,-1088
47.833649,-120.390793,35800,381.3,272.4,-1472
47.833914,-120.399733,35700,380.3,272.4,-1920
47.834333,-120.41403,35500,379.3,272.4,-2368
47.835031,-120.438256,35100,379.4,272.7,-2688
47.835776,-120.461144,34700,380.4,272.7,-2752
47.836474,-120.483539,34300,382.4,272.7,-2944
47.837173,-120.505934,33900,385.4,272.5,-2944
47.837778,-120.526428,33500,388.4,272.5,-3136
47.838318,-120.545906,33125,392.3,272.3,-3136
47.838849,-120.566641,32725,394.3,272.2,-3072
47.839361,-120.587064,32325,397.3,272.2,-3072
47.83992,-120.60894,31925,399.3,272.1,-2816
47.840431,-120.630094,31600,400.2,272.0,-2368
47.84113,-120.657842,31200,402.3,272.3,-2368
47.841888,-120.684952,30800,401.4,272.4,-2368
47.842712,-120.713791,30400,400.4,272.4,-2304
47.84355,-120.742563,30000,398.3,272.3,-2304
47.844269,-120.770851,29600,396.3,272.2,-2304
47.845087,-120.800664,29200,394.3,272.2,-2240
47.845785,-120.829468,28800,392.3,272.2,-2176
47.846558,-120.858742,28400,389.3,272.2,-2176
47.84729,-120.887924,28000,387.3,272.1,-2176
47.847977,-120.91642,27600,385.3,272.1,-2176
47.848663,-120.945259,27225,383.3,272.1,-2176
47.84935,-120.972656,26825,381.2,272.0,-2176
47.849991,-121.001221,26450,380.2,272.0,-2176
47.850673,-121.029264,26050,377.2,272.0,-2112
47.851278,-121.057505,25675,375.2,271.8,-2112
47.851913,-121.085884,25275,373.2,271.8,-2112
47.852488,-121.114126,24875,372.2,271.9,-2176
47.853104,-121.141914,24500,370.2,271.9,-2112
47.853699,-121.168988,24125,368.2,271.9,-2112
47.85449,-121.195186,23750,366.7,273.6,-2048
47.855988,-121.218819,23425,364.8,275.7,-1920
47.857795,-121.246737,23050,362.7,275.5,-2176
47.859564,-121.273851,22650,360.6,275.4,-2112
47.861252,-121.300461,22275,358.6,275.4,-2048
47.863009,-121.327233,21900,356.7,275.6,-1984
47.864778,-121.35491,21525,354.5,275.3,-2048
47.866501,-121.38146,21150,351.6,275.4,-2048
47.868176,-121.408222,20775,349.6,275.4,-2048
47.869852,-121.43449,20400,347.5,275.3,-1984
47.871506,-121.461136,20025,345.5,275.3,-1984
47.873251,-121.489,19675,343.4,275.2,-1792
47.874893,-121.515862,19325,340.4,275.2,-1792
47.876556,-121.542664,18975,337.5,275.4,-1792
47.878235,-121.568939,18625,334.4,275.3,-1792
47.879929,-121.59668,18275,331.4,275.2,-1792
47.881531,-121.622978,17925,328.5,275.4,-1792
47.882328,-121.635061,17750,328.5,275.4,-2240
47.882794,-121.642667,17600,328.4,275.2,-2688
47.883818,-121.662175,17225,330.5,273.3,-2304
47.883865,-121.666612,17150,330.1,271.2,-1920
47.883818,-121.671049,17100,329.1,268.6,-1536
47.883362,-121.677841,17025,328.0,263.7,-1088
47.882561,-121.684359,16975,325.2,258.8,-640
47.881165,-121.691917,16950,321.7,253.2,-256
47.879471,-121.699059,16950,318.4,249.4,-384
47.877548,-121.705513,16900,315.4,244.6,-832
47.875485,-121.711402,16850,314.9,242.4,-1280
47.872692,-121.718234,16750,313.8,237.6,-1728
47.869526,-121.724642,16650,313.6,232.2,-1920
47.866035,-121.730558,16525,314.8,226.9,-1920
47.861287,-121.73746,16375,314.8,223.3,-1856
47.848066,-121.755559,16025,314.2,222.9,-1728
47.834892,-121.773729,15675,312.1,222.8,-1792
47.822648,-121.79049,15300,312.8,222.7,-1856
47.810349,-121.807274,14950,314.3,222.4,-1856
47.797417,-121.824787,14575,314.3,222.2,-1920
47.784848,-121.841618,14200,313.7,222.0,-2048
47.780007,-121.848098,14075,313.7,222.0,-1600
47.776794,-121.852386,14000,313.7,222.0,-1216
47.774185,-121.855888,13975,313.7,222.0,-768
47.768787,-121.863098,13925,312.9,222.1,-320
47.74742,-121.891972,13925,314.3,222.4,64
47.725913,-121.921058,13925,316.4,222.3,0
47.718063,-121.931694,13900,315.7,222.4,-448
47.701147,-121.95444,13750,307.2,222.4,-896
47.698425,-121.95813,13700,305.8,222.4,-1344
47.695816,-121.9617,13625,305.1,222.2,-1792
47.684342,-121.977117,13250,305.1,222.2,-2112
47.672791,-121.992668,12875,305.9,222.1,-1920
47.660614,-122.008942,12525,305.9,222.1,-1664
47.647842,-122.026108,12225,303.0,222.1,-1216
47.641188,-122.034936,12125,300.2,222.0,-768
47.630574,-122.049091,12000,292.4,222.1,-512
47.617912,-122.066064,11900,282.5,222.3,-576
