lat,lon,alt,gs,track
32.964897,-96.472012,2350,109.8,326.9
32.965897,-96.472925,2350,110.1,320.5
32.966766,-96.473969,2325,111.0,313.9
32.96755,-96.475151,2325,111.4,307.0
32.968231,-96.476495,2325,113.7,299.5
32.968807,-96.478066,2300,115.7,292.4
32.969238,-96.479736,2300,116.2,285.5
32.969513,-96.481494,2300,116.6,279.4
32.969598,-96.483335,2300,115.3,274.0
32.969598,-96.48496,2325,115.2,267.0
32.969366,-96.486978,2325,114.7,263.5
32.969086,-96.488604,2325,116.0,257.0
32.968552,-96.490613,2325,116.1,251.4
32.967865,-96.49248,2325,116.9,246.3
32.967178,-96.494153,2325,117.2,241.5
32.966171,-96.495941,2325,118.2,236.0
32.964981,-96.497809,2325,118.2,231.9
32.963919,-96.499198,2325,118.1,226.0
32.962418,-96.50083,2325,118.3,221.2
32.960129,-96.503027,2300,119.0,217.8
32.957428,-96.505334,2300,118.5,215.0
32.955185,-96.507092,2325,115.8,211.2
32.953119,-96.50839,2325,115.4,206.8
32.950836,-96.509619,2300,115.2,203.0
32.948044,-96.510883,2275,116.7,199.5
32.942825,-96.512915,2225,118.6,197.7
32.935959,-96.515497,2175,120.2,198.4
32.929184,-96.518353,2125,120.8,199.3
32.922767,-96.521114,2100,118.7,200.7
32.915817,-96.524231,2050,116.1,200.1
32.909872,-96.526664,2025,112.9,198.6
32.907623,-96.527472,2000,111.8,195.0
32.906113,-96.527802,1975,110.6,189.9
32.904658,-96.527953,1975,109.3,184.2
32.903183,-96.527911,1950,109.0,178.4
32.896591,-96.527637,1900,106.0,178.9
32.893112,-96.527692,1900,104.0,181.6
32.883709,-96.528065,1850,106.0,181.6
32.87412,-96.528289,1850,104.0,181.1
32.868859,-96.528345,1850,103.0,179.4
32.859688,-96.528065,1900,100.0,178.9
32.856337,-96.528121,1900,101.0,181.1
32.852333,-96.528345,1875,103.2,183.3
32.848022,-96.528735,1875,103.5,185.6
32.843765,-96.52912,1875,104.2,183.3
32.83786,-96.529449,1900,102.0,181.7
32.834597,-96.529466,1875,102.0,179.4
32.827515,-96.52934,1825,104.0,179.4
32.821838,-96.529395,1775,104.0,181.1
32.817978,-96.529578,1725,103.2,183.3
32.813695,-96.530027,1650,102.4,185.0
32.810669,-96.530251,1600,103.1,182.2
32.807419,-96.530273,1525,104.0,179.4
32.803299,-96.530273,1450,104.0,180.0
32.799225,-96.530164,1350,104.0,178.4
32.79526,-96.529971,1275,104.0,178.4
32.791536,-96.529859,1175,106.0,178.4
32.787253,-96.529747,1100,104.0,178.9
32.784668,-96.529614,1050,107.4,175.2
32.783436,-96.529354,1050,108.1,168.8
32.782505,-96.529018,1075,107.0,164.3
32.781738,-96.528625,1100,107.3,158.7
32.780829,-96.528065,1125,106.1,151.3
32.780045,-96.527472,1150,105.7,145.4
32.779107,-96.526495,1175,104.8,138.1
32.778455,-96.525655,1175,104.1,132.3
32.77803,-96.525,1200,104.4,126.4
32.777481,-96.524011,1225,103.2,121.5
32.777069,-96.523022,1225,102.9,115.3
32.776703,-96.521759,1250,103.1,108.1
32.776406,-96.519769,1275,103.0,97.8
32.77636,-96.518424,1300,102.0,90.0
32.776474,-96.517255,1300,102.3,85.5
32.776686,-96.515902,1325,102.4,77.6
32.777151,-96.514332,1350,102.5,71.2
32.777527,-96.513245,1375,101.6,66.2
32.778168,-96.511761,1425,100.7,60.9
32.778992,-96.510388,1450,99.6,54.4
32.779805,-96.509231,1475,98.5,48.7
32.780914,-96.507916,1525,99.0,43.4
32.78183,-96.507037,1525,98.7,39.7
32.782831,-96.506204,1550,100.4,33.2
32.784088,-96.50542,1575,100.2,27.3
32.7854,-96.504785,1625,99.7,21.2
32.786728,-96.504291,1625,100.7,15.6
32.788742,-96.503741,1675,100.8,10.9
32.791718,-96.503192,1750,101.0,8.0
32.795679,-96.502617,1825,101.8,7.3
32.798845,-96.502169,1925,99.6,6.3
32.802755,-96.50172,2000,100.5,5.7
32.806732,-96.50116,2075,100.8,7.4
32.81012,-96.500555,2175,99.5,9.8
32.814021,-96.499702,2250,98.7,10.5
32.817947,-96.498798,2325,100.0,11.5
32.821423,-96.498021,2425,98.8,11.1
32.825473,-96.497012,2475,102.6,12.9
32.833061,-96.495106,2500,106.3,11.9
32.842529,-96.492755,2525,103.4,12.3
32.851822,-96.490393,2525,103.4,12.3
32.861271,-96.487987,2500,106.3,11.9
32.864502,-96.487152,2500,107.2,14.0
32.867615,-96.486053,2475,106.6,16.9
32.873095,-96.484064,2475,104.8,15.5
32.876308,-96.483167,2475,104.6,12.7
32.884873,-96.480981,2525,101.2,12.0
32.89032,-96.479691,2550,100.6,10.3
32.895673,-96.47857,2525,104.2,8.8
32.901901,-96.477374,2500,105.7,10.4
32.908755,-96.475768,2525,102.3,9.0
32.916156,-96.474479,2475,106.4,9.2
32.924443,-96.472909,2475,106.4,9.2
32.926072,-96.472685,2475,104.3,4.4
32.927582,-96.47265,2500,103.0,359.4
32.928725,-96.472853,2500,102.0,352.1
32.929936,-96.473189,2500,102.4,345.3
32.931061,-96.473694,2500,104.0,337.4
32.931938,-96.474254,2500,105.0,329.0
32.932846,-96.475067,2500,106.0,321.5
32.933716,-96.476001,2500,106.8,315.4
32.934494,-96.4771,2500,107.6,307.8
32.935181,-96.478418,2500,108.0,300.6
32.935708,-96.479748,2500,107.8,294.7
32.93622,-96.481541,2525,106.6,288.6
32.9365,-96.482886,2525,105.5,282.6
32.936737,-96.484845,2550,103.8,277.2
32.937057,-96.488635,2575,104.3,274.4
32.937291,-96.494602,2550,109.1,272.6
32.937332,-96.497809,2525,109.0,269.5
32.937244,-96.499254,2550,107.7,263.6
32.93692,-96.50094,2550,106.3,258.1
32.936639,-96.502113,2575,105.3,251.7
32.936127,-96.503458,2575,105.1,244.6
32.935455,-96.504675,2575,105.2,237.8
32.934814,-96.505609,2575,105.6,229.2
32.934079,-96.506429,2575,106.2,221.9
32.933075,-96.507257,2575,107.3,214.0
32.931564,-96.508301,2550,108.8,209.2
32.928589,-96.510388,2550,111.8,211.8
32.927003,-96.511642,2550,112.4,215.9
32.925374,-96.513211,2525,113.6,220.0
32.921951,-96.516815,2525,113.3,222.1
32.917145,-96.522144,2525,111.3,221.0
32.914853,-96.524309,2525,109.8,217.6
32.913391,-96.525439,2525,108.5,213.0
32.912199,-96.526215,2525,107.3,206.6
32.911036,-96.526776,2525,107.0,200.8
32.909406,-96.527336,2525,105.8,195.4
32.906021,-96.528351,2500,106.7,193.0
32.904053,-96.528735,2500,107.2,188.6
32.90261,-96.528906,2500,106.2,183.8
32.901123,-96.5289,2500,105.0,178.4
32.898972,-96.52868,2500,104.5,174.5
32.894531,-96.528186,2500,104.2,176.1
32.89153,-96.528065,2525,102.0,178.9
32.884094,-96.528021,2525,102.0,180.0
32.879608,-96.528131,2525,103.0,181.7
32.873189,-96.528513,2525,101.0,180.6
32.868347,-96.528571,2525,102.1,182.2
32.862807,-96.528962,2475,101.0,181.1
32.858276,-96.5289,2400,102.0,180.0
32.85373,-96.528962,2325,103.0,180.6
32.847885,-96.529065,2250,102.0,180.6
32.843256,-96.529018,2175,104.0,180.0
32.838959,-96.52901,2125,102.1,177.8
32.833832,-96.528625,2100,100.2,176.0
32.831177,-96.528516,2050,103.0,179.4
32.827381,-96.528569,2000,104.0,181.1
32.825455,-96.528735,1950,106.6,185.9
32.822586,-96.529074,1925,105.3,184.4
32.817307,-96.529449,1850,104.2,183.3
32.813828,-96.529559,1825,104.0,180.6
32.810343,-96.529522,1750,106.0,178.4
32.807783,-96.529298,1700,106.4,175.1
32.804338,-96.528962,1600,108.2,176.8
32.800008,-96.528738,1500,107.0,178.9
32.797577,-96.528845,1450,107.1,182.7
32.79483,-96.52912,1400,105.6,186.0
32.791351,-96.529614,1325,101.4,185.1
32.788696,-96.529747,1275,98.0,181.8
32.785034,-96.529889,1175,100.1,182.3
32.781807,-96.529915,1100,100.0,179.4
32.777847,-96.529889,1000,98.0,179.4
32.774312,-96.529915,900,100.0,180.6
32.771439,-96.529999,800,103.0,181.7
32.767365,-96.530109,725,100.0,180.0
32.763837,-96.530083,625,99.0,180.0
32.759834,-96.530139,550,95.0,181.2
32.755875,-96.530273,475,91.0,180.6
32.754868,-96.530273,425,89.0,180.6
