lat,lon,alt,gs,track,vs
37.670955,-121.465083,3650,108.9,134.3,128
37.669922,-121.463617,3650,108.9,128.7,0
37.669281,-121.462331,3625,108.6,121.1,-192
37.668823,-121.461162,3625,108.3,114.0,-64
37.668457,-121.45976,3625,107.6,106.8,-64
37.668209,-121.458097,3625,106.7,100.3,-64
37.667976,-121.456007,3625,106.5,95.4,64
37.667883,-121.453081,3625,106.1,92.2,0
37.667836,-121.449857,3625,106.0,89.5,0
37.667999,-121.448189,3625,105.8,82.9,-64
37.668209,-121.447051,3625,106.0,76.4,-128
37.668549,-121.445851,3625,105.7,69.5,0
37.669047,-121.444543,3625,105.1,62.2,64
37.669652,-121.443349,3625,104.9,55.1,0
37.67049,-121.442155,3625,104.8,48.1,0
37.671654,-121.440662,3625,104.7,43.5,64
37.67244,-121.439891,3625,104.0,38.0,0
37.673264,-121.439248,3625,104.3,29.3,0
37.674316,-121.438605,3625,104.7,24.9,-64
37.675285,-121.438214,3625,104.4,16.7,0
37.676376,-121.437962,3625,104.4,9.4,0
37.677752,-121.437796,3625,104.2,3.8,0
37.679474,-121.437796,3625,104.0,359.5,0
37.681183,-121.437904,3625,103.3,355.6,0
37.68219,-121.438079,3625,103.8,349.5,-64
37.683243,-121.438488,3625,104.0,342.1,-64
37.68413,-121.43899,3625,104.3,335.6,64
37.685154,-121.439766,3625,104.3,327.5,0
37.685944,-121.440534,3625,103.2,321.7,0
37.686783,-121.441558,3625,103.2,314.2,0
37.687993,-121.443289,3625,102.3,309.5,0
37.688831,-121.444722,3625,102.7,305.1,-64
37.68939,-121.445976,3625,102.9,297.8,-128
37.689856,-121.447409,3625,103.8,290.9,-128
37.690109,-121.44854,3625,103.3,284.6,0
37.690292,-121.449825,3625,103.9,277.7,64
37.690292,-121.451169,3625,104.0,271.1,0
37.690247,-121.45263,3625,103.4,265.0,0
37.689926,-121.454909,3650,103.6,260.0,64
37.68939,-121.458276,3625,104.8,256.8,0
37.688187,-121.464084,3625,105.5,255.2,0
37.687363,-121.467766,3625,106.6,253.1,-64
37.686876,-121.469262,3625,106.6,246.8,-64
37.686318,-121.470516,3625,107.2,239.1,0
37.685669,-121.471623,3625,107.8,232.9,0
37.684968,-121.472606,3625,108.2,226.9,0
37.684021,-121.473609,3625,109.5,219.1,0
37.683151,-121.474311,3625,109.8,213.1,0
37.682281,-121.474895,3625,110.0,207.0,128
37.681046,-121.475538,3625,110.4,199.6,0
37.67981,-121.475889,3625,110.6,192.5,0
37.678482,-121.476064,3625,111.4,184.6,-64
37.677292,-121.476005,3625,111.2,176.9,-64
37.676147,-121.475772,3625,111.5,170.7,0
37.674912,-121.475352,3625,110.7,163.2,0
37.673813,-121.474837,3625,110.2,156.5,0
37.672943,-121.474194,3625,109.7,151.1,0
37.672119,-121.473493,3625,109.0,144.7,0
37.670909,-121.472188,3625,108.4,138.4,64
37.669418,-121.470395,3650,108.9,134.3,0
37.667633,-121.467824,3650,109.2,130.5,0
37.666718,-121.466305,3625,109.0,125.3,-128
37.666122,-121.465019,3625,108.3,118.7,-128
37.665695,-121.46365,3625,107.9,110.6,-64
37.665344,-121.462156,3625,107.0,103.5,0
37.665136,-121.460485,3625,105.9,97.6,0
37.665024,-121.458123,3625,106.1,92.7,0
37.664978,-121.455143,3625,105.0,89.4,0
37.665115,-121.453565,3625,104.9,82.3,0
37.66539,-121.452163,3625,104.5,75.0,-64
37.665802,-121.450877,3625,104.8,66.4,64
37.666351,-121.449591,3625,104.3,60.7,0
37.66713,-121.448072,3650,104.0,54.8,128
37.668348,-121.446155,3650,103.7,50.5,0
37.670242,-121.443455,3625,104.7,47.3,-64
37.671249,-121.442287,3625,104.8,41.9,-64
37.672305,-121.441319,3625,104.6,35.7,-64
37.67319,-121.440781,3625,105.1,26.6,-64
37.674133,-121.4403,3625,105.3,18.3,0
37.675331,-121.439886,3625,105.5,12.6,0
37.676239,-121.439774,3625,104.6,6.0,-64
37.677383,-121.439774,3625,105.0,358.4,64
37.67859,-121.439945,3650,104.4,350.6,128
37.6798,-121.440363,3650,105.1,344.0,0
37.681412,-121.44106,3650,105.1,338.8,64
37.682922,-121.441936,3625,105.1,333.4,-64
37.683746,-121.442637,3625,105.4,326.6,-128
37.684688,-121.443588,3625,104.8,322.4,-64
37.685303,-121.444449,3625,104.1,312.3,0
37.685989,-121.445559,3625,103.8,306.0,-64
37.686905,-121.447429,3625,103.6,300.8,64
37.68925,-121.452604,3625,103.5,302.8,-64
37.690787,-121.45535,3625,103.8,306.0,0
37.695488,-121.463291,3625,104.9,304.9,0
37.696106,-121.464727,3625,104.7,298.5,-64
37.696513,-121.465918,3625,104.2,291.4,-64
37.696792,-121.467292,3625,103.8,283.4,-64
37.696976,-121.468818,3625,103.6,276.1,64
37.696976,-121.470629,3625,103.0,269.4,64
37.696885,-121.473083,3625,103.4,265.0,64
37.696472,-121.476999,3650,103.9,262.3,64
37.695907,-121.481801,3625,106.5,260.3,-64
37.695557,-121.483544,3625,106.7,254.8,0
37.695209,-121.484786,3625,107.3,248.7,0
37.69465,-121.48616,3625,108.8,240.8,0
37.694046,-121.487225,3625,109.0,234.7,0
37.693347,-121.488249,3625,110.5,227.9,-128
37.692398,-121.489329,3625,110.6,220.6,0
37.691345,-121.49022,3625,110.7,212.8,64
37.690201,-121.490965,3625,110.9,205.6,128
37.689018,-121.491533,3625,110.7,198.4,0
37.687714,-121.491892,3650,111.0,190.9,64
37.686457,-121.492011,3650,112.2,183.1,0
37.685293,-121.491951,3625,113.1,177.5,-64
37.684269,-121.491772,3625,112.6,170.3,-192
37.683152,-121.491414,3625,113.3,164.1,-64
37.682144,-121.490849,3625,112.5,157.5,0
37.681011,-121.4901,3625,112.5,149.6,0
37.679947,-121.489154,3625,111.2,142.3,0
37.678986,-121.487985,3625,111.0,134.6,0
37.678311,-121.486936,3625,110.8,126.6,0
37.677519,-121.485383,3625,111.0,122.1,64
37.676867,-121.483712,3650,109.6,115.4,64
37.675983,-121.481084,3625,109.6,111.4,0
37.675369,-121.478694,3650,109.7,108.6,0
37.67514,-121.477466,3625,109.4,102.1,-64
37.675049,-121.476064,3625,109.4,94.7,-64
37.675052,-121.474516,3625,108.2,86.8,0
37.675238,-121.473024,3625,107.9,79.3,0
37.675598,-121.471623,3625,107.2,72.1,0
37.676076,-121.470217,3625,106.0,64.9,64
37.676697,-121.468876,3625,106.0,58.1,0
37.677799,-121.466814,3625,105.8,53.5,0
37.67894,-121.465136,3625,104.9,48.9,-64
37.679754,-121.464247,3625,104.9,41.1,-128
37.681183,-121.462857,3625,104.4,36.4,0
37.682373,-121.461863,3625,103.8,32.0,0
37.68338,-121.461221,3625,102.9,25.3,0
37.684479,-121.460753,3625,101.8,17.7,0
37.685669,-121.460402,3625,102.0,11.3,0
37.687317,-121.46011,3650,101.6,6.2,128
37.689902,-121.459888,3650,102.1,2.8,0
37.691531,-121.459948,3650,103.1,357.2,0
37.692509,-121.460067,3650,103.4,350.5,-64
37.693634,-121.460519,3625,104.7,342.8,-128
37.694744,-121.461082,3625,104.4,336.9,-64
37.696047,-121.461918,3650,103.4,330.5,64
37.698095,-121.46353,3650,103.5,327.2,0
37.699539,-121.464844,3625,104.2,322.8,-128
37.701633,-121.467053,3625,105.0,319.6,-128
37.703914,-121.469561,3625,103.3,317.4,128
37.704895,-121.470921,3625,103.5,311.1,-64
37.706268,-121.473083,3625,102.8,307.1,128
37.707359,-121.475114,3625,103.2,303.5,0
37.708011,-121.476606,3625,103.8,296.3,-64
37.708337,-121.477741,3625,103.7,289.1,64
37.708603,-121.479103,3625,103.6,282.8,0
37.708709,-121.480368,3625,104.6,276.0,-64
37.708694,-121.481674,3625,105.0,269.5,0
37.708603,-121.482901,3625,105.9,262.4,0
37.708383,-121.48413,3625,106.3,258.1,64
37.708054,-121.485355,3650,106.6,249.7,128
37.707545,-121.486637,3650,107.4,242.2,128
37.706801,-121.488011,3650,108.5,235.1,128
37.705994,-121.489212,3650,109.1,228.7,0
37.704575,-121.491082,3650,110.3,224.3,-256
37.702789,-121.493069,3650,111.4,220.3,0
37.701508,-121.49418,3625,112.9,214.5,-192
37.700563,-121.494877,3625,114.1,207.7,-256
37.699352,-121.495474,3625,114.8,199.9,0
37.698074,-121.495874,3625,114.5,192.1,0
37.696838,-121.49605,3625,114.5,185.5,0
37.695488,-121.496011,3625,113.0,178.5,0
37.694231,-121.495832,3625,113.0,172.4,128
37.692928,-121.495474,3625,111.6,165.5,64
37.691671,-121.494877,3625,112.2,158.0,-64
37.690521,-121.494063,3625,111.5,150.4,0
37.689468,-121.493128,3625,111.4,143.0,0
37.688738,-121.49231,3625,111.0,136.1,-64
37.687729,-121.490907,3625,110.5,131.3,0
37.686768,-121.489271,3625,109.6,125.7,0
37.685805,-121.487354,3625,109.4,120.8,0
37.684387,-121.48407,3625,110.5,117.5,0
37.682877,-121.480213,3625,110.5,115.2,0
37.682327,-121.47846,3625,109.6,111.4,0
37.682098,-121.477174,3625,109.7,102.6,-64
37.681961,-121.475655,3625,109.5,95.2,-64
37.681988,-121.474099,3625,109.1,87.4,0
37.682144,-121.472499,3625,108.3,81.0,64
37.682547,-121.470516,3650,107.7,74.9,64
37.683152,-121.468068,3650,108.8,71.2,64
37.683618,-121.466575,3625,107.8,65.3,-128
37.684269,-121.465262,3625,108.2,58.2,-64
37.685154,-121.463769,3650,107.6,52.2,0
37.686447,-121.461922,3650,108.3,47.6,0
37.687993,-121.459888,3625,108.2,43.9,0
37.689018,-121.458873,3625,107.8,37.1,-64
37.690109,-121.458065,3625,107.7,31.3,-128
37.691025,-121.457539,3625,107.5,23.0,0
37.691997,-121.457141,3650,107.3,16.2,192
37.693207,-121.456843,3650,107.4,9.1,64
37.694371,-121.456783,3650,107.1,2.1,-64
37.695602,-121.456896,3625,106.6,354.1,-128
37.696699,-121.457141,3625,106.0,346.4,-64
37.697909,-121.457679,3625,106.0,339.0,0
37.698794,-121.458276,3625,106.0,332.5,-64
37.699678,-121.458992,3625,106.0,326.2,0
37.700842,-121.460127,3650,106.4,319.6,64
37.702425,-121.462037,3650,106.1,315.0,0
37.703402,-121.463411,3625,107.0,311.6,-128
37.704117,-121.464668,3625,107.3,304.0,-128
37.704845,-121.466277,3625,108.2,297.5,-64
37.705902,-121.469227,3625,108.3,294.0,-64
37.706955,-121.472324,3625,106.4,291.5,64
37.707275,-121.473726,3625,106.0,285.9,0
37.707545,-121.475352,3625,105.4,279.3,-128
37.707687,-121.477408,3625,106.3,274.3,128
37.707685,-121.478935,3625,106.1,267.3,0
37.707499,-121.480666,3625,106.5,260.3,64
37.707126,-121.482637,3625,107.2,256.0,-64
37.706661,-121.484249,3625,107.6,249.9,0
37.705823,-121.486697,3625,107.8,245.3,64
37.704437,-121.490264,3625,109.6,242.3,-64
37.702751,-121.494101,3625,110.3,239.5,-64
37.701913,-121.495594,3625,111.0,234.2,-64
37.701141,-121.496576,3625,111.0,226.1,0
37.700226,-121.497569,3625,111.7,218.8,0
37.699173,-121.498446,3650,112.2,211.1,64
37.698002,-121.499176,3650,112.8,204.1,64
37.696792,-121.499654,3650,112.9,197.0,0
37.695675,-121.499952,3625,113.2,191.2,-128
37.693999,-121.500191,3625,113.5,185.6,-64
37.692581,-121.500257,3625,113.0,179.5,0
37.691437,-121.50014,3625,112.6,173.9,0
37.690181,-121.499773,3625,112.5,165.6,0
37.688924,-121.499176,3625,111.8,158.5,0
37.6879,-121.498519,3625,111.4,151.6,0
37.686813,-121.497627,3625,111.0,144.2,0
37.685433,-121.496191,3625,110.5,138.7,64
37.683975,-121.494296,3625,110.3,134.3,0
37.681662,-121.491175,3625,110.5,131.3,0
37.680634,-121.489505,3625,110.2,126.1,0
37.67994,-121.48813,3625,110.5,118.7,-128
37.679521,-121.486816,3625,110.6,114.0,-64
37.679149,-121.485324,3625,108.9,105.4,0
37.678962,-121.48395,3625,108.2,98.5,0
37.67894,-121.482667,3650,107.1,92.1,64
37.678986,-121.481265,3650,106.3,85.7,128
37.679149,-121.480129,3650,105.7,79.7,128
37.679474,-121.478577,3650,106.0,72.4,64
37.680033,-121.476905,3650,106.6,66.8,0
37.680778,-121.475114,3650,106.9,61.5,-64
37.681412,-121.473902,3650,107.4,54.1,-128
37.682098,-121.472967,3650,107.6,47.3,-64
37.683012,-121.471949,3650,107.2,40.1,-64
37.684204,-121.470921,3650,106.8,33.5,64
37.685619,-121.469919,3650,107.8,28.2,0
37.687528,-121.468784,3625,107.8,24.7,-64
37.689377,-121.467824,3625,108.9,20.4,-128
37.690979,-121.46724,3625,108.7,14.9,-64
37.694595,-121.466188,3625,107.5,12.4,0
37.701691,-121.464318,3625,107.1,11.3,128
37.703842,-121.46385,3625,107.1,8.1,-64
37.705078,-121.463769,3625,106.0,1.1,-192
37.706268,-121.463909,3625,105.8,352.9,64
37.707596,-121.464259,3625,105.3,347.9,64
37.70874,-121.464668,3625,104.4,341.6,0
37.709826,-121.465321,3625,105.6,334.2,0
37.711212,-121.466305,3650,105.0,329.0,128
37.712899,-121.46771,3650,104.9,325.1,0
37.715645,-121.470277,3650,105.6,322.7,0
37.719835,-121.474397,3625,103.9,321.2,0
37.720871,-121.475596,3625,104.7,315.0,0
37.721558,-121.476726,3625,105.0,306.9,-64
37.722107,-121.477934,3625,105.2,299.0,0
37.722535,-121.479114,3625,104.9,292.4,64
37.722839,-121.48033,3625,105.4,286.5,64
37.723022,-121.481557,3625,107.1,278.0,0
37.723068,-121.483193,3625,107.0,271.6,0
37.722954,-121.484786,3625,108.4,265.2,-64
37.722721,-121.486398,3650,108.1,258.8,128
37.722153,-121.489271,3650,108.9,254.6,64
37.720963,-121.49418,3650,111.3,252.2,0
37.719789,-121.498579,3625,112.6,250.3,-64
37.719277,-121.500012,3625,113.2,244.3,-64
37.718674,-121.501192,3625,113.7,237.6,-64
37.71788,-121.50252,3625,113.7,230.7,0
37.717042,-121.503535,3625,113.1,224.3,0
37.716202,-121.504406,3625,112.8,217.1,-64
37.71518,-121.505207,3625,112.0,210.0,128
37.71397,-121.505923,3625,111.4,204.9,128
37.712082,-121.506861,3650,110.7,200.1,0
37.70992,-121.507714,3625,110.4,196.3,-128
37.708709,-121.508013,3625,111.3,188.8,-192
37.707452,-121.508073,3625,112.0,181.0,-128
37.706085,-121.507971,3625,111.5,174.9,64
37.704025,-121.507562,3650,111.6,170.2,128
37.700638,-121.506627,3625,112.8,167.2,0
37.697863,-121.505744,3650,113.3,164.1,64
37.696699,-121.505207,3625,112.9,157.1,0
37.695602,-121.504465,3625,112.9,150.3,-64
37.694557,-121.503475,3625,112.8,142.9,0
37.693719,-121.50252,3625,112.4,134.6,-64
37.692856,-121.501251,3650,113.1,128.9,128
37.692123,-121.499848,3650,112.2,121.1,64
37.691578,-121.49834,3625,111.4,114.9,0
37.690979,-121.496459,3625,110.7,110.1,-64
37.690414,-121.494101,3625,110.4,106.3,0
37.690155,-121.492485,3625,110.0,101.0,0
37.690018,-121.490965,3625,110.2,93.1,-128
37.690063,-121.489446,3625,109.2,86.3,-64
37.690292,-121.487927,3625,109.0,78.9,0
37.690567,-121.486758,3625,107.9,72.7,0
37.691025,-121.485472,3625,107.4,65.8,0
37.691671,-121.48413,3625,107.4,57.9,0
37.692215,-121.483193,3625,106.8,51.8,0
37.693021,-121.482159,3625,106.8,45.4,-64
37.694138,-121.480856,3625,106.4,40.4,64
37.695465,-121.479629,3625,106.0,35.8,-64
37.696606,-121.478756,3625,106.1,28.7,0
37.697723,-121.478159,3625,106.2,22.7,64
37.703169,-121.475293,3625,106.4,21.5,0
37.704938,-121.474576,3625,106.6,16.9,-64
37.707184,-121.473843,3650,106.7,13.0,192
37.708709,-121.473561,3625,107.1,8.1,0
37.709976,-121.473434,3625,107.1,2.1,-64
37.711807,-121.473493,3625,106.1,357.8,0
37.713225,-121.47374,3625,106.2,351.3,-64
37.714575,-121.474158,3625,104.5,345.0,-64
37.716339,-121.474895,3625,104.1,340.4,0
37.717461,-121.475472,3625,103.3,334.2,0
37.718399,-121.476239,3625,103.5,327.2,0
37.719406,-121.477174,3650,103.4,322.5,64
37.720139,-121.478051,3650,103.9,314.6,64
37.720906,-121.479233,3650,104.8,307.6,-64
37.722931,-121.482784,3650,104.9,304.9,64
37.725632,-121.487868,3625,104.8,302.9,-128
37.726399,-121.489503,3625,104.2,298.0,0
37.726776,-121.490673,3625,104.5,291.9,-128
37.727237,-121.492608,3625,103.4,286.9,-64
37.727875,-121.495641,3625,101.9,283.6,64
37.729378,-121.504192,3650,103.4,282.3,64
37.730484,-121.510776,3625,104.1,281.6,0
37.730667,-121.512354,3625,104.6,276.0,0
37.730667,-121.513581,3625,105.0,269.5,0
37.73053,-121.515159,3625,104.8,262.9,64
37.730072,-121.518314,3625,105.9,259.1,0
37.729192,-121.523477,3625,106.5,257.5,-64
37.727737,-121.531112,3625,106.0,256.4,0
37.72719,-121.533568,3625,106.6,253.1,0
37.726725,-121.535061,3625,107.5,247.0,-64
37.726166,-121.536255,3625,108.0,239.4,-64
37.725403,-121.537541,3625,108.4,232.5,-64
37.724118,-121.539479,3625,108.4,228.4,64
37.723206,-121.540638,3650,108.9,223.5,0
37.722349,-121.54145,3625,108.6,216.8,-128
37.721375,-121.542157,3625,108.8,209.2,-128
37.720394,-121.542703,3625,108.7,204.4,-64
37.719416,-121.543062,3625,107.6,196.8,0
37.718439,-121.5433,3625,107.7,190.2,0
37.717529,-121.543384,3625,107.2,183.7,128
37.716431,-121.543326,3650,107.2,176.8,128
37.715149,-121.543092,3625,106.9,169.2,-128
37.714156,-121.542703,3625,106.9,162.6,-64
37.712906,-121.542099,3625,107.0,156.3,0
37.71127,-121.541091,3650,106.5,152.0,0
37.710114,-121.540112,3625,105.1,145.9,0
37.709381,-121.539294,3625,104.7,137.3,-256
37.708709,-121.538345,3650,104.9,131.1,128
37.70723,-121.535963,3650,105.6,127.3,64
37.706085,-121.533976,3650,105.4,123.4,64
37.705536,-121.532749,3650,106.4,116.8,-64
37.70517,-121.531346,3650,106.6,108.6,-192
37.704938,-121.530224,3650,107.5,102.4,-64
37.704803,-121.528892,3625,106.6,95.9,-64
37.704799,-121.527478,3650,107.0,88.4,0
37.704985,-121.525866,3625,106.2,81.3,0
37.705307,-121.524334,3625,106.7,74.8,-64
37.705856,-121.52223,3650,106.6,69.7,128
37.706818,-121.519366,3625,107.0,66.3,0
37.707458,-121.517847,3625,107.5,59.9,0
37.708054,-121.516795,3625,107.0,52.6,-128
37.708756,-121.515835,3625,107.5,46.5,64
37.709702,-121.514808,3625,107.3,39.3,0
37.710571,-121.514103,3625,107.3,34.0,0
37.711395,-121.513581,3625,106.9,26.1,0
37.712357,-121.513113,3650,107.2,19.6,128
37.713551,-121.51279,3650,107.3,11.8,64
37.714714,-121.51267,3650,107.2,3.7,-64
37.715925,-121.51267,3625,107.0,358.4,-64
37.716995,-121.512909,3625,105.7,349.6,-128
37.718578,-121.513446,3650,105.1,344.0,64
37.719882,-121.514043,3650,105.9,337.8,0
37.720906,-121.5147,3625,105.7,330.5,-64
37.721977,-121.515596,3625,105.7,325.4,0
37.723984,-121.517496,3625,106.8,321.8,0
37.725952,-121.5196,3625,106.2,318.0,-64
37.726865,-121.52079,3625,106.2,312.7,-64
37.727554,-121.521938,3625,106.2,307.7,-64
37.727921,-121.522814,3625,106.2,300.0,0
37.728333,-121.523924,3625,106.6,293.2,0
37.72868,-121.525388,3625,106.7,285.2,-64
37.728866,-121.526761,3625,106.2,278.7,0
37.728882,-121.528074,3625,106.0,271.1,0
37.72882,-121.529209,3625,106.4,265.1,64
37.728607,-121.530995,3625,106.5,260.3,0
37.728215,-121.532852,3625,106.7,254.8,0
37.727737,-121.53456,3650,107.0,249.2,64
37.727237,-121.535837,3625,107.8,241.8,0
37.726639,-121.536956,3625,108.5,235.1,0
37.725906,-121.538008,3650,109.0,228.0,64
37.72477,-121.53936,3650,109.8,221.7,64
37.723699,-121.540375,3650,109.6,215.7,0
37.722565,-121.541164,3625,110.9,207.9,-128
37.721465,-121.541688,3625,110.7,200.1,-64
37.72023,-121.542099,3625,110.6,192.5,0
37.718994,-121.542274,3625,110.4,184.7,0
37.71774,-121.542226,3625,111.0,179.5,0
37.716623,-121.542047,3625,110.3,171.1,0
37.715378,-121.541631,3625,109.2,164.1,0
37.713737,-121.540852,3650,109.2,159.1,64
37.712128,-121.539936,3625,108.7,154.4,0
37.711037,-121.539121,3625,108.2,148.2,-64
37.710245,-121.538404,3625,107.4,141.4,-128
37.709407,-121.53733,3625,107.5,134.2,-64
37.708374,-121.535729,3650,106.8,128.2,192
37.707275,-121.5338,3650,107.3,124.0,64
37.706428,-121.531896,3650,106.9,118.5,64
37.705948,-121.53047,3650,107.3,111.3,0
37.705637,-121.529209,3625,107.4,104.6,-128
37.705497,-121.527955,3625,107.9,97.4,-64
37.705451,-121.526463,3625,108.0,90.5,0
37.705544,-121.525209,3625,107.6,84.1,0
37.705811,-121.523632,3625,107.9,76.6,0
37.706131,-121.522464,3625,107.0,69.2,-64
37.706707,-121.521089,3625,106.9,62.7,0
37.707313,-121.519955,3625,106.3,55.0,0
37.708151,-121.518701,3625,106.2,48.0,0
37.709427,-121.517146,3650,105.4,43.1,64
37.710526,-121.516035,3625,105.8,36.5,0
37.711349,-121.515451,3625,106.6,29.2,0
37.712387,-121.514879,3625,105.9,22.2,-64
37.713458,-121.514521,3625,105.8,15.4,-64
37.714371,-121.514282,3625,106.1,8.1,-128
37.715607,-121.514282,3625,105.1,2.2,0
37.716614,-121.514399,3650,104.6,354.0,192
37.717529,-121.514633,3650,104.6,347.3,128
37.718718,-121.515118,3650,105.7,339.5,0
37.719635,-121.515685,3650,106.0,332.5,-64
37.720779,-121.51662,3650,106.8,326.5,0
37.722198,-121.518022,3650,107.4,321.4,0
37.72403,-121.519951,3650,107.6,318.0,0
37.727144,-121.523716,3625,107.5,315.8,0
37.731674,-121.529418,3625,106.8,314.6,0
37.732637,-121.530762,3625,107.3,309.3,0
37.733322,-121.532047,3625,106.9,301.6,-64
37.733754,-121.533269,3625,107.8,294.7,-64
37.734055,-121.534385,3625,107.2,287.9,0
37.734283,-121.535846,3625,106.7,280.3,0
37.734359,-121.53727,3625,107.1,272.7,0
37.734283,-121.538709,3625,106.4,265.1,0
37.734055,-121.54017,3625,106.5,257.5,64
37.733688,-121.541573,3625,107.0,249.2,64
37.733139,-121.542975,3625,108.2,242.5,64
37.73259,-121.544077,3625,108.7,235.9,0
37.731766,-121.545254,3625,109.8,228.3,0
37.730804,-121.546423,3650,109.7,222.4,0
37.729378,-121.547838,3650,111.2,217.7,128
37.727966,-121.548994,3625,112.4,212.3,0
37.726958,-121.54957,3625,112.9,202.9,-192
37.725815,-121.549988,3650,112.4,196.0,128
37.724723,-121.550286,3650,112.8,190.2,128
37.723618,-121.550338,3650,113.1,182.5,-64
37.722382,-121.55028,3650,113.3,175.9,0
37.720952,-121.549988,3625,112.6,170.3,-128
37.718994,-121.549403,3625,111.6,165.5,0
37.716522,-121.548468,3625,110.4,162.1,64
37.715087,-121.547719,3625,109.7,155.8,-64
37.714109,-121.547002,3625,109.1,148.5,-64
37.713272,-121.546189,3625,108.2,141.8,-64
37.712526,-121.545271,3650,107.5,135.0,128
37.711828,-121.544196,3650,106.8,128.2,128
37.711166,-121.542858,3625,107.2,120.9,-64
37.710245,-121.540733,3650,106.9,116.1,64
37.709268,-121.537867,3625,107.2,112.5,-64
37.708895,-121.536434,3625,105.7,107.1,0
37.708694,-121.535203,3625,105.7,100.3,0
37.708616,-121.533628,3625,105.1,92.7,-64
37.708663,-121.531836,3625,105.1,87.3,0
37.708878,-121.529301,3650,105.9,82.4,0
37.709198,-121.526846,3650,106.1,78.6,-64
37.709564,-121.525327,3650,106.6,71.4,64
37.710068,-121.523983,3650,106.9,63.9,64
37.710663,-121.522814,3650,106.8,56.5,0
37.711316,-121.521805,3650,107.0,48.4,-64
37.712448,-121.520477,3650,106.9,42.3,0
37.713821,-121.519074,3650,107.0,37.4,0
37.71492,-121.518198,3625,106.5,32.3,-64
37.71579,-121.517613,3625,106.9,26.1,-128
37.716751,-121.517204,3625,107.2,19.6,-128
37.717896,-121.516853,3625,106.3,11.9,0
37.71909,-121.51673,3625,106.6,5.9,64
37.720394,-121.51673,3625,106.0,358.9,0
37.722015,-121.516912,3625,105.6,354.0,0
37.723343,-121.517204,3625,106.1,348.6,0
37.726027,-121.518104,3650,105.5,345.2,64
37.728516,-121.519074,3625,105.3,341.7,-64
37.733551,-121.521295,3625,105.3,340.0,0
37.735886,-121.522464,3625,105.3,337.1,64
37.736938,-121.523165,3625,105.2,331.0,64
37.737851,-121.523955,3625,105.0,323.1,-192
37.738642,-121.52491,3625,105.4,316.1,0
37.739319,-121.52597,3625,105.6,307.3,128
37.739992,-121.527299,3625,105.5,301.4,64
37.740644,-121.52897,3650,105.1,295.4,128
37.741529,-121.531717,3650,107.3,291.3,0
37.74234,-121.534502,3625,109.1,287.6,-192
37.742599,-121.536076,3625,109.2,281.6,-64
37.742739,-121.53733,3625,109.5,275.2,-192
37.742739,-121.539001,3625,109.0,268.4,128
37.742569,-121.541573,3625,109.6,264.2,128
37.742134,-121.545331,3625,109.3,261.0,0
37.741249,-121.551481,3625,110.8,259.6,-64
37.740737,-121.554764,3625,110.9,257.0,0
37.740326,-121.556474,3625,110.7,249.9,64
37.73976,-121.557929,3625,110.5,242.5,0
37.739015,-121.559302,3625,111.3,234.9,64
37.738174,-121.560507,3625,111.1,227.6,0
37.73735,-121.5615,3625,111.3,221.0,-64
37.736454,-121.562288,3625,111.5,214.4,-64
37.735291,-121.563019,3625,111.4,207.3,0
37.734146,-121.563604,3625,111.7,199.9,0
37.733139,-121.563896,3625,110.9,193.0,0
37.731892,-121.564139,3650,110.8,186.7,192
37.730263,-121.564258,3650,111.1,182.1,256
37.729146,-121.564198,3650,111.4,175.4,-64
37.727966,-121.563896,3650,111.6,167.6,-192
37.726725,-121.563362,3650,111.7,160.1,-128
37.725794,-121.562825,3650,112.7,153.7,0
37.724723,-121.561989,3650,112.3,145.9,0
37.723839,-121.561094,3650,112.8,139.7,-64
37.723068,-121.560098,3650,111.8,133.6,64
37.722256,-121.558825,3650,111.8,125.5,-128
37.721651,-121.557451,3650,112.4,119.3,-64
37.720963,-121.555598,3625,112.9,112.9,-128
37.720322,-121.553319,3625,113.5,108.0,-64
37.720001,-121.551566,3625,112.4,101.8,-64
37.719864,-121.549988,3625,111.5,95.2,64
37.719835,-121.547779,3625,110.0,90.0,128
37.719928,-121.544853,3625,108.3,85.8,-64
37.720093,-121.543267,3625,107.1,78.7,-128
37.720505,-121.541748,3625,106.6,71.4,-64
37.721146,-121.53982,3625,104.8,66.4,128
37.722209,-121.536971,3625,106.9,62.7,64
37.723022,-121.53532,3650,107.1,57.2,0
37.724075,-121.533508,3650,107.0,52.6,0
37.725235,-121.531777,3650,105.5,47.7,-64
37.726632,-121.529986,3650,106.8,43.9,64
37.727829,-121.528775,3650,106.7,38.9,-128
37.729378,-121.527358,3625,106.5,34.3,-64
37.731054,-121.525985,3625,106.3,31.1,-64
37.732172,-121.525269,3625,105.6,24.6,-128
37.733047,-121.524918,3625,105.3,18.3,-64
37.734173,-121.524612,3625,104.7,10.4,64
37.735104,-121.524552,3625,104.2,3.8,64
37.736175,-121.524552,3625,104.1,357.2,0
37.73735,-121.524801,3625,103.2,351.1,64
37.738968,-121.525269,3650,103.1,346.0,64
37.740234,-121.525736,3650,103.5,339.6,0
37.74111,-121.526284,3625,103.3,332.9,-192
37.741947,-121.52694,3625,103.2,326.5,-128
37.742889,-121.527898,3650,103.6,319.7,64
37.743896,-121.529184,3650,104.7,314.2,0
37.745178,-121.531054,3650,105.8,310.0,0
