lat,lon,alt,gs,track,vs
30.455126,-87.855634,875,128.9,260.2,128
30.453644,-87.866444,850,130.1,259.8,192
30.452239,-87.874475,875,128.7,258.3,-320
30.45108,-87.880177,875,128.8,256.1,-128
30.448655,-87.891449,925,124.9,255.6,256
30.447305,-87.897931,850,128.6,256.5,-192
30.446045,-87.904466,900,125.7,258.1,256
30.444946,-87.91082,850,129.2,259.3,-64
30.444651,-87.913202,850,128.8,263.8,192
30.444651,-87.914575,875,129.0,270.4,640
30.44507,-87.916937,900,131.5,285.0,448
30.445404,-87.917929,900,132.4,291.7,128
30.445908,-87.918952,900,134.2,295.6,-128
30.447258,-87.921002,875,136.5,301.8,-448
30.448517,-87.922238,850,142.1,314.7,-640
30.449753,-87.923207,850,145.9,326.8,-320
30.451029,-87.923969,850,146.7,333.3,-256
30.452286,-87.924518,850,146.0,338.7,-128
30.453506,-87.92493,850,144.6,344.0,320
30.4552,-87.925253,875,140.2,349.7,832
30.456755,-87.925397,925,136.3,356.2,832
30.458679,-87.925415,925,134.0,0.9,64
30.46034,-87.925232,925,133.2,7.8,0
30.461746,-87.924823,925,132.2,14.5,192
30.462891,-87.924392,925,131.9,17.2,256
30.463924,-87.923859,925,130.8,23.4,-64
30.466141,-87.922615,950,129.3,27.2,256
30.473514,-87.918036,1000,127.0,27.2,-64
30.478088,-87.915237,975,128.5,29.4,0
30.483078,-87.911898,1000,128.8,31.4,-64
30.487805,-87.908643,975,132.1,29.5,-64
30.490086,-87.907324,975,130.6,25.4,448
30.492188,-87.906351,1025,129.8,21.2,256
30.494888,-87.905327,1000,134.1,17.4,-256
30.497023,-87.904633,975,138.2,14.2,-576
30.499649,-87.904089,950,140.9,9.4,-64
30.502487,-87.903712,975,139.6,5.3,512
30.506519,-87.903424,1000,137.1,2.1,-64
30.513642,-87.903314,975,141.0,0.4,-128
30.520157,-87.903442,975,142.0,358.8,-128
30.528854,-87.903766,1000,138.0,0.0,-64
30.531751,-87.903589,1000,138.4,4.1,0
30.534637,-87.903149,1000,137.5,8.4,0
30.537186,-87.902581,975,135.4,12.8,-320
30.540482,-87.901504,975,135.4,16.3,0
30.546647,-87.899194,1000,131.2,17.7,192
30.550598,-87.897895,1000,129.5,15.2,0
30.553816,-87.897052,975,133.8,11.6,-448
30.558146,-87.896173,950,135.6,8.9,192
30.560892,-87.895844,975,134.6,5.5,384
30.565501,-87.895294,1000,130.3,7.9,-256
30.567719,-87.894772,975,132.0,12.2,-640
30.569318,-87.894196,950,134.1,18.7,-512
30.57074,-87.893479,950,133.4,23.9,64
30.571693,-87.892767,950,131.2,29.7,320
30.57267,-87.891998,975,127.6,35.4,512
30.573578,-87.891056,1025,124.8,40.5,960
30.574356,-87.890086,1025,122.3,46.0,384
30.575044,-87.889032,1025,121.8,52.0,-384
30.575684,-87.887825,1000,121.6,58.8,-832
30.576004,-87.887017,975,121.7,64.7,-896
30.576487,-87.885461,950,120.5,71.1,-512
30.576691,-87.884324,950,118.1,79.3,320
30.576767,-87.88277,975,113.2,87.0,768
30.576691,-87.881577,1000,109.2,93.7,576
30.576581,-87.880627,1000,109.2,93.7,576
30.57637,-87.8798,1000,106.2,104.2,0
30.576115,-87.878979,1000,105.1,111.2,-512
30.575696,-87.878101,975,106.0,117.5,-768
30.574812,-87.876617,950,107.1,122.8,-704
30.573898,-87.875653,950,105.8,140.0,448
30.573043,-87.875024,975,103.2,148.5,704
30.572111,-87.87453,1000,101.6,154.9,640
30.570761,-87.874036,1000,100.9,162.1,192
30.569598,-87.873816,1000,102.2,168.1,-192
30.568387,-87.873596,975,103.8,172.8,-384
30.565887,-87.873392,950,107.2,176.8,-64
30.564102,-87.873176,950,105.1,171.8,448
30.562568,-87.872772,1000,101.9,166.4,320
30.561125,-87.872278,1000,101.5,161.0,-192
30.559635,-87.871509,975,103.4,155.4,-512
30.558929,-87.871022,950,104.8,150.3,-320
30.55768,-87.870026,950,105.4,144.6,256
30.55647,-87.868927,1000,103.6,139.7,832
30.554947,-87.867252,1050,101.1,135.4,64
30.552795,-87.864829,975,105.4,135.4,-704
30.551559,-87.863536,975,106.4,139.6,192
30.550369,-87.862513,1000,104.0,144.8,576
30.549161,-87.861731,1025,103.0,150.9,320
30.547714,-87.860951,1000,104.8,156.4,-448
30.546753,-87.860628,975,109.2,164.1,-1088
30.545609,-87.860413,925,113.3,171.4,-640
30.544087,-87.860248,950,114.0,178.5,640
30.54277,-87.860359,1000,110.5,185.2,1088
30.541434,-87.860687,1025,108.3,191.7,832
30.540689,-87.860962,1050,107.3,196.2,704
30.53952,-87.86149,1050,108.5,202.8,128
30.537151,-87.862555,1050,107.8,198.9,64
30.535904,-87.86289,1050,107.2,194.0,0
30.534777,-87.863104,1050,107.1,188.1,-128
30.525513,-87.864697,1100,107.1,188.1,384
30.520111,-87.865636,1100,104.4,189.4,-704
30.517868,-87.866175,1025,108.7,192.8,-1216
30.515364,-87.86684,925,113.6,192.2,-1024
30.50885,-87.868275,850,110.2,191.5,-640
30.50592,-87.868868,800,110.3,188.9,-704
30.502853,-87.869299,700,112.1,188.2,-1024
30.497861,-87.870026,625,113.6,186.1,-576
30.493159,-87.87052,575,113.7,186.6,-640
30.489853,-87.871399,500,113.6,189.6,-576
30.488342,-87.871884,475,112.5,194.4,-576
30.486603,-87.872261,425,111.6,189.8,-768
30.48436,-87.872584,375,111.6,189.8,-768
30.467697,-87.875492,325,101.8,187.3,640
30.463878,-87.876288,400,100.1,188.6,768
30.459457,-87.876731,500,98.7,190.5,640
30.457306,-87.876192,525,94.6,164.1,448
30.45607,-87.875653,550,95.2,161.0,448
30.45488,-87.875007,575,97.5,154.5,512
30.45282,-87.873661,625,98.0,151.3,448
30.451675,-87.872799,675,96.5,146.0,832
30.45075,-87.871948,700,96.4,139.2,576
30.449158,-87.87016,725,96.9,135.4,448
30.4467,-87.867279,825,94.8,135.0,640
30.44265,-87.8625,875,98.3,133.8,192
30.439345,-87.858545,950,99.0,133.4,448
30.436203,-87.854489,975,102.7,131.4,0
30.431076,-87.848026,1000,107.6,132.7,320
30.425995,-87.841725,1025,109.0,132.0,-128
30.420914,-87.834939,1050,109.1,131.3,320
30.418862,-87.832013,1075,106.8,128.2,0
30.416931,-87.829339,1075,107.7,131.2,-128
30.413956,-87.825676,1025,110.3,133.5,-384
30.411575,-87.82293,1000,110.3,136.5,-320
30.406036,-87.81679,950,113.9,136.1,0
30.401596,-87.811728,975,111.0,134.6,-192
30.395492,-87.804602,925,115.3,133.9,-256
30.390372,-87.798615,950,113.9,133.2,192
30.384705,-87.79164,950,112.5,133.9,-64
30.377747,-87.783293,975,108.2,133.9,512
30.373444,-87.778123,1000,104.7,132.7,-64
30.37001,-87.773761,975,107.1,130.8,0
30.363602,-87.76509,950,106.4,130.4,0
30.359647,-87.759448,950,106.7,128.9,-64
30.356873,-87.755558,925,106.4,130.4,-128
30.351517,-87.748395,925,107.0,131.6,192
30.3479,-87.743871,950,104.0,133.1,64
30.343826,-87.739078,925,104.7,134.2,-64
30.337097,-87.731269,900,106.1,134.2,-128
30.334396,-87.727984,875,106.2,131.9,-256
30.330226,-87.722644,825,108.2,133.1,0
30.327896,-87.719852,825,106.8,135.4,128
30.325245,-87.717041,825,104.8,138.1,64
30.321487,-87.713336,775,107.2,139.9,-512
30.320078,-87.712152,775,108.5,145.1,-256
30.318558,-87.711074,750,108.4,150.1,-128
30.316912,-87.71012,750,106.9,153.9,64
30.315353,-87.709458,750,104.8,159.3,-256
30.313793,-87.708911,725,104.5,165.0,-256
30.312286,-87.708597,700,101.6,169.8,0
30.310721,-87.708362,700,101.4,174.9,-192
30.308807,-87.708273,675,100.0,178.9,-128
30.306484,-87.708362,675,97.0,181.8,0
30.302574,-87.708636,650,92.1,183.1,64
30.300522,-87.708704,625,90.0,180.6,-704
30.298691,-87.708597,550,88.2,176.1,-640
30.295212,-87.707358,450,88.3,175.4,-576
30.294342,-87.706604,425,85.4,145.0,-704
30.293518,-87.705635,400,85.4,145.0,-704
30.293357,-87.705341,375,80.6,127.4,-384
30.292798,-87.704297,375,79.6,122.7,-448
30.292379,-87.703418,325,79.2,116.2,-704
30.292379,-87.703415,325,78.7,159.0,0
