lat,lon,alt,gs,track
39.766691,-86.243896,1600,155.6,225.0
39.76442,-86.246796,1525,150.6,224.7
39.76157,-86.250427,1450,145.7,224.4
39.757828,-86.255095,1350,142.1,224.1
39.753754,-86.26029,1250,141.4,225.0
39.749978,-86.265259,1150,141.4,225.6
39.746338,-86.269962,1050,141.4,224.4
39.742483,-86.274841,950,141.4,224.4
39.738387,-86.280029,875,140.7,224.1
39.73526,-86.283934,775,141.4,224.4
39.731735,-86.288472,675,141.4,225.0
39.727661,-86.293726,575,142.1,224.7
39.726283,-86.295532,550,140.0,225.0
39.723304,-86.299255,525,135.1,224.1
39.722931,-86.299744,550,108.9,224.3
39.72258,-86.300175,550,99.7,224.6
39.72228,-86.300537,550,92.6,224.6
39.721954,-86.300964,550,84.9,225.0
39.72171,-86.301309,550,73.5,225.0
39.721488,-86.301575,550,69.3,225.0
39.721298,-86.301787,550,61.5,224.3
39.721161,-86.301966,550,55.9,224.3
39.721035,-86.302145,-50.0,45.5,225.0
39.720895,-86.302307,-50.0,38.5,225.0
39.720837,-86.302383,-50.0,35.5,222.2
39.720726,-86.302518,-50.0,30.5,222.2
39.720639,-86.302628,-50.0,26.5,222.2
39.720543,-86.302712,-50.0,25.5,216.6
39.720464,-86.30278,-50.0,21.5,208.1
39.720383,-86.302811,-50.0,20.5,199.7
39.720278,-86.302826,-50.0,19.5,185.6
39.720222,-86.302832,-50.0,19.5,177.2
39.720154,-86.302802,-50.0,18.5,165.9
39.720062,-86.302742,-50.0,18.5,151.9
39.720005,-86.302683,-50.0,18.5,140.6
39.719936,-86.302593,-50.0,18.5,132.2
39.719882,-86.30249,-50.0,18.5,120.9
39.719845,-86.302399,-50.0,18.5,112.5
39.719824,-86.302261,-50.0,18.5,104.1
39.719799,-86.3021,-50.0,18.5,95.6
39.719766,-86.301605,-50.0,17.5,95.6
39.719743,-86.301407,-50.0,16.5,101.2
39.719685,-86.30116,-50.0,16.5,109.7
39.719603,-86.300949,-50.0,17.5,118.1
39.719521,-86.300751,-50.0,18.5,123.8
39.719405,-86.300568,-50.0,19.5,129.4
39.719135,-86.300175,-50.0,20.5,132.2
39.718846,-86.299789,-50.0,18.5,135.0
39.718742,-86.299637,-50.0,16.5,132.2
39.718666,-86.299488,-50.0,15.5,123.8
39.718637,-86.299408,-50.0,15.5,115.3
39.718625,-86.299332,-50.0,15.5,106.9
39.718614,-86.299225,-50.0,14.8,92.8
39.718632,-86.299145,-50.0,14.8,81.6
39.718649,-86.299057,-50.0,14.8,70.3
39.718678,-86.298981,-50.0,14.8,64.7
39.718777,-86.298828,-50.0,15.5,47.8
39.718861,-86.298742,-50.0,15.5,42.2
39.719172,-86.298401,-50.0,17.5,39.4
39.719364,-86.29819,-50.0,18.5,42.2
39.71949,-86.298025,-50.0,19.5,47.8
39.719604,-86.297846,-50.0,19.5,53.4
39.719685,-86.297682,-50.0,20.5,59.1
39.719742,-86.297563,-50.0,20.5,64.7
39.71981,-86.297324,-50.0,20.5,73.1
39.719847,-86.297104,-50.0,20.5,78.8
39.719868,-86.296936,-50.0,20.5,87.2
39.719856,-86.296742,-50.0,20.5,92.8
39.719836,-86.29657,-50.0,20.5,101.2
39.719789,-86.296341,-50.0,19.5,106.9
39.719743,-86.296173,-50.0,20.5,112.5
39.71965,-86.295965,-50.0,19.5,118.1
39.719559,-86.295756,-50.0,19.5,123.8
39.719463,-86.295578,-50.0,19.5,126.6
39.719341,-86.295398,-50.0,17.5,132.2
39.719231,-86.295242,-50.0,13.2,132.2
39.719158,-86.295115,-50.0,8.2,129.4
39.719103,-86.295029,-50.0,3.2,129.4
39.719056,-86.294952,-50.0,3.2,129.4
39.718951,-86.294815,-50.0,7.8,132.2
39.718835,-86.294647,-50.0,10.8,135.0
39.718695,-86.294495,-50.0,13.8,140.6
39.718404,-86.294189,-50.0,16.5,140.6
39.718253,-86.294037,-50.0,16.5,143.4
39.718137,-86.293961,-50.0,16.5,149.1
39.718032,-86.293884,-50.0,16.5,154.7
39.717939,-86.293854,-50.0,16.5,163.1
39.717831,-86.293831,-50.0,17.5,171.6
39.717693,-86.293831,-50.0,17.5,180.0
39.71759,-86.293831,-50.0,17.5,188.4
39.717464,-86.293876,-50.0,18.5,196.9
39.717357,-86.293945,-50.0,17.5,205.3
39.717258,-86.294025,-50.0,17.5,213.8
39.717155,-86.294129,-50.0,16.5,219.4
39.717041,-86.294264,-50.0,16.5,225.0
39.716927,-86.294443,-50.0,15.5,230.6
39.716824,-86.294622,-50.0,12.8,236.2
39.716752,-86.294785,-50.0,9.2,241.9
39.716721,-86.294876,-50.0,6.8,250.3
39.716717,-86.294937,-50.0,4.2,258.8
39.716709,-86.29501,-50.0,2.8,264.4
39.716705,-86.295044,-50.0,2.2,267.2
39.716705,-86.29509,-50.0,2.8,270.0
39.716717,-86.295151,-50.0,3.8,275.6
39.716721,-86.295219,-50.0,4.8,281.2
39.716743,-86.295279,-50.0,5.2,289.7
39.716766,-86.295339,-50.0,6.2,298.1
39.71681,-86.29541,-50.0,6.8,306.6
39.716856,-86.295456,-50.0,7.8,315.0
39.716892,-86.295503,-50.0,8.2,323.4
39.716996,-86.295578,-50.0,9.8,329.1
39.717182,-86.295731,-50.0,9.2,326.2
39.717252,-86.295792,-50.0,8.8,320.6
39.717327,-86.295891,-50.0,8.8,315.0
39.717384,-86.295995,-50.0,8.8,309.4
39.717601,-86.296326,-50.0,0.9,309.4
39.717442,-86.29604,-50.0,2.2,317.8
39.717407,-86.29601,-50.0,2.2,323.4
39.71735,-86.295936,-50.0,1.9,323.4
39.717327,-86.295921,-50.0,1.9,329.1
39.71731,-86.295914,-50.0,1.4,334.7
39.717299,-86.295898,-50.0,1.1,340.3
39.71727,-86.295891,-50.0,1.1,343.1
39.717247,-86.295876,-50.0,0.6,345.9
39.717213,-86.295861,-50.0,1.1,345.9
39.71719,-86.295861,-50.0,1.1,348.8
39.717171,-86.295853,-50.0,1.1,354.4
39.717147,-86.295853,-50.0,0.9,357.2
39.717136,-86.295853,-50.0,0.8,0.0
39.717112,-86.295853,-50.0,0.9,2.8
39.717089,-86.295853,-50.0,1.1,5.6
39.717064,-86.295846,-50.0,1.1,8.4
39.717043,-86.295853,-50.0,1.6,14.1
39.717018,-86.295861,-50.0,1.1,19.7
39.716961,-86.295898,-50.0,0.0,19.7
39.716961,-86.295891,-50.0,0.0,19.7
39.716973,-86.295883,-50.0,0.0,19.7
39.717031,-86.295853,-50.0,0.0,25.3
39.717098,-86.295771,-50.0,4.2,42.2
39.71724,-86.295609,-50.0,6.8,45.0
39.717419,-86.295383,-50.0,7.8,42.2
39.717613,-86.295181,-50.0,8.2,39.4
39.717911,-86.294876,-50.0,8.8,39.4
39.718218,-86.29454,-50.0,9.2,39.4
39.718288,-86.294458,-50.0,9.2,45.0
39.718334,-86.294388,-50.0,9.2,53.4
39.718381,-86.294281,-50.0,9.2,61.9
39.718404,-86.294205,-50.0,9.2,73.1
39.718414,-86.294114,-50.0,9.2,78.8
39.718416,-86.294037,-50.0,9.2,87.2
39.718414,-86.29392,-50.0,9.2,92.8
39.718404,-86.293655,-50.0,9.2,90.0
39.718416,-86.293533,-50.0,9.2,81.6
39.718439,-86.293442,-50.0,8.8,73.1
39.718472,-86.293368,-50.0,8.8,64.7
39.718517,-86.293293,-50.0,8.8,56.2
39.718586,-86.293189,-50.0,8.8,50.6
39.718689,-86.293055,-50.0,9.2,45.0
39.718998,-86.292648,-50.0,9.2,45.0
39.719324,-86.292252,-50.0,11.2,45.0
39.719615,-86.291855,-50.0,13.2,45.0
39.719929,-86.291473,-50.0,13.2,45.0
39.720234,-86.291069,-50.0,12.8,45.0
39.720543,-86.290681,-50.0,13.8,45.0
39.720848,-86.290298,-50.0,14.2,45.0
39.721139,-86.289917,-50.0,14.8,45.0
39.721458,-86.289517,-50.0,15.5,45.0
39.721768,-86.289124,-50.0,15.5,45.0
39.722082,-86.288727,-50.0,16.5,45.0
39.722385,-86.288338,-50.0,16.5,45.0
39.722511,-86.288159,-50.0,16.5,50.6
39.722603,-86.287979,-50.0,17.5,56.2
39.722699,-86.287796,-50.0,17.5,61.9
39.722866,-86.287323,-50.0,17.5,64.7
39.723013,-86.286972,-50.0,15.5,61.9
39.723083,-86.28683,-50.0,14.8,56.2
39.723175,-86.286696,-50.0,14.2,50.6
39.723292,-86.28653,-50.0,14.2,45.0
39.723595,-86.286148,-50.0,14.2,45.0
39.723907,-86.28574,-50.0,11.8,45.0
39.723976,-86.285681,-50.0,10.8,39.4
39.72401,-86.285651,-50.0,10.2,30.9
39.724079,-86.285636,-50.0,9.8,16.9
39.72413,-86.285629,-50.0,9.2,2.8
39.724182,-86.285636,-50.0,9.2,354.4
39.724223,-86.28566,-50.0,9.2,343.1
39.724262,-86.285696,-50.0,9.2,329.1
39.724293,-86.285736,-50.0,9.2,317.8
39.72434,-86.285812,-50.0,10.2,309.4
39.724386,-86.285919,-50.0,10.8,303.8
39.724491,-86.286133,-50.0,11.8,298.1
39.724677,-86.286545,-50.0,12.2,300.9
39.724898,-86.287018,-50.0,12.8,300.9
39.725131,-86.287491,-50.0,14.2,300.9
39.725372,-86.287979,-50.0,14.2,300.9
39.725573,-86.288422,-50.0,14.8,303.8
39.725807,-86.28889,-50.0,14.8,303.8
39.726025,-86.289338,-50.0,14.2,300.9
39.726231,-86.289786,-50.0,14.8,303.8
39.726448,-86.290219,-50.0,15.5,300.9
39.726679,-86.29071,-50.0,16.5,300.9
39.726871,-86.291129,-50.0,16.5,303.8
39.727032,-86.291428,-50.0,15.5,306.6
39.727156,-86.291611,-50.0,16.5,312.2
39.727424,-86.291977,-50.0,17.5,315.0
39.727718,-86.292368,-50.0,17.5,315.0
39.727947,-86.292667,-50.0,14.8,312.2
39.727994,-86.29277,-50.0,14.2,303.8
39.728027,-86.292846,-50.0,14.2,295.3
39.72805,-86.292935,-50.0,13.8,284.1
39.728052,-86.29303,-50.0,13.8,275.6
39.728041,-86.293121,-50.0,14.2,264.4
39.728027,-86.293219,-50.0,14.8,253.1
39.727994,-86.293289,-50.0,15.5,244.7
39.727947,-86.293368,-50.0,15.5,230.6
39.727854,-86.293503,-50.0,17.5,225.0
39.727691,-86.293686,-50.0,20.5,222.2
39.727604,-86.293801,-50.0,27.5,222.2
39.727505,-86.29393,-50.0,32.5,225.0
39.727386,-86.29407,-50.0,36.5,225.0
39.727249,-86.29425,-50.0,42.5,225.0
39.727179,-86.294342,-50.0,45.5,225.0
39.72702,-86.294547,-50.0,49.5,222.2
39.726935,-86.294647,-50.0,52.5,222.2
39.726609,-86.295044,625,60.1,224.3
39.72619,-86.295593,625,70.0,224.4
39.725678,-86.296265,625,78.5,224.5
39.725119,-86.296936,600,87.7,225.0
39.723907,-86.298503,600,96.9,224.6
39.723495,-86.29904,600,106.8,224.6
39.722373,-86.300476,600,116.0,224.3
39.721939,-86.301011,600,122.3,224.7
39.721023,-86.302185,600,129.4,224.7
39.7202,-86.30328,600,133.6,224.7
39.719467,-86.304175,600,140.7,224.7
39.718742,-86.305115,600,147.1,224.4
39.71727,-86.306982,575,149.9,224.5
39.71674,-86.307678,575,156.3,224.7
39.715669,-86.309021,600,160.5,224.8
39.715118,-86.309728,600,162.6,224.5
39.714478,-86.310504,650,163.4,224.3
39.714249,-86.310863,650,163.4,224.3
39.713608,-86.311639,700,162.6,224.5
39.712326,-86.313311,800,160.5,224.2
39.711107,-86.314819,900,160.5,224.8
39.709763,-86.316595,1000,160.5,225.2
39.70878,-86.317871,1100,159.8,225.0
39.707428,-86.31958,1200,160.5,225.2
39.706312,-86.321106,1300,160.5,225.8
39.705055,-86.322754,1400,159.9,226.5
39.704078,-86.324158,1500,158.6,227.6
39.7031,-86.325623,1600,157.3,228.6
39.702438,-86.326626,1675,156.1,229.7
39.70175,-86.327637,1775,154.8,230.2
39.700912,-86.329102,1875,152.3,231.4
39.700241,-86.330148,1975,150.4,232.3
39.699562,-86.331421,2075,148.6,233.2
39.69891,-86.33252,2175,147.4,233.8
39.698119,-86.333923,2275,145.4,234.2
39.697449,-86.335224,2375,144.3,234.9
39.696671,-86.336657,2475,142.9,235.0
39.695931,-86.337952,2575,142.3,235.3
39.695023,-86.339761,2675,142.3,235.3
39.694061,-86.341493,2775,143.1,235.5
39.693146,-86.343225,2850,145.1,235.1
39.69223,-86.344896,2900,147.1,234.7
39.691183,-86.346802,2950,151.0,233.9
39.690033,-86.348718,2975,155.6,232.8
39.688297,-86.351562,3050,160.1,231.3
39.687133,-86.353394,3075,164.8,230.4
39.685593,-86.355763,3125,169.0,230.3
39.684433,-86.357544,3125,173.9,229.9
39.683129,-86.359497,3150,178.0,229.3
39.681473,-86.361973,3200,182.9,229.0
39.679413,-86.365018,3275,187.1,228.9
39.678334,-86.366699,3300,191.3,228.8
39.676849,-86.368899,3350,195.6,228.7
39.675156,-86.371407,3400,199.2,228.9
39.673645,-86.373556,3450,201.3,229.0
39.672283,-86.37561,3550,202.7,229.0
39.670715,-86.378035,3625,203.5,229.2
39.669434,-86.379826,3725,203.4,228.8
39.668465,-86.381165,3825,203.0,226.4
39.667115,-86.382812,3925,201.7,222.4
39.665543,-86.384483,4025,202.2,216.8
39.664043,-86.385681,4125,202.6,211.9
39.661972,-86.38717,4225,203.5,206.6
39.659729,-86.388245,4325,205.9,199.6
39.657944,-86.388961,4375,208.0,195.9
39.655609,-86.389499,4425,211.9,189.5
39.653382,-86.389771,4475,215.7,184.5
39.651753,-86.389832,4500,220.0,180.0
39.649109,-86.389558,4525,224.1,174.4
39.646772,-86.389099,4575,228.3,168.9
39.643707,-86.388006,4650,231.9,163.2
39.641235,-86.386752,4725,236.0,156.3
39.638718,-86.38501,4800,238.6,151.2
39.636484,-86.383057,4875,241.3,145.1
39.63397,-86.380371,4975,245.7,138.1
39.631897,-86.377557,5050,248.4,132.6
39.630157,-86.374751,5125,252.8,127.0
39.628601,-86.371646,5200,255.9,121.6
39.627173,-86.368042,5275,259.9,115.8
39.626103,-86.364563,5350,263.8,109.9
39.625311,-86.360901,5425,266.1,104.1
39.62471,-86.356778,5525,268.3,99.0
39.624427,-86.3526,5625,270.5,93.4
39.624473,-86.348572,5725,272.1,88.1
39.624753,-86.344788,5825,274.8,83.5
39.625351,-86.340418,5925,277.1,79.0
39.626289,-86.335693,6000,280.0,73.2
39.627406,-86.331726,6100,280.9,70.0
39.628756,-86.327454,6200,283.1,66.7
39.629874,-86.32428,6300,283.3,65.6
39.631027,-86.320953,6400,283.3,65.6
39.631897,-86.318386,6500,282.9,65.8
39.633039,-86.314941,6600,283.1,66.7
39.63414,-86.311519,6700,282.6,68.0
39.635101,-86.308355,6800,281.7,69.0
39.635925,-86.30542,6900,281.9,70.1
39.636763,-86.302246,7000,281.1,71.1
39.638123,-86.296772,7200,280.5,72.2
39.639725,-86.290383,7400,279.9,72.5
39.641325,-86.28363,7600,281.2,73.1
39.643204,-86.275515,7800,282.8,73.4
39.645309,-86.266201,8000,286.7,73.6
39.647781,-86.255334,8200,291.4,73.2
39.649384,-86.248706,8350,292.9,72.3
39.65152,-86.240356,8550,292.8,71.7
39.653137,-86.234078,8750,293.1,71.5
39.65506,-86.226734,8950,292.8,71.7
39.656874,-86.219543,9150,292.5,71.9
39.658447,-86.213299,9350,293.2,72.1
39.660319,-86.205566,9550,292.3,72.7
39.662109,-86.197895,9750,293.6,73.2
39.663986,-86.189774,9950,294.2,73.4
39.666046,-86.180818,10150,295.9,73.7
39.668015,-86.171921,10350,297.5,74.0
39.670048,-86.162598,10550,299.4,74.1
39.672043,-86.153949,10750,300.6,73.4
39.674149,-86.144933,10950,301.4,72.8
39.676472,-86.13562,11150,303.6,71.6
39.679001,-86.126304,11350,305.9,70.3
39.681826,-86.117065,11550,307.9,67.3
39.68573,-86.105824,11750,312.3,65.4
39.688156,-86.099018,11825,315.4,65.1
39.693466,-86.084329,11975,324.3,64.6
39.697886,-86.072693,12100,329.2,63.3
39.70729,-86.049194,12425,337.2,62.8
39.715714,-86.028084,12775,341.7,62.5
39.723444,-86.00885,13150,344.0,62.5
39.731125,-85.989746,13550,344.0,62.5
39.739178,-85.969727,13950,344.8,62.5
39.747139,-85.94989,14350,345.7,62.6
39.754866,-85.930725,14750,345.7,62.6
39.763,-85.910399,15125,347.1,62.5
39.771332,-85.889561,15500,349.3,62.5
39.780004,-85.867859,15850,352.4,62.6
39.789315,-85.844604,16175,356.0,62.6
39.798858,-85.82074,16525,359.1,62.7
39.808029,-85.797729,16875,361.4,62.7
39.817293,-85.774536,17225,363.6,62.7
39.826929,-85.750305,17550,367.2,62.6
39.837729,-85.723267,17850,372.6,62.7
39.848373,-85.696404,18175,376.1,62.6
39.85919,-85.669312,18475,380.2,62.8
39.869431,-85.643443,18800,383.3,62.8
39.878975,-85.619385,19150,384.6,62.8
39.889297,-85.593229,19475,385.5,62.8
39.899551,-85.567375,19800,387.8,62.8
39.909559,-85.542053,20150,389.1,62.8
39.92008,-85.515442,20475,390.0,62.8
39.931274,-85.487183,20775,392.2,62.8
39.941773,-85.460524,21100,394.0,63.0
39.952835,-85.432434,21400,396.2,63.0
39.96342,-85.405655,21725,396.7,62.8
39.973755,-85.379395,22075,396.7,62.8
39.981125,-85.360596,22250,398.9,62.9
39.994796,-85.325879,22500,404.3,62.9
40.007446,-85.293701,22775,407.9,62.9
40.020773,-85.259774,23050,411.9,63.0
40.032532,-85.229797,23350,413.2,62.9
40.044388,-85.199463,23650,413.7,63.1
40.055733,-85.170323,23975,415.0,63.1
40.06778,-85.139526,24275,415.0,63.1
40.079956,-85.108337,24575,416.8,63.2
40.093048,-85.074829,24875,418.2,63.1
40.106094,-85.041321,25150,419.5,63.1
40.118393,-85.009648,25450,421.3,63.2
40.131592,-84.975647,25725,423.5,63.2
40.14473,-84.941772,26025,424.9,63.1
40.158005,-84.907593,26325,425.8,63.2
40.17128,-84.87323,26600,428.0,63.2
40.184497,-84.839172,26875,430.2,63.2
40.197578,-84.805277,27150,432.0,63.3
40.212102,-84.767699,27425,434.2,63.3
40.226627,-84.730058,27700,437.4,63.4
40.24022,-84.694665,27975,438.7,63.3
40.253953,-84.659022,28250,440.5,63.4
40.267776,-84.622986,28550,441.8,63.4
40.281977,-84.585987,28825,444.1,63.4
40.296502,-84.548035,29100,446.8,63.5
40.313141,-84.504456,29350,450.8,63.4
40.329926,-84.460581,29575,454.8,63.5
40.346638,-84.416698,29825,459.3,63.5
40.362373,-84.375312,30075,461.5,63.5
40.377914,-84.334534,30325,463.3,63.6
40.392772,-84.295412,30600,464.7,63.5
40.408401,-84.254211,30850,466.4,63.7
40.42466,-84.211141,31100,468.7,63.7
40.441864,-84.16571,31350,470.5,63.8
40.457382,-84.124512,31625,470.5,63.8
40.472214,-84.085266,31900,470.5,63.8
40.486908,-84.046265,32175,469.6,63.7
40.502014,-84.006104,32450,469.1,63.8
40.515576,-83.969942,32750,467.8,63.9
40.52417,-83.947083,32950,466.9,63.8
40.527121,-83.93923,32975,466.0,63.8
40.531769,-83.926819,33000,463.8,63.8
40.541199,-83.901733,33000,454.8,63.8
40.551086,-83.875427,33000,445.0,63.7
40.568573,-83.828552,33000,436.1,64.0
40.586289,-83.780989,33000,437.4,64.0
40.6037,-83.734235,33000,438.7,63.9
40.621078,-83.687561,33000,438.7,63.9
40.63884,-83.639832,33000,439.2,64.1
40.656211,-83.592848,33000,442.8,64.0
40.673901,-83.54522,33000,445.5,64.2
40.691757,-83.496765,33000,445.9,64.1
40.709747,-83.448059,33000,444.6,64.1
40.72711,-83.400962,33000,441.4,64.1
40.744567,-83.353459,33000,440.6,64.3
40.76235,-83.305019,33000,441.9,64.2
40.775524,-83.269064,33050,441.9,64.2
40.791491,-83.225493,33275,440.1,64.4
40.806016,-83.185792,33525,441.0,64.2
40.820214,-83.146966,33775,441.5,64.4
40.83316,-83.111328,34050,441.0,64.5
40.847401,-83.072121,34300,441.5,64.4
40.861646,-83.033107,34550,441.5,64.4
40.875891,-82.993781,34800,441.0,64.5
40.886225,-82.965317,34975,441.9,64.5
40.891617,-82.950439,35000,443.3,64.5
40.908803,-82.902957,35000,442.4,64.4
40.926361,-82.854431,35000,441.0,64.5
40.943619,-82.80658,35000,441.5,64.7
40.961035,-82.758262,35000,441.9,64.5
40.978363,-82.710083,35000,440.6,64.6
40.99539,-82.662569,35000,437.9,64.7
41.012289,-82.61544,35000,436.1,64.6
41.029037,-82.568665,35000,435.7,64.7
41.046086,-82.520995,35000,436.6,64.8
41.063232,-82.4729,35000,436.6,64.8
41.080215,-82.425232,35000,437.5,64.8
41.097382,-82.376953,35000,437.5,64.8
41.114182,-82.329529,35000,435.8,65.0
41.130904,-82.282354,35000,435.3,64.8
41.14757,-82.235163,35000,434.8,65.0
41.16449,-82.187378,35000,436.2,64.9
41.181519,-82.138916,35000,435.8,65.0
41.198318,-82.091248,35000,435.8,65.0
41.21521,-82.043089,35000,434.4,65.1
41.231876,-81.995586,35000,434.4,65.1
41.248672,-81.947571,35000,434.4,65.1
41.265486,-81.899581,35000,433.1,65.2
41.282292,-81.85139,35000,433.1,65.2
41.298981,-81.803528,35000,433.1,65.2
41.315598,-81.755737,35000,431.8,65.2
41.332196,-81.707944,35000,431.4,65.3
41.348373,-81.661194,35000,432.7,65.3
41.365082,-81.612976,35000,432.3,65.4
41.381308,-81.565808,35000,431.4,65.3
41.397695,-81.518427,35000,429.1,65.3
41.413802,-81.471543,35000,428.7,65.5
41.429901,-81.424796,35000,429.6,65.5
41.446198,-81.377355,35000,428.7,65.5
41.462357,-81.330102,35000,428.7,65.5
41.478323,-81.283371,35000,427.4,65.5
41.494337,-81.236423,35000,424.7,65.7
41.510491,-81.189029,35000,423.8,65.6
41.526691,-81.141506,35000,424.7,65.7
41.542612,-81.094687,35000,423.8,65.6
41.558393,-81.047931,35000,422.5,65.7
41.574081,-81.001559,35000,422.1,65.8
41.589816,-80.955122,35000,422.1,65.8
41.605637,-80.908127,35000,422.1,65.8
41.621285,-80.861738,35000,420.8,65.9
41.636834,-80.815494,35000,419.8,65.8
41.652328,-80.769362,35000,420.8,65.9
41.668167,-80.721983,35000,423.9,65.9
41.684084,-80.674524,35000,425.2,65.8
41.69989,-80.627164,35000,423.5,66.0
41.715546,-80.580222,35000,422.2,66.1
41.731339,-80.532719,35000,421.3,66.1
41.746743,-80.486351,35000,422.2,66.1
41.762478,-80.438956,35000,421.3,66.1
41.777887,-80.392328,35000,421.3,66.1
41.793296,-80.3457,35000,420.9,66.2
41.808975,-80.298261,35000,423.1,66.2
41.824722,-80.250383,35000,424.9,66.3
41.8405,-80.202495,35000,424.9,66.3
41.856125,-80.154752,35000,424.9,66.3
41.871829,-80.106875,35000,425.8,66.3
41.88707,-80.060182,35000,426.8,66.4
41.902588,-80.012679,35000,426.8,66.4
41.91806,-79.965175,35000,427.3,66.6
41.933464,-79.917872,35000,427.7,66.4
41.948873,-79.870414,35000,427.3,66.6
41.964608,-79.821997,35000,426.4,66.5
41.979784,-79.774922,35000,426.0,66.6
41.995146,-79.727464,35000,425.0,66.6
42.010695,-79.679239,35000,424.6,66.7
42.025864,-79.63209,35000,423.7,66.6
42.041,-79.584961,35000,424.3,66.8
42.056351,-79.537145,35000,424.6,66.7
42.07164,-79.489392,35000,424.6,66.7
42.086838,-79.441827,35000,424.3,66.8
42.102216,-79.393658,35000,425.2,66.9
42.117439,-79.345944,35000,425.6,66.8
42.132661,-79.298039,35000,426.1,66.9
42.147791,-79.250389,35000,425.2,66.9
42.162874,-79.202675,35000,425.7,67.1
42.167576,-79.186898,35000,426.5,69.7
42.17038,-79.175158,35000,426.7,73.0
42.172464,-79.164031,35000,428.4,76.8
42.174362,-79.150751,35000,430.7,80.7
42.17569,-79.137081,35000,431.6,83.8
42.176468,-79.122099,35000,433.5,87.4
42.17656,-79.107503,35000,435.1,90.9
42.17601,-79.092886,35000,436.3,94.5
42.174791,-79.078121,35000,438.1,97.9
42.172852,-79.06361,35000,439.5,101.3
42.170462,-79.050463,35000,440.0,105.0
42.166458,-79.032642,35000,441.2,107.8
42.15375,-78.981479,35000,440.8,108.5
42.140948,-78.930316,35000,442.1,108.6
42.127867,-78.878003,35000,443.0,108.6
42.115128,-78.827279,35000,442.4,108.7
42.10231,-78.776405,35000,440.5,108.8
42.089321,-78.724898,35000,440.5,108.8
42.076538,-78.674469,35000,441.5,108.8
42.063629,-78.623345,35000,442.4,108.7
42.050583,-78.572096,35000,444.0,108.9
42.037537,-78.520848,35000,444.0,108.9
42.024261,-78.468663,35000,442.1,109.0
42.0113,-78.417983,35000,441.8,108.9
41.998312,-78.367331,35000,439.9,109.0
41.98537,-78.31687,35000,438.9,109.0
41.97226,-78.265977,35000,437.7,108.9
41.959347,-78.216013,35000,439.3,109.1
41.946304,-78.165477,35000,440.2,109.1
41.932983,-78.113979,35000,441.5,109.2
41.919571,-78.062231,35000,443.7,109.2
41.90625,-78.01092,35000,444.7,109.2
41.892654,-77.958735,35000,443.7,109.2
41.87915,-77.906987,35000,443.1,109.4
41.865545,-77.855381,35000,442.2,109.4
41.851998,-77.803898,35000,441.8,109.3
41.838591,-77.752799,35000,442.2,109.4
41.82518,-77.701742,35000,440.9,109.3
41.811777,-77.650792,35000,441.2,109.5
41.798264,-77.599494,35000,442.2,109.4
41.784777,-77.54853,35000,442.2,109.4
41.771164,-77.497309,35000,441.5,109.6
41.757568,-77.44606,35000,441.5,109.6
41.74411,-77.395873,35000,439.7,109.7
41.730636,-77.345219,35000,439.7,109.7
41.716903,-77.293864,35000,439.7,109.7
41.703552,-77.244186,35000,440.9,109.8
41.689903,-77.193391,35000,440.9,109.8
41.67645,-77.14325,35000,438.7,109.7
41.662949,-77.093364,35000,436.8,109.8
41.649449,-77.043478,35000,437.2,109.9
41.635849,-76.993249,35000,438.1,109.9
41.62217,-76.942813,35000,438.1,109.9
41.608566,-76.892874,35000,439.4,110.0
41.59489,-76.842786,35000,438.8,110.1
41.581297,-76.793028,35000,435.3,110.0
41.567704,-76.743462,35000,435.6,110.1
41.554157,-76.69396,35000,437.5,110.1
41.540424,-76.644074,35000,437.9,110.2
41.526855,-76.594869,35000,437.5,110.1
41.513051,-76.544814,35000,436.9,110.2
41.499318,-76.49512,35000,436.9,110.2
41.485259,-76.44434,35000,440.1,110.2
41.471558,-76.394993,35000,441.4,110.3
41.457375,-76.344186,35000,443.6,110.3
41.443362,-76.293789,35000,446.8,110.3
41.429211,-76.243137,35000,444.9,110.4
41.423904,-76.224206,35000,443.9,110.4
41.421436,-76.21548,34950,445.8,110.3
41.409845,-76.174089,34700,444.9,110.4
41.398719,-76.134296,34425,439.8,110.5
41.395367,-76.122351,34350,438.6,110.4
41.393509,-76.115841,34275,438.6,110.4
41.38601,-76.088999,33875,437.6,110.5
41.378422,-76.06197,33475,435.4,110.4
41.370555,-76.034067,33100,432.6,110.6
41.363068,-76.00769,32725,431.6,110.6
41.355612,-75.981196,32325,430.4,110.5
41.34807,-75.954479,31925,429.4,110.6
41.340529,-75.9277,31550,428.5,110.6
41.33313,-75.901489,31150,428.1,110.5
41.325492,-75.874766,30750,427.9,110.8
41.317904,-75.848111,30375,427.6,110.7
41.310242,-75.821106,29975,428.5,110.6
41.302689,-75.794556,29575,428.5,110.6
41.295233,-75.768398,29175,428.5,110.6
41.287599,-75.741556,28775,430.7,110.7
41.279824,-75.714715,28400,434.7,111.3
41.271606,-75.687378,28000,437.9,112.0
41.263671,-75.66203,27600,438.3,112.8
41.255402,-75.636597,27200,438.3,113.8
41.246475,-75.610291,26800,437.3,114.2
41.237788,-75.584377,26400,435.2,113.9
41.228989,-75.55816,26000,431.5,114.1
41.220238,-75.532254,25600,427.1,114.0
41.211456,-75.506104,25225,423.5,114.0
41.202621,-75.479614,24825,421.3,113.9
