lat,lon,alt,gs,track,vs
33.861586,-78.013515,700,92.7,150.9,-64
33.860515,-78.012714,700,92.9,146.0,-192
33.858606,-78.010998,700,93.4,142.4,0
33.856605,-78.008995,700,92.2,139.4,128
33.854975,-78.007107,700,92.6,135.4,-64
33.85316,-78.004818,700,92.0,132.4,-64
33.851669,-78.002649,700,92.5,128.9,0
33.85046,-78.000755,700,92.7,124.9,-64
33.849243,-77.998333,700,92.4,121.3,0
33.847824,-77.995363,700,92.2,118.5,0
33.846922,-77.993202,700,92.1,115.7,128
33.845432,-77.98914,700,91.8,113.8,-128
33.844036,-77.985191,700,92.5,111.6,64
33.842056,-77.978827,700,89.5,110.3,256
33.841242,-77.976036,700,89.2,107.6,320
33.840042,-77.971092,800,87.9,107.2,128
33.83952,-77.968769,800,89.5,103.6,-128
33.839054,-77.966194,700,91.8,101.3,-192
33.838898,-77.964646,700,93.5,96.1,-64
33.838852,-77.963132,700,94.0,88.8,256
33.838943,-77.962684,800,94.3,85.7,320
33.839264,-77.961114,800,94.2,70.8,256
33.83966,-77.960072,800,94.4,64.2,128
33.841335,-77.957611,800,98.4,47.1,-64
33.843477,-77.955837,800,101.7,30.1,64
33.844757,-77.955005,800,102.0,25.6,192
33.845901,-77.954556,800,101.8,19.5,192
33.847504,-77.953996,800,102.4,14.7,64
33.850553,-77.953205,800,105.3,12.1,-128
33.854645,-77.952258,800,107.5,9.6,64
33.863342,-77.950689,800,108.2,8.5,128
33.869843,-77.949568,800,108.9,7.4,64
33.874832,-77.948727,800,108.3,9.0,0
33.878112,-77.947998,800,108.1,11.2,0
33.883484,-77.946597,800,109.4,12.1,128
33.89003,-77.944691,800,111.1,13.5,-64
33.89859,-77.942,800,110.6,14.7,-64
33.906136,-77.939644,900,108.4,14.4,128
33.909255,-77.938614,800,108.9,15.4,0
33.911769,-77.937756,900,109.2,15.9,192
33.915161,-77.936507,800,109.1,17.6,0
33.915436,-77.936395,900,109.4,18.1,0
33.916098,-77.936153,800,109.4,18.1,0
33.924292,-77.933121,800,112.9,17.0,-192
33.932485,-77.930031,800,110.2,15.8,256
33.93956,-77.927483,800,109.8,17.0,-192
33.946171,-77.924938,800,108.2,17.8,192
33.952423,-77.922382,800,110.1,19.1,-192
33.960649,-77.91893,700,111.3,19.4,-192
33.963684,-77.917786,800,110.1,17.5,192
33.972565,-77.914535,800,109.4,18.1,-128
33.974075,-77.913974,700,109.4,18.1,-64
33.975546,-77.91338,800,108.8,17.1,128
33.983688,-77.910275,800,109.1,17.6,0
33.988724,-77.908145,800,108.2,19.4,0
33.995178,-77.905454,800,109.1,19.3,-128
33.996308,-77.904854,800,108.3,24.0,-64
33.997192,-77.904339,700,108.3,25.1,-64
33.998123,-77.903709,700,107.0,29.7,-128
33.999481,-77.902595,700,107.3,34.0,-128
34.001196,-77.901134,700,105.8,36.5,320
34.00357,-77.899017,800,105.8,36.5,384
34.008784,-77.894382,800,104.6,35.7,-64
34.016279,-77.889233,800,107.3,26.6,-64
34.019257,-77.887573,800,107.4,24.2,-64
34.022461,-77.885948,800,107.0,23.7,-64
34.025543,-77.884541,700,109.6,21.4,-64
34.037414,-77.880077,800,109.1,19.3,128
34.042674,-77.878647,800,109.1,26.0,0
34.054265,-77.874355,800,108.5,16.6,0
34.054779,-77.874177,800,108.5,16.6,0
34.064941,-77.870533,800,108.5,16.6,-192
34.073631,-77.867603,800,107.0,15.7,64
34.122116,-77.843572,800,106.4,26.8,-128
34.126887,-77.840538,800,106.9,28.5,-64
34.133218,-77.836361,800,107.4,29.0,-64
34.136104,-77.834358,800,108.0,30.6,-128
34.139689,-77.831669,800,107.1,32.8,64
34.147649,-77.825546,800,107.4,32.1,64
34.153887,-77.821026,800,107.2,30.9,0
34.159427,-77.817135,800,110.6,29.8,-128
34.166061,-77.812463,800,110.8,31.0,128
34.170639,-77.809268,800,108.8,29.2,64
34.175394,-77.806206,800,109.1,27.3,64
34.179062,-77.803831,800,107.9,29.4,0
34.181027,-77.802372,800,108.2,33.7,-192
34.186569,-77.797609,800,107.6,35.2,320
34.19426,-77.791219,800,108.7,34.1,-64
34.201557,-77.785549,800,108.2,33.7,64
34.210052,-77.778887,800,107.6,33.2,0
34.218129,-77.77256,800,107.3,34.0,0
34.226276,-77.766094,800,107.3,34.0,0
34.229645,-77.763248,800,108.0,36.3,-64
34.234451,-77.759044,800,107.1,34.7,0
34.238297,-77.756018,800,106.2,33.1,128
34.24498,-77.750637,800,106.0,33.8,64
34.247131,-77.748756,800,105.8,36.5,-64
34.25458,-77.741947,800,105.6,37.3,-128
34.26059,-77.736511,800,105.2,36.1,64
34.267102,-77.730904,800,106.4,37.0,192
34.273544,-77.725076,800,105.8,36.5,-64
34.277618,-77.721713,800,105.7,34.6,64
34.280463,-77.719288,800,105.0,36.9,-128
34.285025,-77.715168,800,107.6,35.2,-64
34.287027,-77.71328,800,107.4,38.6,-64
34.289447,-77.710762,800,105.6,41.5,128
34.291589,-77.708302,800,104.0,43.8,0
34.294373,-77.70501,800,105.4,46.2,-128
34.300827,-77.69649,800,105.4,46.2,-64
34.306392,-77.689419,800,106.2,47.3,-128
34.310396,-77.684097,800,105.4,46.2,128
34.314167,-77.680321,800,107.6,33.2,448
34.315659,-77.679169,900,106.9,31.6,768
34.317099,-77.678204,900,104.7,28.5,768
34.318449,-77.67746,900,103.5,23.3,704
34.318682,-77.677345,1000,103.6,22.1,768
34.320079,-77.676773,1000,102.8,17.5,640
34.321429,-77.676373,1000,104.1,13.9,512
34.323624,-77.675862,1000,105.7,10.4,192
34.325618,-77.675514,1000,107.5,5.3,512
34.325912,-77.67547,1100,107.4,4.8,576
34.327853,-77.675457,1100,106.0,1.1,704
34.330307,-77.675526,1200,105.0,358.9,704
34.33223,-77.67575,1200,105.5,354.6,320
34.33465,-77.676144,1200,105.2,351.2,640
34.336325,-77.676487,1300,103.6,350.0,832
34.339817,-77.677288,1400,100.0,348.5,704
34.343262,-77.678261,1400,100.9,346.2,384
34.345734,-77.679057,1400,102.2,343.5,448
34.34642,-77.679337,1500,101.5,342.8,448
34.350664,-77.680893,1500,100.7,344.5,448
34.352417,-77.681355,1600,101.2,348.0,512
34.354667,-77.681866,1600,100.0,352.0,512
34.356857,-77.682084,1600,99.4,354.8,512
34.357833,-77.682209,1700,99.3,355.4,448
34.360336,-77.682532,1700,99.7,353.1,512
34.362069,-77.682896,1700,100.0,348.5,576
34.36377,-77.683373,1800,99.5,347.2,448
34.368121,-77.684612,1800,98.0,345.8,576
34.368353,-77.684669,1900,97.3,345.1,576
34.374079,-77.686501,2000,97.0,345.7,576
34.377757,-77.687588,2000,96.3,347.4,320
34.380364,-77.68816,2100,96.5,349.9,576
34.385696,-77.689259,2200,94.1,351.4,448
34.391536,-77.69022,2300,95.0,351.5,448
34.394623,-77.69066,2300,95.5,354.0,384
34.396866,-77.690828,2300,96.1,357.6,384
34.398193,-77.690907,2400,96.0,358.8,640
34.401871,-77.691021,2400,94.1,357.0,448
34.403046,-77.691109,2500,95.3,355.8,256
34.410645,-77.691893,2600,97.3,355.9,576
34.416092,-77.692398,2700,94.3,355.7,640
34.420911,-77.692909,2700,95.5,354.0,256
34.423462,-77.693239,2800,95.5,354.0,384
34.428964,-77.693825,2900,93.4,354.5,448
34.432205,-77.694304,2900,92.9,352.0,320
34.436646,-77.695144,2900,96.6,353.5,320
34.437623,-77.695255,3000,96.4,354.6,320
34.440416,-77.695484,3000,94.1,357.6,576
34.442325,-77.695541,3100,92.1,358.1,704
34.44698,-77.695713,3200,90.0,358.7,640
34.45238,-77.695885,3200,91.1,357.5,640
34.454086,-77.695985,3300,91.2,356.2,640
34.460666,-77.696457,3300,92.1,357.5,384
34.461551,-77.696514,3400,92.1,357.5,384
34.46608,-77.696658,3400,92.0,359.4,256
34.470062,-77.696826,3500,96.0,358.2,320
34.477565,-77.697029,3600,94.1,358.2,384
34.484894,-77.697443,3700,92.1,357.5,448
34.492601,-77.697887,3800,93.1,358.1,192
34.500376,-77.698116,3800,94.1,357.6,448
34.501465,-77.698171,3900,93.3,355.7,448
34.505951,-77.698788,3900,92.5,353.8,384
34.508148,-77.699012,4000,91.3,355.6,512
34.514155,-77.699604,4100,90.4,354.9,576
34.519455,-77.700133,4100,89.6,353.6,576
34.52124,-77.700413,4200,88.7,352.9,448
34.5271,-77.70131,4200,88.0,351.5,448
34.527878,-77.701478,4300,89.0,351.6,448
34.535429,-77.702866,4300,92.2,350.6,-320
34.537308,-77.703272,4300,96.7,349.3,-192
34.540192,-77.704001,4300,100.7,346.8,-64
34.54541,-77.705626,4300,101.2,348.0,64
34.547207,-77.705956,4300,100.8,352.6,64
34.550745,-77.706356,4400,99.4,354.8,256
34.554143,-77.706642,4400,97.1,357.0,320
34.557083,-77.706691,4400,99.0,0.0,320
34.563492,-77.706803,4400,102.0,358.9,64
34.567337,-77.706915,4300,105.0,0.6,-256
34.567612,-77.706915,4400,105.0,0.6,-320
34.567795,-77.706915,4300,105.0,1.1,-256
34.570763,-77.706871,4300,105.0,358.9,192
34.57164,-77.706915,4400,104.1,357.2,192
34.573649,-77.7071,4300,103.7,353.4,-64
34.576023,-77.707558,4300,104.7,349.5,-128
34.579095,-77.708359,4400,102.6,347.0,192
34.588359,-77.710876,4400,100.7,346.8,-128
34.59137,-77.711792,4300,102.6,344.7,-64
34.596459,-77.713566,4300,102.8,346.5,64
34.601487,-77.714996,4300,102.4,345.3,0
34.603675,-77.715797,4300,101.2,341.6,64
34.604513,-77.716198,4400,101.2,339.8,128
34.606096,-77.716942,4300,101.6,339.2,-64
34.60968,-77.71843,4300,103.4,341.4,-64
34.611969,-77.719247,4300,103.6,344.9,-64
34.614103,-77.71986,4300,104.1,348.4,-128
34.617175,-77.72049,4300,104.2,351.2,-128
34.619614,-77.720816,4300,104.4,355.0,-128
34.622452,-77.720985,4300,102.0,358.3,192
34.626801,-77.721041,4300,104.0,0.0,-128
34.632385,-77.720985,4300,103.0,1.7,0
34.635098,-77.720776,4300,103.3,4.4,0
34.638217,-77.720318,4300,101.8,7.3,128
34.644781,-77.719288,4300,103.6,6.1,-128
34.648039,-77.718945,4300,104.2,3.3,-128
34.652252,-77.718743,4300,104.0,1.1,0
34.656876,-77.718743,4300,103.0,359.4,64
34.665161,-77.718855,4300,101.0,0.6,64
34.668429,-77.718716,4300,101.2,3.4,128
34.673721,-77.71835,4300,99.0,1.7,256
34.680719,-77.718315,4300,101.0,0.6,0
34.684021,-77.71835,4300,102.1,357.8,0
34.68961,-77.718773,4300,103.2,356.1,0
34.695197,-77.719231,4300,103.5,354.5,-64
34.697198,-77.719574,4300,102.3,351.0,-64
34.698807,-77.719976,4300,101.6,346.9,-64
34.703902,-77.721691,4300,102.4,345.3,-64
34.712677,-77.724628,4300,99.7,344.3,64
34.712933,-77.724724,4400,99.5,344.9,0
34.713135,-77.724796,4300,99.5,344.9,0
34.716476,-77.725749,4300,101.4,347.5,-64
34.719637,-77.726555,4400,101.0,348.6,0
34.71991,-77.72659,4300,101.0,348.6,0
34.720195,-77.726669,4400,100.8,349.1,0
34.720381,-77.726727,4300,100.8,349.1,-64
34.726666,-77.728043,4300,102.4,350.5,-64
34.730759,-77.72872,4300,102.8,352.7,0
34.736023,-77.729416,4300,103.5,354.5,0
34.74538,-77.730389,4300,104.4,355.0,-128
34.750035,-77.730789,4300,104.2,356.7,64
34.754379,-77.730906,4300,104.0,358.9,0
34.75914,-77.730962,4300,104.0,0.6,-64
34.763718,-77.730906,4300,102.0,358.9,64
34.767027,-77.731133,4300,102.2,356.1,-64
34.775173,-77.731819,4300,101.4,354.9,0
34.779236,-77.732139,4300,103.1,357.2,-320
34.785049,-77.732644,4300,104.3,355.6,128
34.790768,-77.733192,4300,99.5,354.2,256
34.791932,-77.733364,4400,98.6,353.6,192
34.795982,-77.734051,4400,100.1,351.4,0
34.799055,-77.734737,4400,101.0,348.6,0
34.804129,-77.735939,4300,103.2,348.2,-192
34.812698,-77.738249,4300,103.4,347.7,128
34.820469,-77.740459,4400,103.2,348.2,192
34.824891,-77.741489,4400,102.6,349.9,0
34.828476,-77.742119,4400,103.9,352.3,-64
34.833457,-77.742805,4400,103.6,353.9,-64
34.839276,-77.743492,4300,104.4,355.0,-64
34.842499,-77.743798,4400,105.5,354.6,-64
34.842767,-77.743893,4300,105.5,354.6,-64
34.843,-77.743893,4400,105.5,354.6,-64
34.843698,-77.74395,4300,105.5,354.6,-64
34.853241,-77.745094,4300,105.5,354.6,-64
34.857664,-77.745667,4400,103.8,352.8,128
34.858781,-77.745838,4300,103.0,352.2,0
34.865891,-77.747161,4300,104.2,351.2,-128
34.874222,-77.748787,4300,105.1,351.8,0
34.883652,-77.750356,4300,104.2,351.2,-64
34.88942,-77.751309,4300,103.8,352.8,192
34.892485,-77.751904,4300,101.4,350.4,256
34.894347,-77.752361,4400,100.9,346.2,64
34.89679,-77.753159,4300,101.7,344.6,-256
34.9021,-77.755009,4300,102.2,343.5,0
34.904356,-77.755966,4300,101.2,339.8,-64
34.905846,-77.756767,4300,101.1,335.5,-64
34.91092,-77.759686,4300,101.2,336.7,0
34.913361,-77.760782,4300,102.2,340.0,64
34.916273,-77.761974,4300,102.5,343.0,0
34.918579,-77.762744,4300,102.8,346.5,-64
34.921487,-77.763405,4300,103.8,349.5,0
34.924746,-77.764091,4300,104.1,351.7,64
34.927492,-77.764435,4300,104.4,355.0,64
34.930435,-77.764594,4300,106.0,358.4,-64
34.936844,-77.764706,4300,107.0,359.5,0
34.94616,-77.764835,4300,108.0,0.0,0
34.949512,-77.764778,4300,108.1,2.1,-64
34.955889,-77.76432,4300,105.2,3.3,64
34.961662,-77.76392,4300,103.0,1.7,-128
34.966278,-77.763865,4300,103.0,0.0,192
34.970926,-77.764091,4300,101.0,358.3,64
34.978933,-77.76432,4300,104.0,359.5,-128
34.984039,-77.764425,4300,105.1,357.8,-64
34.990571,-77.764835,4300,104.2,356.7,64
35.000061,-77.765603,4300,101.2,356.0,192
35.006398,-77.766323,4400,101.3,355.5,192
35.009378,-77.766609,4300,102.4,355.0,-128
35.012962,-77.766953,4300,103.1,357.2,64
35.014618,-77.767004,4400,103.0,358.3,128
35.019061,-77.767124,4300,103.0,358.9,0
35.019247,-77.767124,4400,103.0,358.9,0
35.022086,-77.767239,4300,104.0,358.9,-64
35.022319,-77.767239,4400,104.0,358.9,-64
35.023902,-77.767239,4300,104.0,358.9,-128
35.03163,-77.767467,4300,105.1,357.8,-64
35.03433,-77.767696,4300,103.5,354.5,64
35.039078,-77.768497,4400,102.8,352.7,128
35.039311,-77.768497,4300,102.8,352.7,128
35.040009,-77.768612,4400,102.7,353.3,192
35.045269,-77.769527,4400,102.1,351.5,128
35.054443,-77.77132,4400,102.3,351.0,256
