lat,lon,alt,gs,track,vs
27.640137,-80.757441,2775,87.0,42.7,768
27.640366,-80.757181,2775,87.0,43.6,0
27.642105,-80.755109,2750,85.6,46.4,128
27.642334,-80.754901,2750,83.5,46.9,512
27.644669,-80.752103,2800,79.2,45.0,192
27.647095,-80.749512,2800,82.8,43.5,-64
27.647507,-80.749045,2800,82.8,42.5,320
27.650116,-80.746454,2875,84.4,40.7,64
27.656067,-80.74065,2850,86.6,40.3,-128
27.660736,-80.736142,2850,83.9,39.2,-64
27.662969,-80.734194,2825,85.8,36.5,0
27.665634,-80.731944,2825,85.4,38.3,-448
27.66687,-80.730752,2775,87.8,42.2,-640
27.667694,-80.729767,2750,87.7,45.9,-256
27.669113,-80.728213,2750,86.3,43.1,0
27.670303,-80.727124,2775,85.4,38.3,384
27.671127,-80.726451,2775,85.2,35.9,-64
27.674286,-80.723756,2775,84.2,37.3,64
27.6763,-80.721942,2750,85.3,39.3,-256
27.677307,-80.720906,2750,84.2,42.6,-128
27.677902,-80.720128,2750,82.9,48.4,128
27.67836,-80.719351,2750,80.5,55.1,320
27.678611,-80.718665,2775,79.2,62.1,320
27.680145,-80.715568,2800,78.4,60.2,64
27.681107,-80.713754,2800,76.9,57.8,320
27.681702,-80.712925,2825,76.6,54.0,256
27.682709,-80.711474,2825,76.8,51.3,0
27.683121,-80.710956,2825,77.5,50.8,-320
27.684448,-80.70909,2750,79.8,52.1,-256
27.684998,-80.708054,2775,75.3,59.7,-64
27.685314,-80.707362,2750,73.5,67.6,-320
27.685638,-80.706188,2750,72.4,72.3,-384
27.685913,-80.704945,2700,71.1,76.2,-128
27.686096,-80.704064,2725,70.8,76.9,384
27.686783,-80.700851,2750,75.7,77.8,-64
27.687057,-80.699296,2750,78.5,79.0,256
27.687195,-80.698622,2775,78.5,79.0,512
27.687607,-80.696601,2825,73.8,77.5,640
27.68779,-80.695876,2850,72.2,68.1,640
27.6882,-80.695055,2875,71.6,61.7,576
27.688477,-80.69458,2875,71.3,55.9,576
27.68898,-80.693958,2900,70.8,48.4,320
27.689438,-80.693492,2900,71.5,42.2,384
27.689987,-80.693077,2925,70.8,36.4,512
27.69072,-80.692611,2925,71.2,29.5,256
27.69136,-80.692352,2925,73.0,23.4,192
27.691956,-80.692196,2950,75.2,13.9,320
27.692734,-80.692093,2950,76.8,8.2,256
27.693237,-80.692093,2975,80.0,0.0,320
27.694153,-80.692196,2975,82.2,355.8,512
27.695023,-80.692404,3000,85.7,348.6,448
27.695649,-80.692679,3000,89.5,339.7,640
27.696716,-80.693233,3025,92.1,334.3,640
27.697976,-80.694052,3075,94.7,328.8,640
27.698959,-80.694891,3100,98.4,322.4,896
27.699783,-80.69572,3150,99.8,317.0,960
27.700653,-80.696912,3175,99.9,311.4,576
27.701248,-80.697845,3175,101.8,303.4,256
27.701889,-80.699192,3200,102.9,297.8,320
27.702209,-80.700073,3200,102.7,292.3,448
27.702576,-80.701576,3225,102.6,285.3,384
27.702713,-80.702405,3225,103.4,282.3,384
27.702725,-80.703295,3250,103.2,273.3,576
27.702667,-80.70453,3275,102.0,268.9,576
27.70253,-80.705566,3300,101.6,263.8,256
27.702484,-80.706033,3275,101.3,260.9,-512
27.702393,-80.706396,3275,101.8,259.2,-896
27.702026,-80.707785,3225,104.8,254.5,-576
27.701797,-80.708572,3225,105.0,250.5,192
27.701385,-80.709764,3250,106.6,249.7,64
27.700974,-80.711319,3225,110.4,252.1,-448
27.70079,-80.7122,3225,114.2,256.3,-64
27.700607,-80.713547,3225,115.4,261.0,256
27.700562,-80.714739,3250,114.2,266.5,640
27.700607,-80.715775,3275,113.0,269.0,832
27.700699,-80.716915,3300,111.6,276.2,448
27.701049,-80.718771,3300,112.6,282.3,128
27.701375,-80.71988,3300,112.2,292.0,192
27.702072,-80.721009,3300,111.1,300.3,256
27.702667,-80.721631,3325,107.5,313.5,448
27.703004,-80.721887,3325,104.0,326.8,320
27.703537,-80.72215,3325,104.0,326.8,320
27.703903,-80.722305,3325,99.5,337.6,192
27.704773,-80.722409,3350,95.9,352.2,128
27.705368,-80.722305,3350,94.0,359.4,64
27.70578,-80.722201,3350,91.1,8.8,0
27.706076,-80.722099,3350,90.1,17.4,-256
27.706775,-80.721782,3350,90.8,26.9,-576
27.707659,-80.721042,3325,90.7,34.2,-576
27.708206,-80.720439,3300,91.4,41.9,-256
27.708664,-80.719869,3300,90.0,49.0,256
27.709076,-80.719196,3325,87.7,55.2,512
27.709442,-80.718418,3350,84.5,62.5,576
27.709946,-80.716967,3375,82.5,67.2,448
27.710495,-80.715464,3375,81.7,68.5,192
27.710778,-80.714546,3375,78.4,70.6,-256
27.71109,-80.713184,3350,73.5,75.0,-192
27.711548,-80.71106,3325,71.6,77.9,-576
27.711731,-80.709816,3275,72.2,79.6,-640
27.711777,-80.709453,3275,71.0,80.3,0
27.711868,-80.708883,3275,69.7,81.8,576
27.712143,-80.707328,3300,69.6,77.6,384
27.712326,-80.70681,3325,69.0,70.5,384
27.712692,-80.706085,3350,69.4,61.6,512
27.713058,-80.705566,3350,70.6,52.5,384
27.713425,-80.705255,3350,70.8,47.3,320
27.713882,-80.704841,3375,72.5,39.4,448
27.714386,-80.704426,3375,73.8,32.8,448
27.715073,-80.704064,3400,75.1,26.9,384
27.715668,-80.703856,3400,76.9,20.6,384
27.716125,-80.703701,3425,77.5,17.3,448
27.717178,-80.703597,3450,79.6,7.2,512
27.717865,-80.703597,3450,82.0,359.3,320
27.718735,-80.703701,3475,84.4,354.6,448
27.719467,-80.703856,3475,87.5,349.5,448
27.72052,-80.704167,3500,90.3,344.6,384
27.721619,-80.704685,3525,93.2,337.3,384
27.722626,-80.705307,3550,94.5,330.2,640
27.723633,-80.706136,3550,95.8,323.5,512
27.724503,-80.706966,3575,97.1,318.8,512
27.725143,-80.707847,3600,98.4,312.1,384
27.725922,-80.708935,3600,100.8,306.5,192
27.7267,-80.710386,3625,102.7,301.1,192
27.727112,-80.711319,3625,102.9,297.8,512
27.727432,-80.712303,3650,103.2,291.6,832
27.727753,-80.71334,3700,102.8,287.5,1024
27.728027,-80.714843,3725,103.0,281.2,576
27.728165,-80.716138,3750,103.1,278.4,448
27.728165,-80.717745,3750,104.0,270.5,192
27.728073,-80.718729,3775,104.4,265.0,128
27.727982,-80.719247,3750,105.1,261.8,-448
27.727844,-80.719818,3750,105.1,258.5,-704
27.727478,-80.720906,3700,105.4,253.5,-896
27.727112,-80.721839,3700,105.3,247.1,-640
27.726608,-80.722771,3675,104.8,240.3,-640
27.725739,-80.724015,3650,103.2,231.7,-576
27.724823,-80.725,3625,101.8,224.2,-512
27.723633,-80.72614,3600,100.9,219.4,-512
27.722488,-80.726969,3575,98.5,212.6,-576
27.721619,-80.727435,3550,96.6,207.1,-512
27.720383,-80.727902,3525,92.4,199.6,-640
27.719788,-80.728057,3500,90.7,194.0,-640
27.71846,-80.728265,3475,86.7,187.3,-256
27.71759,-80.728368,3475,84.2,184.1,-320
27.716629,-80.728316,3450,80.0,178.6,-384
27.715439,-80.728161,3425,78.5,173.4,-704
27.71434,-80.727798,3400,77.6,165.1,-640
27.713837,-80.727539,3375,76.6,156.1,-256
27.713013,-80.726969,3375,75.8,149.0,-192
27.712326,-80.726295,3375,74.7,141.0,-192
27.711731,-80.725622,3375,73.7,131.7,-192
27.711273,-80.724792,3350,72.7,124.3,-448
27.711044,-80.724274,3350,71.1,115.8,-320
27.710861,-80.723445,3325,70.2,107.4,-512
27.71077,-80.72272,3300,69.7,98.2,-768
27.710724,-80.721839,3275,71.0,91.6,-896
27.710724,-80.720543,3225,72.0,90.8,-448
27.710724,-80.719818,3225,72.0,89.2,0
27.710815,-80.718418,3250,70.3,85.1,384
27.711182,-80.714635,3300,70.4,84.3,640
27.711365,-80.713651,3325,70.2,79.3,384
27.711639,-80.713029,3325,71.9,68.8,384
27.711823,-80.712562,3350,71.6,63.4,448
27.712097,-80.712148,3350,72.7,55.7,256
27.712601,-80.711474,3350,73.9,50.5,320
27.71315,-80.710904,3375,74.3,43.4,640
27.713745,-80.710438,3400,75.2,35.8,768
27.714523,-80.709971,3425,76.5,27.2,576
27.71521,-80.70966,3450,78.6,21.7,320
27.716034,-80.709453,3450,80.1,15.9,320
27.716949,-80.709298,3475,82.4,10.5,320
27.717728,-80.709194,3475,84.4,5.4,512
27.718323,-80.709246,3500,85.0,0.0,704
27.719147,-80.709298,3525,85.2,356.0,576
27.720016,-80.709505,3550,87.1,350.8,512
27.720703,-80.709816,3550,90.8,341.4,192
27.721573,-80.710282,3550,93.9,333.4,320
27.722351,-80.7108,3575,95.5,329.1,320
27.723129,-80.711578,3575,99.0,322.0,384
27.72377,-80.712303,3600,100.4,315.8,512
27.724503,-80.713288,3625,102.3,309.5,512
27.725143,-80.71448,3625,103.2,303.5,576
27.725739,-80.715931,3675,103.8,295.1,576
27.726059,-80.716864,3675,103.4,288.6,576
27.726242,-80.718004,3725,102.1,284.2,768
27.726471,-80.71961,3750,103.0,277.8,576
27.726471,-80.721009,3750,104.1,272.2,256
27.726425,-80.722564,3800,104.3,265.6,448
27.726334,-80.723186,3800,103.5,264.5,256
27.726288,-80.723601,3800,103.0,262.2,-640
27.726105,-80.72443,3750,103.4,260.5,-1024
27.725601,-80.725933,3725,102.9,248.9,-704
27.725006,-80.727124,3700,102.1,240.7,-640
27.724319,-80.728161,3650,101.0,234.3,-704
27.723541,-80.729042,3650,99.8,227.8,-640
27.722626,-80.729923,3625,99.9,221.4,-320
27.721619,-80.730648,3625,97.9,214.2,64
27.72052,-80.731322,3625,95.3,206.8,-320
27.719742,-80.731633,3600,93.1,200.8,-448
27.718735,-80.731892,3600,91.4,193.3,-256
27.717682,-80.732048,3600,88.5,185.8,64
27.716629,-80.731996,3575,86.0,180.0,-256
27.715485,-80.731788,3550,85.2,170.5,-704
27.71489,-80.731529,3525,84.4,166.3,-576
27.714111,-80.731167,3525,80.6,156.6,-64
27.713562,-80.730804,3525,78.8,151.2,-256
27.713242,-80.730545,3525,77.2,148.8,-512
27.712784,-80.73013,3500,76.2,141.9,-896
27.712418,-80.729767,3475,75.2,139.3,-832
27.71196,-80.729146,3450,73.6,132.8,-768
27.711639,-80.728576,3425,71.6,123.0,-576
27.711411,-80.728057,3425,69.4,114.7,-384
27.711227,-80.727384,3400,68.6,108.7,-448
27.711136,-80.726814,3400,68.2,104.4,-512
27.71109,-80.72614,3375,67.7,98.5,-960
27.71109,-80.72557,3350,69.0,88.3,-768
27.711182,-80.724792,3325,69.5,83.4,-640
27.711411,-80.722875,3300,68.6,82.5,-256
27.711502,-80.722305,3300,69.7,81.8,192
27.712097,-80.718574,3325,74.2,79.9,-128
27.712646,-80.715464,3325,75.5,78.5,320
27.712738,-80.714791,3325,75.9,77.1,-128
27.713013,-80.713547,3325,78.3,76.0,-512
27.713379,-80.711785,3275,80.8,77.9,-64
27.713608,-80.710541,3300,79.8,77.7,320
27.713791,-80.709453,3300,75.5,78.5,0
27.714066,-80.708313,3300,71.6,77.9,320
27.714157,-80.707639,3325,68.5,78.2,384
27.714203,-80.707328,3325,64.5,77.5,384
27.714432,-80.70624,3350,61.9,76.0,-64
27.714661,-80.705359,3325,65.3,74.9,-512
27.714706,-80.705048,3325,70.3,75.2,-768
27.71489,-80.704374,3300,73.5,75.0,-896
27.715027,-80.703701,3275,77.4,75.8,-768
27.715347,-80.701835,3250,81.4,79.4,-320
27.715576,-80.700591,3250,78.6,78.3,192
27.715714,-80.699918,3250,75.5,78.5,704
27.715897,-80.69883,3300,68.5,78.2,832
27.716171,-80.697638,3325,65.3,74.9,576
27.716629,-80.696601,3375,65.3,62.7,768
27.716949,-80.696187,3375,65.8,53.7,448
27.717407,-80.695617,3400,66.6,48.7,256
27.717728,-80.695306,3400,68.9,39.7,448
27.71846,-80.694787,3425,71.0,32.3,512
27.719101,-80.694476,3450,72.6,22.7,448
27.71965,-80.694269,3450,74.6,18.0,256
27.720566,-80.694062,3450,75.9,12.9,320
27.721436,-80.693958,3475,79.3,5.1,384
27.722214,-80.693958,3475,80.0,0.0,384
27.723175,-80.694114,3500,82.5,353.7,256
27.723862,-80.694321,3500,84.2,347.0,256
27.724686,-80.694632,3525,86.7,341.1,448
27.725555,-80.69515,3550,88.1,332.3,576
27.726425,-80.69572,3575,89.4,328.3,448
27.727478,-80.696601,3575,90.8,323.5,512
27.728439,-80.697586,3600,93.4,316.7,512
27.729172,-80.69857,3625,94.1,312.9,448
27.729767,-80.699503,3650,97.4,305.8,640
27.730499,-80.700851,3675,100.3,299.9,448
27.730865,-80.701732,3700,102.0,295.6,256
27.73114,-80.702613,3700,103.4,288.6,320
27.731401,-80.704087,3725,104.6,282.7,512
27.731506,-80.7051,3725,103.9,277.7,576
27.731506,-80.706085,3750,104.1,272.8,576
27.731415,-80.707225,3775,103.2,266.7,576
27.731232,-80.708209,3800,102.0,262.1,576
27.73114,-80.708831,3800,102.2,258.1,-64
27.730911,-80.709505,3800,102.9,254.2,-768
27.730545,-80.710645,3725,103.6,247.9,-1216
27.730316,-80.711215,3725,103.9,246.1,-960
27.729767,-80.712251,3700,103.4,241.7,-320
27.729034,-80.713443,3700,99.9,235.2,-512
27.728256,-80.714428,3650,99.2,229.1,-512
27.727203,-80.715568,3650,96.9,222.9,-384
27.726425,-80.716294,3625,95.9,219.5,-256
27.725739,-80.716812,3625,93.7,213.7,-256
27.724503,-80.717486,3600,92.1,207.1,-256
27.723679,-80.717796,3600,90.1,199.4,-320
27.722488,-80.718056,3575,88.1,192.5,-640
27.721756,-80.718107,3550,87.8,187.9,-704
27.720978,-80.718056,3550,86.1,177.3,-384
27.719971,-80.7179,3525,83.2,170.3,-320
27.719055,-80.717589,3500,81.0,164.2,-512
27.718048,-80.717071,3475,79.2,155.4,-704
27.717499,-80.716656,3450,78.2,147.5,-768
27.717178,-80.716294,3450,77.8,142.8,-640
27.716492,-80.715413,3425,75.7,133.4,-512
27.716171,-80.714843,3400,74.2,127.3,-512
27.715714,-80.713806,3375,72.9,115.2,-384
27.715576,-80.713288,3375,71.8,108.7,-448
27.715439,-80.712459,3350,71.4,101.3,-448
27.715393,-80.711578,3350,71.3,94.8,-192
27.715439,-80.710956,3350,70.0,90.0,-128
27.71553,-80.709919,3325,69.6,82.6,-64
27.715805,-80.70795,3350,74.0,80.7,128
27.716171,-80.705981,3350,77.9,77.4,128
27.716858,-80.702872,3400,76.7,74.9,512
27.71727,-80.701317,3425,76.0,73.9,192
27.717361,-80.701006,3425,76.0,73.9,-192
27.717499,-80.700281,3425,74.7,74.5,-832
27.717728,-80.699555,3375,74.7,74.5,-1344
27.718185,-80.697845,3275,77.2,73.4,-1152
27.718414,-80.696653,3250,78.3,76.0,-704
27.718643,-80.695513,3225,78.9,77.6,-320
27.718872,-80.694321,3225,78.9,77.6,256
27.719147,-80.692922,3275,74.5,78.4,512
27.719513,-80.690953,3300,71.4,78.7,128
27.719833,-80.68945,3275,72.3,75.6,-320
27.720566,-80.686392,3225,76.7,74.9,128
27.720932,-80.684578,3275,72.8,77.3,512
27.721252,-80.682505,3325,69.1,80.0,704
27.721344,-80.681365,3350,67.2,85.7,896
27.721298,-80.680692,3400,66.3,95.2,832
27.721252,-80.680018,3400,67.1,100.3,512
27.721069,-80.679241,3425,67.5,102.0,-128
27.721024,-80.67893,3400,66.7,103.0,-384
27.720833,-80.677678,3375,67.7,98.5,-448
27.720703,-80.676287,3325,66.3,95.2,-768
27.720657,-80.675147,3275,66.0,90.0,-768
27.720703,-80.674421,3275,65.0,88.2,-384
27.720795,-80.673488,3275,63.3,84.6,64
27.720932,-80.672556,3300,63.8,81.0,448
27.721115,-80.671675,3325,61.6,76.9,640
27.721252,-80.671105,3350,61.4,71.0,320
27.72139,-80.670794,3325,64.5,66.2,-384
27.72171,-80.67012,3300,67.5,64.6,-640
27.722214,-80.669032,3300,72.5,62.0,-320
27.722509,-80.668223,3275,73.8,65.2,-704
27.722717,-80.667322,3250,77.2,73.4,-704
27.722855,-80.6667,3225,77.4,75.8,-448
27.7229,-80.666337,3225,75.7,77.8,64
27.723115,-80.66516,3225,71.4,78.7,128
27.723221,-80.664627,3225,69.2,79.2,192
27.723358,-80.663746,3250,63.4,78.2,384
27.724046,-80.660301,3300,64.8,76.6,512
27.724232,-80.659772,3325,63.1,64.7,256
27.724558,-80.659139,3325,64.4,57.0,-64
27.725143,-80.658253,3325,68.6,53.3,-512
27.72551,-80.657734,3300,71.4,53.0,-768
27.72583,-80.657216,3275,75.2,54.2,-640
27.726837,-80.655662,3225,79.8,52.1,-576
27.727203,-80.655247,3225,79.2,47.0,-832
27.728096,-80.654385,3175,79.5,39.9,-1216
27.728747,-80.653962,3125,81.8,32.5,-1408
27.729492,-80.653485,3075,83.4,30.3,-1280
27.729858,-80.653278,3050,87.2,25.1,-832
27.730362,-80.653122,3050,88.4,21.9,-576
27.73114,-80.652863,3025,90.1,17.4,-256
27.731913,-80.652642,3050,91.4,13.3,128
27.732797,-80.652536,3050,91.9,8.1,576
27.733978,-80.652449,3075,90.2,3.8,704
27.735489,-80.652397,3125,90.0,359.4,512
27.737411,-80.652552,3150,89.3,355.5,640
27.738647,-80.652759,3175,89.8,352.3,512
27.740112,-80.653122,3200,91.4,346.7,512
27.742722,-80.6539,3225,94.4,344.6,256
27.745972,-80.655019,3275,96.5,342.5,512
27.747482,-80.655662,3325,97.9,338.4,576
27.748123,-80.656076,3325,98.4,333.4,512
27.749039,-80.656802,3350,100.1,326.0,448
27.74968,-80.657423,3350,101.2,322.2,448
27.750412,-80.658253,3375,101.8,315.8,640
27.75119,-80.659341,3400,102.6,307.9,640
27.75174,-80.660326,3425,102.6,303.1,576
27.752197,-80.661414,3450,103.8,297.5,512
27.752609,-80.662606,3475,104.8,290.7,512
27.752884,-80.663798,3475,104.5,285.0,576
27.753159,-80.6653,3500,105.4,279.3,384
27.753204,-80.666752,3525,106.3,274.3,256
27.753159,-80.66784,3525,106.2,266.8,576
27.752884,-80.669343,3575,104.7,259.5,704
27.752472,-80.670897,3600,102.9,254.2,512
27.75206,-80.671986,3600,102.0,248.7,384
27.751556,-80.673126,3600,102.4,242.7,128
27.750961,-80.674214,3625,103.2,238.5,64
27.750183,-80.675354,3625,103.2,231.7,384
27.749359,-80.676287,3650,101.9,227.4,640
27.748764,-80.676857,3650,99.8,223.0,704
27.748032,-80.677479,3675,98.6,216.8,512
27.746887,-80.678204,3700,96.4,210.6,640
27.746017,-80.678671,3725,94.0,203.8,512
27.744919,-80.679085,3750,92.3,197.6,384
27.743958,-80.679292,3775,91.0,192.1,576
27.743179,-80.679396,3800,89.9,188.3,640
27.742401,-80.679448,3800,89.1,183.2,0
27.741852,-80.679448,3775,89.0,181.3,-512
27.740662,-80.679344,3750,89.4,174.9,-384
27.739426,-80.679085,3725,84.7,168.4,-384
27.738052,-80.678774,3700,84.0,171.1,-704
27.737183,-80.678722,3675,85.1,176.6,-768
27.73645,-80.678722,3650,86.0,181.3,-896
27.735718,-80.678878,3625,88.7,187.1,-960
27.73439,-80.679189,3575,91.0,192.1,-960
27.731415,-80.679811,3475,94.7,190.9,-640
27.729263,-80.680173,3425,92.8,187.4,-896
27.726654,-80.680484,3350,90.3,184.4,-768
27.724548,-80.680588,3275,91.1,182.5,-960
27.723633,-80.680588,3225,90.0,180.6,-896
27.723495,-80.680536,3225,88.0,178.7,-64
27.720886,-80.680433,3275,85.1,177.3,256
27.720245,-80.680381,3275,84.2,175.9,704
27.719193,-80.680329,3325,83.2,175.9,448
27.718597,-80.680277,3325,83.2,176.6,0
27.718231,-80.680225,3325,84.1,177.3,-512
27.716034,-80.680225,3275,86.0,180.7,-128
27.714798,-80.680277,3275,86.1,182.0,-512
27.712372,-80.680484,3200,89.1,182.6,-256
27.711731,-80.680484,3225,89.0,181.3,192
27.711411,-80.680484,3225,86.0,180.0,896
27.710266,-80.680433,3275,83.0,179.3,448
27.707886,-80.680484,3300,86.0,180.7,256
27.703354,-80.68064,3325,90.1,181.9,-64
27.69841,-80.680795,3300,86.0,181.3,384
27.697174,-80.680744,3325,83.3,175.2,704
27.696442,-80.680536,3350,80.4,169.2,704
27.695526,-80.680225,3375,78.2,163.6,320
27.694839,-80.679966,3375,78.2,159.0,256
27.694199,-80.679552,3400,77.9,155.7,320
27.693878,-80.679292,3400,76.2,150.1,384
27.693466,-80.678982,3425,75.8,143.6,384
27.692825,-80.678256,3425,74.3,137.7,256
27.692368,-80.677582,3450,73.8,130.6,512
27.692184,-80.677271,3450,73.8,125.6,640
27.691772,-80.676494,3475,72.0,115.5,576
27.691498,-80.675665,3525,72.5,110.2,512
27.691315,-80.674836,3525,72.4,107.7,448
27.691223,-80.674214,3550,72.4,101.2,512
27.691223,-80.673437,3550,72.0,91.6,64
27.691269,-80.672711,3550,73.4,83.8,192
27.691406,-80.672089,3550,74.0,76.7,576
27.691589,-80.671571,3575,74.0,76.7,576
27.691727,-80.671208,3575,74.5,67.9,576
27.692093,-80.670535,3600,75.2,61.4,128
27.692551,-80.669861,3600,76.4,53.0,320
27.693192,-80.669187,3625,77.1,45.5,640
27.693649,-80.668824,3650,78.2,38.8,896
27.694153,-80.668462,3675,78.4,29.8,1024
27.694565,-80.668306,3700,78.7,27.2,1024
27.695206,-80.668047,3700,81.3,16.4,768
27.695984,-80.667892,3750,82.8,11.9,768
27.696854,-80.66784,3750,84.2,4.1,576
27.697495,-80.667892,3775,87.1,356.7,448
27.698593,-80.668151,3775,90.6,349.2,192
27.699326,-80.668358,3800,93.9,345.8,192
27.699875,-80.668565,3800,95.9,343.6,0
27.700195,-80.668669,3800,96.6,344.4,-512
27.700745,-80.668824,3775,97.5,344.5,-704
27.702026,-80.669084,3725,101.4,350.4,-640
27.702576,-80.669135,3725,100.8,352.6,-192
27.703217,-80.669135,3725,98.0,0.0,192
27.70372,-80.669084,3725,95.1,2.4,0
27.704453,-80.668876,3725,90.3,9.6,-384
27.705185,-80.668617,3700,85.4,18.4,-384
27.705963,-80.668203,3700,82.3,24.4,-320
27.706512,-80.667788,3675,77.7,34.5,-512
27.707016,-80.66727,3650,75.2,40.7,-448
27.70752,-80.666648,3650,73.7,48.3,-704
27.707748,-80.666233,3625,72.2,53.5,-576
27.708023,-80.665611,3600,70.3,60.2,-640
27.708298,-80.664938,3575,68.5,64.9,-832
27.708481,-80.664264,3550,68.0,72.9,-960
27.708572,-80.663487,3525,68.9,80.8,-512
27.708572,-80.662865,3500,70.1,86.7,-704
27.708572,-80.662191,3475,72.1,92.4,-896
27.708481,-80.661725,3475,72.4,96.3,-704
27.708389,-80.661258,3475,73.4,101.0,-576
27.707977,-80.660222,3425,75.0,111.1,-640
27.707703,-80.659755,3425,75.8,121.0,-448
27.707428,-80.659393,3400,76.0,125.4,-320
27.706833,-80.658771,3400,76.5,131.8,-192
27.706604,-80.658615,3400,77.6,141.8,-192
27.705826,-80.658149,3400,78.0,149.2,-320
27.705231,-80.657838,3375,78.7,154.4,-448
27.704453,-80.657579,3375,80.1,164.1,0
27.703766,-80.657475,3375,81.6,168.7,-128
27.702896,-80.657372,3350,84.4,174.6,-512
27.702255,-80.657372,3325,88.0,181.3,-896
27.70079,-80.657579,3300,92.8,187.4,-704
27.699783,-80.657734,3275,92.4,185.6,-256
27.698822,-80.657734,3275,93.1,183.1,320
27.696671,-80.657734,3300,98.0,180.0,-128
27.694107,-80.657734,3300,102.0,178.3,0
27.692093,-80.657734,3300,103.1,182.2,128
27.690765,-80.657942,3325,103.0,187.8,256
27.689484,-80.658304,3325,103.1,194.0,-128
27.688385,-80.658719,3325,104.4,198.4,-320
27.687241,-80.659289,3300,106.5,204.4,-192
27.686005,-80.660066,3300,107.9,209.4,0
27.684998,-80.660792,3300,108.2,213.7,128
27.684174,-80.661466,3300,107.8,217.1,256
27.683167,-80.662502,3325,107.6,222.0,384
27.682159,-80.663694,3325,108.3,227.6,-64
27.681381,-80.664886,3325,110.3,231.3,-320
27.680557,-80.666441,3300,114.4,238.9,-384
27.680145,-80.667581,3300,117.3,245.8,-192
27.679962,-80.66841,3300,118.0,251.7,-64
27.679688,-80.669861,3300,117.5,258.2,-64
27.679504,-80.671571,3275,118.5,264.7,-192
27.679504,-80.673592,3275,120.0,269.5,-256
27.679642,-80.674939,3275,120.4,274.8,-64
27.679871,-80.676546,3275,120.0,280.6,64
27.680328,-80.678204,3275,120.8,287.8,-128
27.680786,-80.6795,3275,119.6,293.1,-64
27.681335,-80.680588,3275,119.9,296.8,-64
27.682022,-80.681728,3275,118.2,304.0,-64
27.682663,-80.682557,3250,115.7,309.7,-128
27.683395,-80.683335,3250,111.1,316.8,128
27.684219,-80.684112,3275,107.6,322.2,512
27.684814,-80.684527,3275,102.1,327.4,704
27.685684,-80.685045,3300,97.5,333.2,704
27.686646,-80.685459,3325,94.2,337.5,384
27.687561,-80.685822,3325,93.6,340.0,-256
27.688889,-80.686185,3300,95.8,346.1,-576
27.690033,-80.686392,3275,97.2,351.1,-448
27.690994,-80.686444,3250,97.2,356.5,-512
27.69191,-80.686444,3250,97.0,1.2,-448
27.693375,-80.686237,3225,98.7,7.0,-128
27.693787,-80.686185,3225,98.3,9.4,448
27.694427,-80.685978,3250,94.4,15.4,1024
27.695847,-80.685408,3300,90.6,22.0,768
27.696533,-80.684941,3325,89.0,26.0,320
27.69722,-80.684475,3300,88.2,33.0,320
27.698181,-80.683594,3350,86.1,38.9,576
27.698639,-80.683076,3350,84.2,42.6,384
27.698914,-80.682713,3350,83.5,46.9,128
27.699326,-80.682091,3350,83.1,50.4,-128
27.699783,-80.681365,3350,83.2,57.3,192
27.700195,-80.680484,3375,83.7,62.2,0
27.700562,-80.679396,3350,83.6,69.0,-256
27.700745,-80.678567,3350,83.7,75.5,-192
27.700974,-80.677271,3325,84.2,80.4,-64
27.701065,-80.675976,3350,85.3,85.3,0
27.701065,-80.674421,3325,87.0,90.7,-256
27.700928,-80.672607,3325,87.4,95.2,64
27.700882,-80.67126,3325,86.1,92.7,128
27.700974,-80.669964,3325,85.1,87.3,128
27.701202,-80.667477,3325,89.6,83.6,128
27.70134,-80.665508,3325,91.1,87.5,-256
27.701294,-80.664419,3325,92.0,91.2,-320
27.701111,-80.663072,3325,94.8,97.3,0
27.700607,-80.658771,3325,89.8,97.7,64
27.700378,-80.656594,3325,85.7,97.4,-192
27.699966,-80.653796,3250,85.2,99.5,-640
27.699875,-80.652967,3225,84.3,100.2,-384
27.699783,-80.652449,3225,83.5,101.0,128
27.699646,-80.651879,3250,80.6,101.4,640
27.699554,-80.651257,3275,78.6,101.7,576
27.699463,-80.650842,3275,76.9,102.8,64
27.698959,-80.648821,3250,76.0,106.1,-192
27.698227,-80.645867,3250,77.2,106.6,-256
27.697952,-80.64509,3225,80.3,108.9,-704
27.697769,-80.644416,3225,83.2,108.2,-192
27.697632,-80.643898,3225,84.1,108.0,0
27.697403,-80.642965,3250,83.9,105.2,768
27.69722,-80.64198,3275,80.8,102.1,448
27.697174,-80.641566,3275,80.6,101.4,192
27.697037,-80.640737,3250,81.4,100.6,-512
27.696854,-80.639804,3250,82.6,101.2,64
27.696716,-80.638975,3275,81.8,102.0,640
27.696442,-80.637368,3300,76.9,99.0,448
27.695892,-80.633274,3325,76.0,99.1,0
27.69548,-80.63032,3300,79.6,97.2,-128
27.695343,-80.62861,3325,78.2,93.7,192
27.695206,-80.623894,3325,83.1,92.1,-192
27.69516,-80.622858,3300,85.2,94.0,-576
27.694977,-80.621148,3250,88.5,95.8,-192
27.694885,-80.620215,3250,87.6,96.6,256
27.694794,-80.619334,3275,85.7,97.4,576
27.694473,-80.617313,3325,81.6,101.3,128
27.693832,-80.614152,3325,80.1,103.0,320
27.693283,-80.61182,3325,80.1,105.9,-128
