lat,lon,alt,gs,track
32.338074,-116.291162,10600,317.0,289.9
32.342912,-116.306819,10450,309.7,290.0
32.348452,-116.3247,10325,302.4,290.1
32.349476,-116.327951,10300,301.2,290.0
32.350388,-116.330933,10250,300.2,290.1
32.353386,-116.340731,10050,300.2,290.1
32.356645,-116.351212,9850,301.2,290.0
32.359818,-116.361475,9650,300.8,289.8
32.363525,-116.373505,9475,298.9,290.0
32.367445,-116.386245,9300,295.8,290.0
32.370117,-116.394928,9150,295.8,290.0
32.372955,-116.404211,8950,296.0,289.5
32.375839,-116.414813,8750,295.5,286.7
32.37854,-116.426678,8550,295.2,284.3
32.380899,-116.438318,8375,293.7,283.2
32.383163,-116.44975,8175,292.5,283.0
32.385498,-116.46134,8000,291.1,283.5
32.387787,-116.472656,7800,290.1,283.6
32.390069,-116.483609,7625,289.3,283.8
32.392456,-116.495013,7450,288.4,283.8
32.394928,-116.506439,7250,286.9,284.3
32.397332,-116.517409,7075,286.2,284.6
32.398728,-116.523631,6975,285.2,284.6
32.400032,-116.529628,6875,284.3,284.7
32.401335,-116.535514,6775,284.3,284.7
32.40271,-116.541705,6675,283.3,284.7
32.404268,-116.548518,6575,282.3,284.8
32.405594,-116.554559,6475,282.3,284.8
32.406921,-116.560327,6375,281.1,284.6
32.408386,-116.567029,6275,281.1,284.6
32.409575,-116.572284,6175,280.1,284.7
32.410904,-116.578455,6075,279.9,284.5
32.412186,-116.584387,5975,279.9,284.5
32.413485,-116.590165,5875,278.9,284.5
32.414882,-116.596331,5775,278.2,284.8
32.416306,-116.602899,5675,277.2,284.8
32.418228,-116.611469,5575,275.1,284.7
32.420328,-116.620938,5525,270.9,284.8
32.421725,-116.627272,5500,266.8,284.8
32.423584,-116.634814,5475,262.0,286.6
32.425123,-116.640108,5475,257.4,289.3
32.427404,-116.646778,5475,253.3,292.5
32.430817,-116.655853,5400,248.9,294.2
32.433968,-116.664211,5300,244.0,293.9
32.436296,-116.67032,5225,239.1,293.7
32.438204,-116.675533,5175,234.7,293.6
32.439835,-116.680023,5125,229.8,293.3
32.442022,-116.685847,5075,224.8,293.6
32.444024,-116.691172,5000,220.2,294.1
32.446305,-116.69717,4925,215.8,294.1
32.447113,-116.699359,4875,214.4,293.9
32.448715,-116.703534,4775,212.2,293.9
32.450448,-116.708212,4675,210.0,293.9
32.451891,-116.711968,4575,210.0,293.9
32.453101,-116.715275,4475,210.0,293.9
32.454684,-116.719479,4375,210.9,293.8
32.456453,-116.724187,4275,210.4,294.1
32.458832,-116.730341,4200,207.6,294.5
32.4608,-116.735559,4150,203.7,294.0
32.462179,-116.739209,4125,199.7,293.6
32.46373,-116.743469,4100,194.9,293.3
32.465019,-116.747001,4100,191.7,293.4
32.466568,-116.75116,4050,187.2,293.3
32.468628,-116.756763,3950,184.5,293.6
32.470838,-116.762639,3850,182.2,294.3
32.473068,-116.768463,3750,179.9,294.3
32.475307,-116.774298,3650,177.7,294.3
32.477509,-116.780164,3550,175.6,293.5
32.47945,-116.785509,3450,173.3,293.5
32.481684,-116.79145,3350,171.5,293.7
32.484012,-116.797616,3250,171.9,294.0
32.486153,-116.80339,3150,171.9,294.0
32.488341,-116.809107,3050,174.1,294.1
32.49039,-116.8146,2950,175.6,293.5
32.492569,-116.820483,2850,177.4,293.2
32.494486,-116.825755,2750,178.3,293.1
32.49646,-116.83114,2650,176.5,293.4
32.498474,-116.836578,2550,173.2,294.2
32.500443,-116.841577,2450,170.5,294.6
32.502182,-116.846191,2375,165.6,294.2
32.503471,-116.849521,2325,161.1,294.2
32.504402,-116.852043,2275,157.1,294.4
32.505519,-116.854958,2225,152.6,294.4
32.507034,-116.858826,2150,148.6,294.7
32.508498,-116.862693,2050,144.2,293.7
32.510056,-116.866791,1975,139.2,294.2
32.512253,-116.872723,1900,134.3,293.7
32.514221,-116.878052,1800,133.4,293.9
32.51651,-116.884259,1725,136.6,293.8
32.518204,-116.888873,1625,136.6,293.8
32.520538,-116.894916,1525,134.7,294.1
32.522232,-116.899585,1425,135.2,293.5
32.524,-116.904116,1350,135.1,295.4
32.52535,-116.907143,1300,134.3,299.4
32.527267,-116.910736,1250,133.1,302.7
32.529831,-116.915405,1150,133.7,303.1
32.532166,-116.91969,1050,132.7,300.8
32.533543,-116.922614,1000,131.9,297.5
32.534454,-116.924963,950,131.9,295.6
32.534912,-116.926392,900,132.0,291.3
32.53537,-116.928314,875,132.0,285.8
32.535871,-116.931134,850,131.8,281.8
32.536662,-116.936963,775,131.9,279.6
32.537155,-116.940399,725,131.7,279.2
32.537873,-116.946044,650,131.5,278.8
32.537872,-116.946045,550,0.0,279.0
32.5429,-116.983879,-50.0,36.5,278.4
32.54297,-116.984384,-50.0,33.5,278.4
32.543087,-116.985028,-50.0,21.5,284.1
32.543209,-116.985237,-50.0,10.8,300.9
32.543221,-116.985265,-50.0,10.8,303.8
32.541962,-116.976654,600,164.1,279.1
32.542236,-116.978687,700,164.1,279.1
32.542511,-116.980884,800,163.1,279.2
32.542807,-116.983151,900,163.9,278.8
32.543087,-116.985449,1000,163.8,278.4
32.543381,-116.98764,1100,164.9,278.7
32.543552,-116.989036,1150,166.7,278.3
32.543878,-116.99324,1250,171.6,274.7
32.543884,-116.99621,1325,174.0,270.3
32.543701,-116.998682,1400,177.2,263.2
32.543152,-117.002362,1475,180.4,258.8
32.542374,-117.005658,1550,183.9,254.2
32.541411,-117.008598,1625,187.0,249.3
32.540268,-117.011426,1675,190.5,244.5
32.538525,-117.015101,1775,194.5,239.7
32.536926,-117.018292,1875,197.6,239.9
32.535173,-117.021883,1975,201.7,239.6
32.533722,-117.024664,2075,202.7,239.1
32.532028,-117.028015,2175,204.6,238.8
32.530518,-117.030964,2275,207.7,239.0
32.528981,-117.034046,2375,208.9,239.5
32.527908,-117.03653,2475,210.2,242.8
32.526747,-117.039652,2575,210.4,247.9
32.526002,-117.042286,2675,211.2,251.2
32.52535,-117.045089,2775,212.4,253.9
32.524745,-117.048004,2875,213.0,256.4
32.52414,-117.050974,2975,212.2,256.1
32.523628,-117.053104,3075,212.0,255.2
32.523023,-117.055851,3175,211.3,254.9
32.522464,-117.058093,3275,211.1,254.1
32.521673,-117.06084,3375,211.9,250.7
32.520881,-117.063082,3475,211.4,246.6
32.519671,-117.065716,3575,211.6,239.3
32.518295,-117.06806,3675,212.5,235.0
32.516464,-117.070697,3750,214.0,230.9
32.514411,-117.073059,3825,217.1,225.2
32.512129,-117.075245,3900,220.2,219.5
32.51001,-117.076904,3950,223.9,212.4
32.507721,-117.078223,4025,226.4,204.5
32.505066,-117.079376,4075,228.4,199.7
32.503189,-117.07998,4100,232.2,195.2
32.501097,-117.080458,4125,235.3,191.0
32.498676,-117.080794,4150,239.5,186.5
32.496395,-117.08085,4175,244.1,181.6
32.494114,-117.080682,4200,248.4,176.8
32.491379,-117.080145,4225,253.2,169.5
32.488574,-117.079337,4250,256.6,165.1
32.486153,-117.078384,4275,260.6,160.7
32.483414,-117.076904,4325,264.2,156.4
32.480986,-117.075245,4350,268.4,152.0
32.478751,-117.073508,4375,272.7,145.6
32.475632,-117.070649,4475,276.1,141.5
32.472336,-117.067126,4550,279.6,137.5
32.469627,-117.063698,4650,282.4,132.6
32.467209,-117.060095,4750,284.1,128.3
32.465065,-117.056636,4850,284.7,125.4
32.463296,-117.053497,4950,286.5,124.2
32.46176,-117.05075,5050,286.5,123.5
32.460159,-117.047736,5150,286.8,122.5
32.458269,-117.044248,5250,288.0,122.1
32.456955,-117.041748,5350,288.0,122.1
32.455103,-117.038194,5450,288.9,122.0
32.453706,-117.035504,5550,289.7,121.9
32.45192,-117.032245,5650,289.7,121.9
32.450592,-117.029663,5750,289.4,122.2
32.448807,-117.026312,5850,289.9,122.3
32.447282,-117.023565,5950,291.0,122.7
32.445419,-117.02016,6050,290.7,122.9
32.443817,-117.017249,6150,290.1,123.5
32.442348,-117.014652,6250,290.7,123.6
32.440887,-117.012085,6350,290.4,123.9
32.438965,-117.008789,6450,290.7,124.3
32.436948,-117.005347,6550,291.8,124.7
32.435349,-117.002637,6650,291.6,124.9
32.433426,-116.999396,6750,292.1,125.1
32.431501,-116.996211,6850,292.5,125.5
32.429947,-116.993683,6950,293.1,125.7
32.425644,-116.986652,7150,294.2,126.0
32.421066,-116.979346,7350,296.0,126.5
32.416604,-116.972276,7550,298.0,126.7
32.411763,-116.964709,7750,299.2,127.0
32.4077,-116.958362,7950,299.8,127.1
32.404175,-116.952869,8150,299.0,127.2
32.400451,-116.947109,8350,299.6,127.4
32.396261,-116.940607,8550,299.6,127.4
32.392118,-116.934217,8750,299.6,127.4
32.388153,-116.928204,8950,300.2,127.6
32.383645,-116.921212,9150,301.0,127.4
32.379828,-116.915327,9350,300.4,127.3
32.375778,-116.909049,9550,300.4,127.3
32.371445,-116.902332,9750,301.0,127.4
32.367188,-116.89585,9950,300.8,127.7
32.363209,-116.889767,10150,300.8,127.7
32.358973,-116.883265,10350,300.8,127.7
32.354416,-116.876294,10550,300.8,127.7
32.351395,-116.871735,10675,301.6,127.6
32.350113,-116.869757,10725,303.0,127.6
32.34668,-116.864484,10825,305.8,127.7
32.338669,-116.852234,10975,315.2,127.5
32.33039,-116.839544,11100,323.8,127.5
32.32164,-116.826031,11225,332.4,127.4
32.314545,-116.8151,11400,338.0,127.6
32.30777,-116.804828,11600,341.4,127.7
32.3019,-116.795879,11800,342.2,127.6
32.296499,-116.787583,12000,343.0,127.5
32.286621,-116.772528,12400,343.0,127.5
32.278996,-116.76079,12650,345.8,127.6
32.267637,-116.743469,13025,350.0,127.7
32.256418,-116.726373,13400,352.2,127.6
32.245944,-116.710342,13800,352.2,127.6
32.235376,-116.694199,14200,353.6,127.7
32.223738,-116.67643,14575,355.8,127.6
32.212426,-116.659166,14950,357.8,127.7
32.201114,-116.641958,15325,358.6,127.6
32.191059,-116.626599,15725,358.6,127.6
32.18605,-116.618939,15900,359.4,127.5
32.173648,-116.599974,16250,363.6,127.6
32.16052,-116.579964,16600,366.4,127.7
32.148148,-116.561151,16950,370.0,127.6
32.135056,-116.541175,17300,372.8,127.7
32.122421,-116.52193,17650,375.0,127.6
32.109879,-116.502814,18025,376.4,127.7
32.097336,-116.483807,18375,377.8,127.7
32.084885,-116.464911,18725,379.2,127.7
32.071838,-116.445135,19075,380.6,127.7
32.058746,-116.425195,19425,382.8,127.7
32.045151,-116.404541,19750,385.6,127.7
32.030869,-116.382898,20075,388.5,127.8
32.016162,-116.360629,20400,391.3,127.8
32.003357,-116.341205,20775,391.3,127.8
31.990419,-116.321617,21150,390.6,127.7
31.977011,-116.30127,21500,391.3,127.8
31.961835,-116.278344,21800,394.1,127.9
31.946732,-116.255511,22125,396.3,127.8
31.937439,-116.241559,22350,396.3,127.8
31.924393,-116.221838,22700,396.3,127.8
31.909231,-116.198917,23025,397.7,127.8
31.893776,-116.175655,23325,399.9,127.8
31.878113,-116.152075,23650,400.5,127.9
31.862823,-116.129004,23975,401.3,127.8
31.847672,-116.106152,24300,401.9,127.9
31.83,-116.079581,24575,405.5,127.9
31.813156,-116.054242,24875,406.9,127.9
31.798599,-116.032324,25200,406.1,128.0
31.782656,-116.008394,25525,407.5,128.0
31.765944,-115.983325,25825,407.5,128.0
31.748812,-115.957947,26100,410.1,129.2
31.73703,-115.941737,26250,411.1,131.1
31.725955,-115.927625,26375,414.6,133.2
31.705984,-115.903015,26650,416.6,133.5
31.683593,-115.875275,26900,419.5,133.4
31.663879,-115.85083,27175,421.6,133.3
31.640579,-115.821964,27425,425.1,133.4
31.616318,-115.791967,27650,429.4,133.4
31.595143,-115.765741,27925,432.2,133.4
31.574195,-115.739923,28200,432.2,133.4
31.552002,-115.712532,28475,435.7,133.5
31.524216,-115.678334,28700,440.7,133.4
31.499618,-115.647968,28950,443.5,133.4
31.473221,-115.61554,29175,448.4,133.6
31.444966,-115.580786,29350,453.4,133.5
31.419548,-115.54953,29600,456.2,133.5
31.395401,-115.51984,29850,459.1,133.5
31.368668,-115.486989,30075,461.9,133.5
31.345184,-115.45823,30350,462.6,133.6
31.323074,-115.431142,30650,462.6,133.6
31.308243,-115.4131,30750,463.3,133.7
31.278992,-115.377341,30950,468.2,133.6
31.257267,-115.350787,31225,468.2,133.6
31.234689,-115.323157,31500,466.8,133.6
31.212577,-115.29624,31775,466.8,133.6
31.192886,-115.272163,32100,464.7,133.7
31.176407,-115.252075,32325,463.3,133.7
31.162068,-115.234662,32450,464.7,133.7
31.132553,-115.198759,32625,468.2,133.8
31.108887,-115.169947,32900,467.5,133.7
31.086095,-115.142212,33175,467.5,133.7
31.059607,-115.109967,33425,468.2,133.8
31.034912,-115.080064,33675,468.2,133.8
31.009004,-115.048663,33925,468.2,133.8
30.983414,-115.017646,34175,468.2,133.8
30.961149,-114.99071,34450,466.8,133.8
30.938012,-114.962695,34725,465.4,133.8
30.916133,-114.936273,34950,464.7,133.9
30.906869,-114.925122,34975,464.0,133.8
30.877441,-114.889526,35000,461.8,133.9
30.848585,-114.8547,35000,463.2,133.9
30.819071,-114.819104,35000,464.7,133.9
30.789976,-114.784058,35000,464.7,133.9
30.760369,-114.748407,35000,466.1,133.9
30.730774,-114.71283,35000,466.8,134.0
30.701108,-114.677216,35000,467.5,133.9
30.671175,-114.64129,35000,468.2,134.0
30.641195,-114.605365,35000,468.9,134.1
30.611389,-114.56963,35000,469.6,134.0
30.581451,-114.533763,35000,470.3,134.1
30.551815,-114.498358,35000,470.3,134.1
30.521713,-114.46246,35025,471.0,134.1
30.493973,-114.429285,35025,471.0,134.0
30.463623,-114.393149,35025,471.0,134.1
30.433594,-114.357336,35025,470.3,134.1
30.404068,-114.322169,35025,470.3,134.2
30.374039,-114.286571,35000,468.9,134.2
30.34894,-114.256879,35000,468.9,134.2
30.323988,-114.227216,35000,469.6,134.1
30.295029,-114.19281,35000,468.9,134.2
30.26915,-114.162286,34975,468.9,134.2
30.262353,-114.154211,34975,468.9,134.2
30.18718,-114.065067,34975,469.5,134.5
30.157005,-114.029517,34975,470.3,134.2
30.134241,-114.0026,35000,469.6,134.1
30.124146,-113.990694,35000,469.6,134.3
30.085007,-113.944541,35025,469.6,134.3
30.062458,-113.91806,35025,468.8,134.4
30.039505,-113.891009,35000,468.1,134.3
30.009667,-113.856042,35025,468.1,134.5
29.979827,-113.820941,35000,468.1,134.3
29.958069,-113.795417,35000,468.1,134.3
29.934036,-113.767144,34975,467.4,134.4
29.906461,-113.734831,34975,467.4,134.4
29.876854,-113.700256,34975,467.4,134.6
29.847794,-113.666294,34975,468.1,134.5
29.818176,-113.631645,34975,468.1,134.5
29.788055,-113.59652,35000,468.1,134.5
29.759491,-113.563139,35000,468.1,134.5
29.734131,-113.533507,35000,468.1,134.5
29.704517,-113.499056,35000,468.1,134.6
29.675812,-113.465688,35000,468.8,134.6
29.64537,-113.430299,35000,468.1,134.6
29.616673,-113.396948,35025,468.1,134.6
29.592792,-113.369212,35000,468.1,134.6
29.563339,-113.335067,35025,468.1,134.6
29.539536,-113.307495,35025,467.4,134.6
29.510069,-113.273351,35025,466.7,134.6
29.484186,-113.243462,35000,466.7,134.6
29.452437,-113.206787,35000,466.0,134.7
29.422411,-113.172051,35000,466.7,134.6
29.393784,-113.139003,35000,466.0,134.7
29.372177,-113.114178,34975,466.0,134.7
29.343691,-113.08136,34975,465.3,134.8
29.320601,-113.054756,34975,466.0,134.7
29.291656,-113.021481,34975,466.0,134.7
29.261078,-112.986356,35000,466.0,134.7
29.234482,-112.955774,35000,466.0,134.9
29.204178,-112.921019,35000,466.7,134.8
29.1763,-112.889064,35000,466.7,134.8
29.14617,-112.854578,35000,466.7,134.8
29.121277,-112.826104,35000,466.7,134.8
29.093811,-112.794677,35000,466.7,134.8
29.063461,-112.759975,35000,466.0,134.9
29.033188,-112.725381,35025,466.0,134.9
29.003082,-112.690993,35025,466.0,134.9
28.973834,-112.657686,35025,466.0,135.1
28.944971,-112.624943,35000,465.3,135.0
28.914871,-112.590637,35000,466.0,134.9
28.894322,-112.567264,35000,465.3,135.0
28.86557,-112.534649,35025,465.3,135.0
28.835083,-112.500053,35025,464.6,135.1
28.805099,-112.466037,35025,463.9,135.0
28.776123,-112.433184,35025,463.2,135.1
28.747009,-112.400172,35025,461.7,135.1
28.718122,-112.367518,35000,462.5,135.2
28.689306,-112.33499,35000,461.7,135.1
28.659513,-112.301277,34975,461.0,135.2
28.630783,-112.268917,34975,461.0,135.2
28.600616,-112.234955,34975,461.0,135.2
28.571503,-112.202207,34975,461.7,135.3
28.542713,-112.169872,34975,461.0,135.2
28.513092,-112.136553,34975,461.0,135.2
28.483429,-112.103066,35000,461.0,135.0
28.453566,-112.069433,35000,460.3,135.3
28.423772,-112.036043,35025,458.9,135.3
28.394897,-112.003555,35025,458.9,135.1
28.364914,-111.969857,35025,458.9,135.3
28.334951,-111.936358,35000,458.9,135.3
28.305679,-111.903622,34975,458.9,135.4
28.275742,-111.87024,34975,458.9,135.4
28.245575,-111.836753,34975,458.2,135.5
28.215544,-111.803284,35000,458.2,135.4
28.186542,-111.770917,35000,459.6,135.4
28.15605,-111.736989,35000,459.6,135.4
28.12649,-111.703976,35000,460.3,135.4
28.096743,-111.670909,35000,460.3,135.4
28.066727,-111.63752,35000,460.3,135.4
28.037476,-111.60509,35025,461.8,135.4
28.007492,-111.571814,35025,461.1,135.5
27.977802,-111.538966,35025,461.8,135.4
27.947776,-111.50563,35025,462.5,135.5
27.918823,-111.473659,35025,461.1,135.5
27.888701,-111.440348,35025,461.1,135.5
27.859039,-111.407638,35000,461.1,135.5
27.829393,-111.374905,35000,461.1,135.5
27.800298,-111.342791,35000,461.1,135.5
27.770508,-111.309953,35000,460.4,135.6
27.743866,-111.280621,35025,459.6,135.5
27.714523,-111.248336,35025,458.9,135.6
27.68564,-111.216554,35025,458.2,135.7
27.65625,-111.184335,35000,457.5,135.8
27.62883,-111.154227,35000,457.5,135.6
27.607773,-111.131166,35000,456.8,135.7
27.580944,-111.101673,34975,456.8,135.7
27.559067,-111.077737,34975,456.8,135.7
27.495847,-111.008606,34975,0.0,0.0
27.389053,-110.892006,35000,455.4,135.7
27.378479,-110.880449,35000,455.4,135.7
27.254562,-110.74566,34975,457.5,135.8
27.225403,-110.7141,34975,459.0,136.0
27.204104,-110.690953,34975,459.0,135.8
27.180734,-110.6656,35000,459.0,135.8
27.156326,-110.639113,35000,459.7,135.9
27.127167,-110.607501,35000,461.8,136.0
27.09694,-110.574857,35025,461.8,136.0
27.087616,-110.5648,35025,461.8,136.0
23.455997,-106.32192,35000,461.4,129.9
23.430084,-106.28843,35000,461.3,130.1
23.428624,-106.28657,35000,461.3,130.1
23.365732,-106.205546,35000,0.0,0.0
23.345156,-106.178894,35000,461.4,129.9
23.337662,-106.169178,35000,461.4,129.9
22.962433,-105.687981,35000,463.0,130.0
22.941408,-105.661163,35000,463.0,130.0
22.915695,-105.628349,35000,463.0,130.0
22.89006,-105.595592,35000,463.4,130.2
22.876095,-105.577797,35000,463.4,130.0
22.861313,-105.558938,35000,463.4,130.0
22.813576,-105.498299,35000,463.0,130.0
22.79328,-105.472511,35000,463.0,130.0
22.768524,-105.441034,35000,462.6,130.3
22.744354,-105.410373,35000,463.3,130.4
22.716049,-105.374451,35000,463.3,130.4
22.699942,-105.354004,34975,463.3,130.4
22.672523,-105.319214,34975,463.9,130.4
22.644974,-105.284379,34975,464.0,130.3
22.618336,-105.250549,35000,464.7,130.4
22.590591,-105.215515,35000,464.6,130.6
22.562846,-105.180461,35000,465.3,130.5
22.534927,-105.145203,35000,465.3,130.5
22.507309,-105.110321,35000,465.3,130.5
22.47947,-105.075175,35025,465.3,130.5
22.456604,-105.045976,35000,466.1,129.4
22.44429,-105.029147,35000,466.6,127.3
22.432453,-105.011698,35000,468.1,125.5
22.420722,-104.993184,35000,468.7,123.7
22.407175,-104.970245,35000,469.5,122.0
22.38455,-104.931641,35025,468.8,122.4
22.361526,-104.892667,35000,468.8,122.4
22.338409,-104.853366,35025,468.0,122.4
22.315933,-104.815163,35025,467.5,122.3
22.292908,-104.776062,35025,466.6,122.4
22.271255,-104.739308,35025,466.6,122.4
22.248245,-104.700419,35000,466.6,122.4
22.225342,-104.661505,35000,465.2,122.4
22.202438,-104.62265,35000,465.2,122.4
22.179565,-104.583801,34975,465.2,122.4
22.157096,-104.545746,34975,465.2,122.4
22.13443,-104.507546,34975,464.9,122.5
22.111708,-104.469147,34975,465.8,122.5
22.092636,-104.436984,34975,465.8,122.5
22.069718,-104.398397,34975,465.8,122.5
22.046906,-104.35988,34975,467.2,122.5
22.02388,-104.321078,35000,467.7,122.6
22.015228,-104.306546,34950,467.7,122.6
22.004013,-104.28772,34825,467.7,122.6
21.985924,-104.257253,34550,467.2,122.5
21.978516,-104.244773,34400,467.2,122.5
21.972656,-104.234873,34225,468.0,122.4
21.963638,-104.219704,33925,467.2,122.5
21.953104,-104.201914,33525,468.0,122.4
21.942118,-104.183502,33150,467.7,122.6
21.930899,-104.164734,32750,466.9,122.7
21.918563,-104.144084,32350,465.5,122.6
21.90509,-104.121477,31975,461.3,122.5
21.891403,-104.098405,31625,457.7,122.5
21.878448,-104.076632,31250,454.1,122.5
21.86554,-104.054972,30875,450.2,122.7
21.852448,-104.033137,30525,447.1,122.8
21.839843,-104.012044,30175,443.0,122.7
21.826675,-103.98999,29800,440.2,122.6
21.81382,-103.968455,29425,436.6,122.6
21.801297,-103.94755,29075,433.6,122.7
21.788868,-103.926849,28725,429.7,122.8
21.776367,-103.906045,28375,426.9,122.8
21.764008,-103.88542,28025,423.6,122.6
21.751999,-103.865204,27650,420.8,122.5
21.739942,-103.845011,27275,419.1,122.6
21.728073,-103.825145,26875,417.8,122.6
21.715805,-103.804571,26500,415.5,122.6
21.703677,-103.784231,26125,414.2,122.6
21.69176,-103.764292,25750,414.7,122.7
21.685569,-103.754628,25575,414.9,125.7
21.680786,-103.748041,25475,414.0,128.7
21.67435,-103.740285,25325,414.2,132.0
21.668793,-103.734458,25250,414.5,136.4
21.662384,-103.728566,25175,412.7,139.3
21.652634,-103.720326,25075,411.6,142.6
21.641235,-103.711487,24975,410.0,145.0
21.629752,-103.70341,24875,408.3,147.4
21.617661,-103.695756,24750,406.8,149.9
21.589005,-103.678228,24500,401.9,150.0
21.557271,-103.658549,24275,401.0,149.9
21.527617,-103.640289,24025,400.9,150.2
21.498322,-103.622348,23800,400.9,150.2
21.467099,-103.603261,23625,400.9,150.2
21.435837,-103.584195,23450,397.3,150.3
21.405029,-103.565469,23275,394.6,150.4
21.373581,-103.546342,23100,392.8,150.2
21.341995,-103.527116,22925,391.5,150.3
21.311417,-103.508539,22725,390.1,150.4
21.280472,-103.489713,22525,387.0,150.3
21.250259,-103.471375,22375,384.3,150.4
21.219674,-103.452759,22200,382.0,150.4
21.195007,-103.437727,21950,381.2,150.3
21.176566,-103.426565,21675,378.9,150.3
21.169922,-103.422496,21525,377.6,150.3
21.164429,-103.419151,21400,377.6,150.3
21.150916,-103.41095,21000,379.8,150.3
21.13723,-103.402659,20600,381.5,150.5
21.123093,-103.394182,20200,384.1,150.7
21.10995,-103.386281,19875,384.1,150.7
21.101571,-103.381246,19725,382.9,150.4
21.092285,-103.375605,19600,379.8,150.3
21.069124,-103.361613,19350,369.9,150.5
21.063957,-103.35851,19275,367.6,150.5
21.061066,-103.356778,19225,366.3,150.6
21.04422,-103.346541,18875,365.9,150.4
21.03528,-103.341115,18700,366.4,150.2
21.025314,-103.335097,18575,365.9,150.4
21.000183,-103.319795,18325,365.9,150.4
20.976019,-103.305142,18025,362.8,150.3
20.953583,-103.291495,17775,359.2,150.3
20.930445,-103.277477,17500,356.5,150.4
20.923325,-103.273201,17350,356.0,150.6
20.906144,-103.262895,17000,354.6,150.6
20.893799,-103.255446,16750,353.8,150.5
20.87244,-103.242569,16300,351.5,150.5
20.863829,-103.237427,16125,340.0,151.0
20.855438,-103.232391,15950,340.0,151.0
20.851259,-103.229889,15875,340.0,151.0
20.845459,-103.226364,15750,340.0,150.0
20.838411,-103.222099,15600,340.0,150.0
20.83436,-103.21965,15525,340.0,150.0
20.830353,-103.217285,15450,340.0,151.0
20.82156,-103.21196,15300,340.0,150.0
20.805679,-103.202431,15125,330.0,151.0
20.801168,-103.199677,15075,330.0,150.0
20.79451,-103.195709,15025,331.0,151.0
20.785538,-103.190262,14950,320.0,150.0
20.773407,-103.182953,14850,310.0,151.0
20.769836,-103.180748,14825,310.0,150.0
20.758062,-103.173653,14675,310.0,151.0
20.742828,-103.164467,14375,310.0,151.0
20.739944,-103.162697,14325,310.0,150.0
20.733673,-103.158875,14200,312.0,150.0
20.729851,-103.156578,14100,312.0,151.0
20.725113,-103.153725,14025,310.0,151.0
20.713139,-103.146538,13775,300.0,151.0
20.709507,-103.144394,13700,310.0,151.0
20.701447,-103.139549,13525,300.0,151.0
20.682833,-103.128311,13125,300.0,150.0
20.679482,-103.126266,13050,300.0,150.0
20.676819,-103.12468,13025,307.0,151.0
20.668396,-103.119591,12825,300.0,150.0
20.657181,-103.112869,12600,300.0,151.0
20.647934,-103.107376,12400,303.0,151.0
20.642241,-103.103943,12300,300.0,151.0
20.638916,-103.101929,12225,300.0,150.0
20.635757,-103.100021,12175,300.0,150.0
20.627975,-103.09536,12000,300.0,151.0
20.62326,-103.092514,11925,300.0,150.0
20.616486,-103.088448,11775,290.0,151.0
20.607977,-103.083321,11600,298.0,150.0
20.602386,-103.079956,11500,290.0,151.0
20.596481,-103.076431,11375,290.0,151.0
20.588146,-103.071434,11175,297.0,151.0
20.583956,-103.068886,11075,297.0,150.0
20.573868,-103.062744,10850,297.0,150.0
20.568174,-103.059296,10725,296.0,150.0
20.559702,-103.054207,10550,290.0,151.0
20.553772,-103.050629,10400,290.0,150.0
20.54837,-103.047394,10300,290.0,151.0
20.544937,-103.045334,10200,290.0,151.0
20.542557,-103.043907,10150,290.0,151.0
20.530468,-103.036827,9925,290.0,152.0
20.524742,-103.03418,9850,292.0,157.0
20.518969,-103.032333,9800,280.0,163.0
20.508867,-103.031136,9775,278.0,176.0
20.503464,-103.031601,9750,270.0,185.0
20.493179,-103.034378,9550,270.0,195.0
20.488815,-103.036308,9425,270.0,202.0
20.485519,-103.03788,9350,260.0,204.0
20.48103,-103.04007,9250,268.0,205.0
20.475449,-103.042786,9150,260.0,204.0
20.470602,-103.045113,9050,264.0,204.0
20.465561,-103.04744,8975,250.0,203.0
20.462223,-103.048958,8950,250.0,203.0
20.454529,-103.05249,8900,249.0,203.0
20.449327,-103.055054,8875,240.0,205.0
20.445744,-103.05735,8825,234.0,211.0
20.441849,-103.061226,8825,220.0,223.0
20.440296,-103.063446,8850,210.0,233.0
20.438154,-103.06749,8850,211.0,240.0
20.435669,-103.074806,8800,200.0,252.0
20.434664,-103.07962,8750,198.0,257.0
20.434158,-103.084129,8650,190.0,263.0
20.434067,-103.086533,8625,190.0,268.0
20.434198,-103.090759,8550,193.0,272.0
20.435165,-103.099182,8400,192.0,279.0
20.43576,-103.102028,8325,191.0,283.0
20.437958,-103.110023,8175,188.0,288.0
20.438736,-103.112282,8125,188.0,290.0
20.440292,-103.1166,8025,180.0,291.0
20.442764,-103.123116,7950,183.0,292.0
20.445694,-103.130424,7800,180.0,293.0
20.447205,-103.133957,7725,170.0,294.0
20.44821,-103.136406,7675,170.0,294.0
20.449001,-103.138298,7625,175.0,294.0
20.452074,-103.145691,7525,170.0,294.0
20.45347,-103.14904,7475,171.0,294.0
20.453979,-103.150246,7450,160.0,294.0
20.455948,-103.154854,7375,160.0,294.0
20.456682,-103.156624,7325,167.0,294.0
20.458832,-103.16172,7250,167.0,294.0
20.460873,-103.166565,7175,168.0,295.0
20.462128,-103.169518,7125,167.0,294.0
