lat,lon,alt,gs,track
47.511679,-122.933772,2100,82.3,64.1
47.512756,-122.930489,2200,83.2,62.8
47.514084,-122.926781,2300,83.2,62.8
47.515503,-122.922661,2400,85.0,61.9
47.516418,-122.920326,2400,89.7,59.2
47.517288,-122.918129,2400,94.4,62.9
47.517871,-122.916166,2400,99.2,68.1
47.518524,-122.913322,2400,101.8,72.3
47.518848,-122.911588,2500,103.6,74.9
47.519257,-122.909134,2400,107.5,77.6
47.519669,-122.905975,2400,111.8,79.7
47.520245,-122.900602,2400,114.1,81.9
47.520431,-122.898207,2500,112.6,83.9
47.520524,-122.896024,2400,113.2,87.0
47.520538,-122.895607,2500,114.1,87.5
47.520571,-122.895109,2400,114.1,87.5
47.520538,-122.891762,2400,119.0,91.4
47.520385,-122.887221,2400,119.3,94.3
47.520081,-122.883728,2400,115.1,98.0
47.519714,-122.880569,2400,112.4,101.8
47.518799,-122.875076,2400,109.4,104.3
47.517592,-122.868347,2400,106.3,106.4
47.516567,-122.86391,2400,105.0,109.5
47.514816,-122.856125,2400,100.9,107.9
47.512115,-122.843079,2400,99.6,107.5
47.510651,-122.836075,2400,98.0,108.4
47.508886,-122.828698,2400,100.9,109.7
47.505767,-122.816092,2400,100.3,110.4
47.504608,-122.811218,2400,101.8,107.7
47.502869,-122.803391,2400,99.6,109.3
47.501764,-122.79919,2400,100.5,112.2
47.499023,-122.789932,2300,103.5,113.3
47.496552,-122.781281,2300,99.0,113.2
47.495453,-122.777435,2300,94.5,113.0
47.494967,-122.775879,2400,93.1,114.1
47.493851,-122.772354,2400,93.0,116.8
47.491429,-122.765526,2500,92.1,117.1
47.489914,-122.761368,2500,93.2,119.6
47.48671,-122.753059,2500,94.2,120.7
47.482635,-122.743309,2400,95.0,120.3
47.481188,-122.73968,2300,94.5,119.8
47.479419,-122.735103,2200,90.1,120.0
47.478149,-122.731773,2100,93.1,118.2
47.476765,-122.72806,2000,92.8,120.4
47.475082,-122.724083,1900,92.7,122.7
47.473068,-122.719414,1900,88.2,123.0
47.47225,-122.717637,1800,87.4,125.7
47.470596,-122.714401,1700,85.4,128.4
47.469131,-122.711861,1600,87.2,130.8
47.468124,-122.710281,1600,87.7,135.0
47.466896,-122.708623,1600,85.7,138.3
47.466757,-122.708412,1500,85.8,139.2
47.466064,-122.707672,1500,83.5,145.7
47.465407,-122.707214,1500,82.8,155.0
47.464691,-122.706848,1500,81.9,162.2
47.464289,-122.706721,1500,81.8,168.0
47.463867,-122.706711,1500,83.2,176.6
47.463358,-122.706721,1400,83.2,183.4
47.462706,-122.706933,1400,84.4,193.7
47.462194,-122.707285,1400,83.8,203.2
47.461682,-122.707778,1400,82.7,214.6
47.461258,-122.708359,1400,81.4,222.5
47.460892,-122.709045,1400,80.4,231.6
47.460617,-122.709732,1400,80.1,244.1
47.460434,-122.710625,1500,79.7,252.5
47.460332,-122.711369,1500,80.1,260.7
47.460297,-122.712341,1500,80.1,267.1
47.460342,-122.713852,1500,80.2,274.3
47.460571,-122.716461,1500,77.6,277.4
47.460846,-122.718796,1500,76.5,281.3
47.461166,-122.720581,1400,78.2,286.4
47.462334,-122.725947,1400,83.2,288.2
47.46286,-122.727997,1400,83.8,293.2
47.463591,-122.730032,1400,82.3,297.5
47.465313,-122.734962,1300,80.1,295.9
47.466244,-122.737708,1300,78.8,298.8
47.468079,-122.74221,1300,76.7,300.6
47.468903,-122.744064,1300,76.3,304.3
47.469727,-122.745918,1300,71.6,303.0
47.470667,-122.748272,1300,68.1,300.0
47.471924,-122.751371,1300,71.0,302.4
47.472336,-122.752167,1300,73.4,307.8
47.472794,-122.752922,1300,75.0,315.0
47.473343,-122.75354,1300,76.2,321.9
47.473984,-122.754158,1300,75.3,329.7
47.474854,-122.754707,1300,73.4,335.9
47.475415,-122.755033,1300,74.3,342.8
47.475861,-122.755119,1300,74.8,351.5
47.476593,-122.755188,1300,75.0,358.5
47.476776,-122.755119,1400,75.0,1.5
47.47737,-122.754963,1400,76.3,10.6
47.478301,-122.754611,1400,77.5,17.3
47.479,-122.754118,1400,77.9,24.3
47.479651,-122.753554,1400,79.9,31.7
47.479797,-122.753403,1300,79.9,34.3
47.48085,-122.752167,1300,81.7,39.5
47.482491,-122.750103,1300,86.7,39.4
47.484055,-122.748184,1300,90.8,40.5
47.48616,-122.745438,1400,93.5,41.5
47.487426,-122.743695,1400,92.6,45.4
47.48822,-122.742485,1400,87.7,45.9
47.488632,-122.741867,1400,83.4,45.0
47.489148,-122.741159,1400,78.5,43.5
47.489614,-122.740455,1400,74.3,42.3
47.490372,-122.739532,1400,69.5,40.3
47.491425,-122.738365,1400,73.0,36.1
47.491988,-122.737849,1300,77.9,29.2
47.492844,-122.737267,1300,82.3,24.4
47.493664,-122.736863,1200,84.2,15.9
47.494828,-122.736441,1200,83.4,10.4
47.495665,-122.73637,1200,81.2,3.5
47.496457,-122.736441,1200,77.1,357.0
47.497238,-122.736649,1200,73.0,350.5
47.4979,-122.736934,1200,71.6,344.6
47.498749,-122.737335,1200,72.8,339.1
47.499252,-122.737747,1100,74.7,332.1
47.499939,-122.738434,1100,75.2,324.2
47.50074,-122.739399,1000,75.8,318.7
47.503189,-122.74276,900,70.8,318.4
47.50383,-122.743652,900,68.6,314.4
47.504242,-122.744476,900,66.0,305.1
47.504464,-122.745033,900,66.2,295.0
47.504603,-122.745737,800,66.4,288.4
47.504603,-122.746512,800,67.5,276.8
47.504562,-122.746948,800,70.7,261.9
47.504562,-122.747223,700,71.0,260.3
47.504379,-122.748116,700,70.9,253.6
47.504045,-122.749258,700,67.2,247.2
47.503693,-122.75045,700,62.7,241.4
47.50316,-122.751653,700,59.9,236.6
47.503098,-122.751892,600,59.1,236.0
47.502555,-122.75285,600,59.2,232.6
47.50209,-122.75354,600,59.4,225.0
47.501764,-122.753977,600,59.5,222.3
47.501762,-122.753975,575,59.5,233.0
47.486572,-122.76844,600,0.0,233.0
47.486402,-122.768555,600,64.9,213.7
47.48616,-122.768784,700,64.9,213.7
47.484467,-122.770432,800,65.5,214.4
47.482407,-122.772491,900,67.1,213.4
47.480759,-122.774071,1000,63.0,212.7
47.479558,-122.775175,1100,61.3,213.7
47.477921,-122.776817,1200,60.2,212.1
47.477417,-122.777161,1200,59.5,204.8
47.477005,-122.777298,1200,58.7,193.8
47.476547,-122.777367,1200,59.0,181.9
47.47641,-122.777298,1300,60.0,179.1
47.475998,-122.777161,1300,60.3,174.3
47.475601,-122.776935,1300,63.9,159.9
47.475311,-122.77668,1300,66.2,151.1
47.474945,-122.776268,1300,68.4,142.1
47.474579,-122.77565,1300,72.2,132.8
47.474167,-122.774826,1300,75.5,124.7
47.473846,-122.773796,1300,80.1,115.9
47.473297,-122.772148,1300,84.5,116.0
47.472748,-122.770226,1400,89.0,111.1
47.472565,-122.769196,1400,91.0,104.7
47.472529,-122.768555,1400,92.5,96.2
47.472576,-122.767569,1400,95.4,84.6
47.472715,-122.766512,1400,97.3,75.1
47.472948,-122.765738,1400,100.7,64.7
47.473367,-122.764752,1400,102.1,57.4
47.473892,-122.76384,1400,104.9,48.9
47.474762,-122.762604,1400,106.2,42.7
47.479614,-122.756287,1400,107.5,44.2
47.483376,-122.750878,1400,106.9,42.3
47.485565,-122.748047,1300,104.1,41.5
47.486821,-122.746371,1300,99.2,40.9
47.48703,-122.746124,1400,97.1,41.2
47.487625,-122.745369,1300,92.9,41.1
47.487808,-122.745163,1400,91.4,41.0
47.48859,-122.744188,1400,86.6,40.3
47.489365,-122.74324,1400,82.3,40.1
47.489914,-122.742485,1400,78.1,39.8
47.490921,-122.741386,1400,76.0,35.4
47.491476,-122.740807,1300,76.3,34.3
47.493073,-122.739258,1300,78.0,30.8
47.493803,-122.738765,1200,80.6,23.4
47.494548,-122.738413,1200,81.7,14.9
47.495178,-122.738228,1200,80.8,7.8
47.495911,-122.738228,1200,80.1,2.2
47.496597,-122.738272,1100,79.4,354.2
47.496826,-122.738365,1200,78.8,352.0
47.497015,-122.738413,1100,79.1,350.5
47.497787,-122.738708,1100,79.1,343.9
47.498566,-122.739189,1100,79.9,337.9
47.499436,-122.739821,1000,79.2,332.1
47.500397,-122.740768,1000,77.9,326.5
47.501112,-122.741582,1000,75.3,320.4
47.501578,-122.742216,1000,72.1,315.0
47.502136,-122.74324,1000,70.4,308.7
47.502457,-122.743996,900,70.0,301.0
47.502823,-122.745026,900,68.5,293.2
47.503098,-122.746262,900,68.0,287.1
47.503372,-122.747635,900,67.7,282.8
47.503372,-122.74791,800,67.3,281.1
47.503464,-122.748871,800,67.3,275.1
47.503418,-122.749695,800,66.1,267.4
47.5033,-122.750667,800,65.5,263.0
47.503189,-122.751068,800,63.2,251.6
47.50296,-122.751823,800,61.8,240.9
47.502881,-122.752005,700,61.4,239.7
47.502457,-122.752785,700,63.9,230.1
47.501678,-122.753952,700,64.4,228.1
47.501587,-122.754089,600,64.5,220.6
47.500809,-122.754845,600,64.1,214.2
47.500041,-122.755526,500,64.1,211.0
47.500042,-122.755524,500,64.5,221.0
47.486355,-122.768414,600,64.1,211.0
47.484924,-122.769608,700,65.0,210.5
47.483608,-122.770738,700,65.7,206.2
47.483143,-122.77102,800,66.6,205.8
47.481234,-122.772569,900,70.7,208.7
47.479651,-122.773837,900,69.6,212.1
47.479558,-122.773977,1000,70.2,212.8
47.478115,-122.775316,1100,70.0,211.0
47.477138,-122.77609,1100,68.9,205.8
47.476273,-122.77668,1200,68.9,205.8
47.475369,-122.777217,1200,69.0,199.5
47.474625,-122.777435,1200,69.1,194.2
47.473526,-122.777161,1300,73.7,161.8
47.473022,-122.776749,1300,75.8,149.0
47.472565,-122.776131,1300,77.9,138.1
47.47225,-122.775527,1300,79.8,127.9
47.472153,-122.775238,1400,79.8,127.9
47.471924,-122.774541,1400,81.9,118.4
47.471741,-122.773796,1400,84.1,108.0
47.471458,-122.771935,1400,88.1,102.5
47.471237,-122.770638,1400,91.9,104.5
47.471008,-122.769402,1400,96.3,105.1
47.470688,-122.767136,1400,98.5,99.9
47.470596,-122.765694,1400,99.0,90.6
47.470734,-122.764389,1400,99.1,81.3
47.4709,-122.763766,1400,99.7,68.8
47.471191,-122.76281,1400,99.4,66.3
47.471603,-122.762054,1400,98.6,53.2
47.472203,-122.76116,1400,98.3,44.6
47.472977,-122.760269,1400,98.4,37.6
47.474158,-122.759118,1400,98.8,31.8
47.47673,-122.756767,1400,98.5,34.7
47.479279,-122.753977,1400,98.4,37.6
47.480484,-122.752579,1300,98.9,38.8
47.484214,-122.748061,1300,95.8,40.3
47.48584,-122.74585,1300,94.8,44.1
47.488815,-122.74173,1200,91.3,42.8
47.491974,-122.737473,1200,86.5,41.2
47.492733,-122.736511,1100,87.3,39.9
47.493851,-122.735275,1100,87.4,35.7
47.494537,-122.734657,1100,86.0,29.2
47.49534,-122.734187,1100,84.2,20.2
47.496084,-122.733976,1100,80.4,10.8
47.496552,-122.733902,1100,78.2,4.4
47.497238,-122.734039,1100,76.1,357.0
47.497833,-122.734177,1100,75.2,346.1
47.498505,-122.734539,1100,75.4,338.2
47.498645,-122.73461,1000,75.2,336.5
47.499435,-122.735275,1000,75.7,330.7
47.500168,-122.735962,1000,76.8,325.1
47.500717,-122.736717,1000,77.2,317.6
47.501345,-122.737638,900,77.8,316.0
47.503143,-122.740356,900,75.0,313.9
47.50465,-122.742709,800,70.8,312.7
47.505432,-122.743996,800,70.2,311.0
47.505844,-122.744888,800,69.3,303.2
47.505981,-122.745369,800,66.3,293.1
47.506073,-122.746124,800,65.5,286.0
47.506119,-122.746674,700,65.2,274.4
47.506119,-122.74736,700,64.0,268.2
47.506027,-122.747978,700,60.2,258.5
47.505844,-122.748802,700,58.8,252.2
47.505615,-122.749489,700,59.5,243.0
47.505395,-122.749962,700,60.2,237.9
47.505069,-122.750526,700,62.5,230.2
47.504517,-122.751274,600,63.0,223.1
47.504059,-122.751755,600,63.8,215.4
47.502369,-122.753413,600,60.7,212.9
47.477045,-122.766442,1200,0.0,0.0
47.477051,-122.766449,1200,0.0,0.0
47.485098,-122.769681,600,0.0,0.0
47.483734,-122.770844,700,67.2,210.4
47.481793,-122.772498,800,69.6,212.1
47.48021,-122.773977,900,65.5,211.3
47.479477,-122.774689,900,61.6,212.4
47.479202,-122.774895,1000,59.9,213.4
47.477929,-122.77609,1000,62.3,209.9
47.47728,-122.776611,1100,63.5,206.2
47.475834,-122.777569,1100,62.8,202.5
47.475695,-122.77764,1200,62.8,202.5
47.475082,-122.777847,1200,61.4,196.1
47.47481,-122.777921,1200,61.4,186.6
47.473801,-122.777573,1200,65.8,160.5
47.473646,-122.777499,1300,67.5,154.6
47.473251,-122.777092,1300,69.6,144.9
47.472931,-122.776543,1300,73.7,131.7
47.47261,-122.775787,1300,77.2,121.2
47.472436,-122.775245,1300,81.2,112.5
47.471877,-122.772569,1300,86.0,109.7
47.471458,-122.77102,1400,87.1,111.6
47.471132,-122.769611,1400,89.8,106.8
47.470993,-122.768414,1400,91.0,102.1
47.471008,-122.767822,1400,93.2,86.3
47.471146,-122.766792,1400,93.9,78.3
47.471283,-122.766243,1500,95.5,70.4
47.471603,-122.765419,1500,98.2,56.6
47.472296,-122.764259,1500,100.6,48.2
47.472931,-122.763496,1500,102.8,40.7
47.475082,-122.760818,1500,107.7,41.2
47.476776,-122.758621,1400,112.6,41.8
47.483597,-122.749626,1400,111.8,42.8
47.485794,-122.746399,1400,108.9,45.7
47.487808,-122.743172,1400,105.6,48.5
47.488915,-122.741371,1300,102.0,48.2
47.489614,-122.740173,1300,97.0,47.9
47.490097,-122.739395,1400,92.7,47.2
47.490684,-122.738554,1400,89.1,45.9
47.491802,-122.736863,1300,84.9,44.0
47.493943,-122.733976,1300,81.5,41.5
47.494537,-122.733215,1200,85.3,39.3
47.496597,-122.730812,1100,86.2,37.9
47.497513,-122.729988,1100,84.7,30.5
47.498062,-122.729645,1100,82.1,22.2
47.498657,-122.72937,1100,81.0,12.8
47.499297,-122.729257,1100,79.2,3.6
47.499762,-122.729328,1100,79.2,355.7
47.500321,-122.729469,1100,78.6,348.3
47.500534,-122.729576,1000,79.3,346.1
47.501083,-122.729919,1000,79.9,337.9
47.501531,-122.730314,1000,79.8,329.9
47.501907,-122.730743,1000,79.5,320.1
47.502276,-122.73137,1000,77.2,311.3
47.502602,-122.732074,1000,73.8,302.8
47.50296,-122.733215,1000,72.5,294.4
47.503393,-122.734751,900,70.7,295.1
47.503998,-122.73637,900,67.6,299.2
47.504603,-122.73792,900,62.8,300.6
47.505295,-122.739532,900,61.9,304.5
47.505981,-122.740906,800,61.9,304.5
47.506714,-122.742691,800,64.1,301.0
47.507309,-122.744339,800,64.4,297.8
47.50749,-122.745103,800,63.2,288.4
47.507538,-122.745369,700,62.4,285.8
47.507583,-122.745948,700,61.7,278.4
47.507583,-122.746582,700,61.0,269.1
47.507584,-122.747017,700,60.5,262.4
47.50749,-122.747427,700,59.7,256.4
47.507304,-122.747991,700,60.0,246.4
47.507117,-122.748484,700,61.0,235.0
47.506559,-122.749329,700,61.6,228.3
47.50614,-122.749822,600,61.2,218.4
47.50502,-122.750931,600,61.9,214.5
47.504105,-122.751892,600,61.3,213.7
47.485284,-122.76947,600,75.2,213.1
47.483963,-122.770706,700,74.9,211.4
47.48204,-122.772354,800,76.2,209.9
47.480072,-122.774139,800,76.0,212.6
47.479931,-122.774259,900,75.7,213.7
47.478012,-122.776131,1000,72.7,211.5
47.476812,-122.777217,1100,68.8,212.5
47.475861,-122.778122,1200,64.1,214.2
47.475082,-122.778877,1200,61.4,210.3
47.474716,-122.779083,1200,61.3,208.2
47.474391,-122.779259,1300,61.7,197.0
47.474065,-122.77933,1300,62.5,187.4
47.47332,-122.779189,1300,65.1,177.4
47.47316,-122.779083,1300,68.0,162.9
47.472839,-122.778809,1300,69.8,154.5
47.47229,-122.778191,1300,74.4,138.8
47.471832,-122.777435,1300,77.5,129.2
47.471551,-122.776724,1300,80.6,119.7
47.471226,-122.775597,1400,84.3,112.3
47.470825,-122.773865,1400,87.9,109.3
47.470481,-122.772006,1400,92.9,104.3
47.470276,-122.770157,1400,97.2,98.9
47.470201,-122.768696,1400,100.0,90.0
47.470276,-122.767685,1400,100.2,86.0
47.470434,-122.766724,1400,102.2,73.5
47.470946,-122.765174,1400,102.7,67.7
47.471272,-122.76454,1400,103.6,59.2
47.471741,-122.76384,1400,103.5,48.9
47.47261,-122.762604,1400,101.9,42.6
47.475043,-122.759611,1400,98.7,39.7
47.481607,-122.751582,1400,94.4,40.3
47.48465,-122.747704,1400,92.0,42.4
47.486262,-122.745596,1300,91.1,38.8
47.486774,-122.745033,1400,89.8,37.8
47.486938,-122.744888,1300,89.8,37.8
47.490051,-122.741455,1300,88.8,35.8
47.492569,-122.738708,1300,84.0,38.2
47.498108,-122.732254,1300,84.2,37.3
47.5009,-122.729301,1200,84.6,35.4
47.501038,-122.729164,1300,85.2,35.9
47.501484,-122.728694,1200,85.2,35.9
47.504557,-122.725454,1300,87.7,34.8
47.508087,-122.721954,1300,88.2,33.0
47.50946,-122.720718,1300,87.2,28.0
47.510562,-122.720032,1300,85.2,22.0
47.511307,-122.71975,1300,83.7,14.5
47.511841,-122.71962,1300,81.5,6.3
47.51239,-122.71962,1300,80.0,359.3
47.512985,-122.719757,1300,79.8,352.1
47.513681,-122.720032,1300,81.0,342.0
47.514333,-122.720525,1300,81.4,333.8
47.514938,-122.721159,1300,79.4,323.7
47.515404,-122.721792,1300,77.8,316.0
47.515823,-122.722641,1300,76.4,307.0
47.516281,-122.72374,1400,74.8,299.6
47.516922,-122.725662,1400,72.0,295.5
47.517654,-122.728203,1300,73.4,294.1
47.518982,-122.732254,1300,74.8,292.8
47.519211,-122.733215,1300,71.3,284.6
47.519314,-122.734328,1300,67.5,276.8
47.519302,-122.734932,1200,66.0,269.1
47.519221,-122.735737,1200,65.3,258.5
47.519035,-122.73637,1200,65.2,249.3
47.518799,-122.737061,1200,65.5,238.7
47.518709,-122.737286,1100,65.7,236.8
47.518197,-122.738131,1100,67.4,229.2
47.517731,-122.738765,1100,68.7,222.1
47.517359,-122.739258,1000,70.4,218.7
47.515729,-122.741018,900,72.4,215.4
47.513169,-122.743624,900,68.5,213.7
47.512207,-122.744545,800,65.5,211.3
47.509415,-122.746811,700,63.6,210.2
47.507024,-122.749047,700,63.8,212.2
47.505441,-122.750455,600,63.1,209.4
47.504425,-122.751343,600,59.1,214.0
47.502881,-122.75292,600,57.4,215.1
47.50288,-122.752922,600,0.0,213.0
47.487671,-122.76741,700,63.1,209.4
47.48671,-122.768097,700,58.2,204.4
47.486588,-122.768203,800,58.2,204.4
47.486252,-122.768372,800,53.7,204.2
47.485336,-122.769058,800,56.4,207.5
47.484741,-122.769539,800,60.4,208.7
47.484074,-122.770034,800,65.3,207.4
47.483002,-122.770844,900,64.9,204.6
47.481033,-122.772079,900,63.7,202.1
47.479884,-122.77271,1000,64.8,199.8
47.478627,-122.773344,1000,64.6,196.2
47.477371,-122.773865,1100,61.7,197.0
47.476044,-122.774551,1100,59.8,200.6
47.475677,-122.774757,1200,60.2,201.4
47.474716,-122.775444,1200,62.2,205.7
47.473367,-122.776301,1200,63.7,202.1
47.472336,-122.776886,1300,62.3,198.7
47.470642,-122.777779,1300,60.2,201.4
47.470527,-122.777851,1400,60.5,202.3
47.469363,-122.778625,1400,64.0,207.0
47.468582,-122.779289,1400,68.5,208.8
47.467484,-122.780113,1400,70.3,204.4
47.46666,-122.780594,1400,68.6,198.7
47.466064,-122.7808,1500,67.7,196.3
47.464737,-122.781281,1500,63.6,192.7
47.464615,-122.781302,1600,62.6,192.9
47.463547,-122.781761,1600,59.8,197.5
47.462427,-122.782217,1700,63.9,197.3
47.46167,-122.782585,1700,68.7,196.1
47.459656,-122.78334,1700,65.7,193.2
47.459198,-122.783478,1800,63.2,190.9
47.458517,-122.783696,1900,59.7,193.6
47.457779,-122.784027,1900,56.9,198.4
47.456375,-122.784823,1900,60.7,200.2
47.455124,-122.785538,1900,63.2,203.3
47.454979,-122.785668,2000,63.1,205.4
47.454467,-122.78602,2000,62.3,209.9
47.454117,-122.78643,2000,63.9,219.9
47.453768,-122.787006,2000,64.5,229.4
47.453522,-122.787598,2000,64.7,238.3
47.453443,-122.787781,2100,65.4,240.7
47.453247,-122.78849,2100,64.6,248.2
47.453024,-122.789541,2100,63.1,255.3
47.452884,-122.790739,2200,61.7,261.6
47.452789,-122.791855,2200,63.1,266.4
47.452837,-122.792711,2200,64.0,270.0
47.452884,-122.793415,2200,65.9,279.6
47.453064,-122.794395,2300,66.8,286.5
47.45343,-122.795769,2300,68.2,292.4
47.453796,-122.797073,2400,66.5,291.2
47.454327,-122.79919,2400,66.1,287.6
47.45456,-122.800246,2500,66.8,286.5
47.455072,-122.802711,2500,68.0,289.8
47.455677,-122.804894,2600,66.9,292.0
47.456887,-122.809542,2700,67.4,290.9
47.457539,-122.811796,2700,69.4,294.7
47.458144,-122.813486,2700,69.8,299.1
47.458649,-122.814789,2800,72.1,303.7
47.459839,-122.817123,2800,75.0,306.9
47.460751,-122.81905,2900,74.3,303.5
47.461761,-122.821449,2900,73.9,300.0
47.462474,-122.823275,2900,78.6,301.5
47.462893,-122.824191,3000,79.9,301.7
47.46415,-122.82736,3000,84.2,299.9
47.465267,-122.830177,3100,87.0,300.4
47.466248,-122.832436,3100,84.1,304.8
47.468013,-122.836233,3100,87.7,302.4
47.468445,-122.837585,3100,88.6,295.4
47.468903,-122.839371,3000,89.2,289.6
47.469596,-122.842219,3100,88.3,289.9
47.470413,-122.845139,3100,85.1,293.5
47.472427,-122.852142,3100,85.2,292.0
47.473389,-122.855644,3200,84.7,292.9
47.475769,-122.863678,3100,89.2,293.1
47.476765,-122.866727,3100,92.6,296.3
47.477692,-122.869308,3200,90.4,299.1
47.479093,-122.873136,3100,91.7,298.0
47.481857,-122.880363,3100,96.3,299.2
47.483096,-122.883277,3100,98.5,302.6
47.486847,-122.892105,3100,99.6,301.5
47.48859,-122.896447,3000,97.2,300.3
47.489986,-122.900109,3100,93.3,301.0
47.492844,-122.906731,3100,94.3,302.0
47.49399,-122.909123,3100,93.0,306.2
47.496185,-122.91346,3000,92.2,306.6
47.498086,-122.917293,3000,92.9,304.0
47.499115,-122.919777,3000,92.3,299.9
47.499435,-122.92067,2900,92.1,297.1
47.500507,-122.924124,2900,96.3,293.9
47.50145,-122.927467,2900,91.4,293.2
47.503189,-122.933441,2800,93.4,291.4
47.50415,-122.936874,2800,91.8,293.8
47.504242,-122.937149,2900,91.3,294.6
47.504697,-122.938561,2900,87.2,296.6
47.505255,-122.940392,2900,82.5,292.8
47.505488,-122.941519,2900,80.3,283.7
47.505581,-122.942575,2900,80.8,277.8
47.505581,-122.943702,2900,82.0,270.0
47.505441,-122.94504,2900,83.7,262.5
47.505302,-122.945956,2900,83.8,252.6
47.504929,-122.947223,2900,81.4,245.3
47.50451,-122.94835,2900,77.4,237.1
47.503922,-122.949371,2900,74.8,232.1
47.50351,-122.949852,2900,73.0,221.1
47.502835,-122.950604,2900,72.9,213.2
47.502228,-122.951019,2900,74.7,206.2
47.501531,-122.951378,2900,76.8,198.2
47.500972,-122.951519,2900,77.5,191.2
47.500305,-122.951569,2900,79.1,182.2
47.499664,-122.9515,2900,80.5,173.6
47.498932,-122.951225,2900,81.6,168.7
47.498199,-122.950882,2900,82.9,160.2
47.497467,-122.950333,2900,84.1,153.1
47.496643,-122.949477,2900,84.9,145.6
47.49321,-122.945869,2900,85.4,147.4
47.490824,-122.943561,2900,82.7,145.4
47.489914,-122.942574,3000,78.6,143.3
47.489334,-122.941871,3000,75.6,142.5
47.488907,-122.941406,3100,72.8,142.8
47.487305,-122.93969,3200,72.0,142.3
47.485153,-122.93708,3300,73.9,140.5
47.483003,-122.934476,3300,72.3,138.4
47.482635,-122.93399,3400,72.9,136.7
47.481467,-122.932152,3400,76.4,132.9
47.480484,-122.930557,3400,80.7,133.0
47.479797,-122.929459,3400,85.0,132.1
47.479326,-122.928702,3400,89.3,131.4
47.477138,-122.924899,3400,87.7,133.1
47.475174,-122.921974,3400,87.7,135.9
47.473739,-122.919898,3500,87.7,135.0
47.469086,-122.912979,3500,92.6,135.4
47.467804,-122.911194,3600,94.1,134.6
47.464554,-122.90625,3500,93.4,134.1
47.460658,-122.90025,3500,94.1,132.9
47.4601,-122.899193,3500,96.6,126.2
47.459634,-122.898067,3500,98.0,117.3
47.459215,-122.896588,3500,99.7,111.2
47.458936,-122.89525,3400,102.8,103.5
47.458843,-122.894123,3400,104.8,97.1
47.458843,-122.892644,3500,106.0,88.4
47.458923,-122.891693,3500,105.9,82.4
47.459215,-122.890109,3500,106.9,72.6
47.459634,-122.8887,3500,108.1,67.7
47.460146,-122.887503,3500,109.3,57.3
47.460891,-122.886094,3500,110.1,50.5
47.461716,-122.884964,3500,109.6,43.9
47.462677,-122.883797,3500,106.4,37.0
47.46387,-122.882573,3500,105.2,32.2
47.464966,-122.881737,3500,106.0,26.3
47.46611,-122.88105,3400,106.6,20.3
47.467594,-122.88046,3400,108.2,13.9
47.470015,-122.879686,3400,103.8,13.4
47.47076,-122.879404,3500,101.1,14.3
47.472855,-122.878488,3500,99.0,18.2
47.474577,-122.877573,3400,103.5,20.4
47.478348,-122.875601,3400,106.3,18.1
47.481141,-122.874404,3400,101.4,14.9
47.4844,-122.873347,3400,104.3,12.2
47.491287,-122.870956,3400,102.8,13.5
47.495224,-122.869514,3500,105.5,14.8
47.495407,-122.869446,3400,105.5,14.8
47.496084,-122.869192,3500,104.5,15.0
47.49939,-122.867713,3500,106.0,17.6
47.502741,-122.866234,3500,105.5,14.8
47.511978,-122.862648,3500,106.7,15.2
47.513947,-122.861893,3400,106.2,14.2
47.514147,-122.861798,3500,106.2,14.2
47.514379,-122.861657,3400,106.2,14.2
47.517563,-122.860657,3400,107.3,11.8
47.520571,-122.859826,3400,108.5,9.6
47.521781,-122.859614,3400,107.2,3.2
47.522461,-122.859695,3300,105.0,358.4
47.523239,-122.859833,3400,102.6,349.9
47.523504,-122.859896,3300,102.6,349.9
47.524342,-122.860319,3300,99.6,342.5
47.525226,-122.860882,3300,97.5,333.2
47.526215,-122.861755,3300,96.5,326.0
47.527039,-122.862785,3300,94.8,317.6
47.527787,-122.863981,3300,92.2,310.6
47.528252,-122.864967,3300,90.4,302.8
47.528641,-122.866013,3200,89.0,296.0
47.528961,-122.867317,3200,87.3,290.1
47.529183,-122.868629,3200,86.1,282.8
47.529276,-122.869826,3200,85.4,275.4
47.529282,-122.871025,3200,85.1,268.0
47.52919,-122.871849,3100,84.9,261.9
47.52895,-122.872925,3100,83.2,254.0
47.528718,-122.87377,3100,81.4,245.3
47.528458,-122.87439,3100,79.9,235.7
47.528112,-122.874967,3100,77.9,228.1
47.527554,-122.875671,3100,76.1,219.1
47.527042,-122.876094,3100,75.7,209.3
47.52653,-122.876446,3100,76.0,200.8
47.526031,-122.876587,3100,76.7,195.1
47.525645,-122.876657,3100,78.9,188.8
47.52504,-122.876657,3100,82.0,179.3
47.524481,-122.876587,3000,84.7,172.5
47.523697,-122.876312,3000,87.8,165.5
47.522964,-122.8759,3000,90.5,156.6
47.522232,-122.875282,3000,93.2,146.8
47.522049,-122.875076,2900,93.8,144.1
47.521362,-122.874192,2900,94.8,135.0
47.520804,-122.873136,2900,95.2,126.0
47.520338,-122.871939,2900,95.8,118.7
47.519897,-122.870407,2900,95.9,113.4
47.519577,-122.868965,2900,94.6,105.9
47.519257,-122.866699,2900,94.9,101.6
47.518845,-122.862991,2900,99.1,98.7
47.518845,-122.862717,2800,100.0,98.1
47.518662,-122.860319,2800,104.5,95.5
47.518569,-122.857361,2800,108.0,90.5
47.51857,-122.856949,2700,108.0,90.0
