lat,lon,alt,gs,track
34.282791,-109.202868,9225,207.3,209.2
34.274506,-109.208418,9100,202.3,209.0
34.270752,-109.21094,9100,199.6,208.8
34.269383,-109.211826,9125,197.4,208.8
34.268188,-109.212622,9150,196.0,208.7
34.266078,-109.214001,9175,191.1,208.4
34.263977,-109.215368,9175,188.0,208.6
34.262787,-109.216153,9175,187.1,208.8
34.262075,-109.216633,9150,187.1,208.8
34.261414,-109.21705,9125,187.1,208.8
34.260119,-109.217892,9075,187.1,208.8
34.256162,-109.220524,8975,186.2,208.9
34.25473,-109.221478,8975,185.3,209.1
34.250064,-109.224586,8925,181.7,209.0
34.118461,-109.401569,9425,146.1,272.4
34.118647,-109.407635,9600,147.1,272.0
34.118683,-109.411609,9700,147.0,269.6
34.118461,-109.415131,9800,147.6,265.0
34.118134,-109.418167,9875,146.7,261.4
34.117483,-109.422226,10000,145.1,258.1
34.116459,-109.42709,10175,144.8,255.2
34.115067,-109.433077,10350,144.4,254.3
34.113693,-109.43885,10525,145.6,254.1
34.112176,-109.445171,10700,147.1,253.4
34.110764,-109.450621,10875,148.6,251.6
34.108871,-109.457359,11050,151.8,251.6
34.107614,-109.461994,11225,149.9,252.5
34.106232,-109.467325,11425,147.4,253.0
34.104813,-109.472986,11625,146.5,252.9
34.103331,-109.478817,11800,147.4,253.0
34.101837,-109.484701,11975,146.5,252.9
34.099274,-109.495015,12300,145.9,253.7
34.096664,-109.505553,12625,144.0,253.4
34.094009,-109.516147,12950,144.3,253.1
34.091368,-109.526596,13250,145.2,253.2
34.088699,-109.537223,13550,146.2,253.3
34.085828,-109.548569,13850,148.4,253.1
34.082709,-109.5611,14125,152.5,253.2
34.07959,-109.573517,14400,155.6,253.2
34.07634,-109.586493,14675,158.8,253.2
34.073212,-109.599037,14950,159.8,253.3
34.070023,-109.611605,15225,162.0,253.1
34.066369,-109.626045,15475,166.1,253.2
34.062924,-109.639835,15700,172.4,253.1
34.060684,-109.648655,15725,181.9,253.1
34.05835,-109.657848,15725,191.4,253.0
34.05542,-109.669171,15725,201.2,252.6
34.052124,-109.682231,15725,210.1,253.1
34.047003,-109.70232,15725,219.5,253.1
34.041046,-109.72584,15725,226.8,253.1
34.034866,-109.750055,15725,231.9,253.2
34.028641,-109.774382,15725,234.4,252.9
34.022424,-109.798851,15725,237.3,253.1
34.016093,-109.823685,15725,238.5,252.9
34.009855,-109.848347,15725,239.5,253.0
34.003384,-109.873581,15725,239.8,252.8
33.997006,-109.898357,15725,240.7,252.8
33.990675,-109.923134,15725,240.7,252.8
33.984204,-109.948483,15725,241.7,252.9
33.977737,-109.973761,15725,241.7,252.9
33.971283,-109.998761,15725,242.9,252.8
33.964699,-110.024414,15725,242.9,252.8
33.958135,-110.049992,15725,242.9,252.8
33.951416,-110.076001,15725,243.9,252.8
33.944778,-110.101673,15725,243.9,252.8
33.938187,-110.127345,15725,243.9,252.8
33.931693,-110.152359,15725,243.9,252.8
33.92499,-110.17828,15725,243.9,252.8
33.918411,-110.203801,15725,243.9,252.8
33.911769,-110.229321,15725,244.2,252.6
33.905066,-110.255184,15725,244.2,252.6
33.898544,-110.280145,15725,243.9,252.8
33.892031,-110.305309,15725,243.9,252.8
33.885406,-110.330985,15725,242.0,252.7
33.878763,-110.356464,15725,239.8,252.8
33.872246,-110.381527,15725,237.8,252.6
33.865729,-110.406475,15725,236.9,252.6
33.859165,-110.431595,15725,236.9,252.6
33.852741,-110.456085,15725,235.6,252.7
33.846588,-110.479637,15850,230.6,252.6
33.840408,-110.503291,16000,225.2,252.7
33.834399,-110.52618,16100,225.2,252.7
33.828161,-110.549984,16100,228.4,252.7
33.821737,-110.574474,16100,230.6,252.6
33.815359,-110.598736,16100,231.8,252.4
33.808982,-110.623112,16100,232.8,252.5
33.803467,-110.643927,16100,232.8,252.5
33.803009,-110.645665,16075,232.5,252.7
33.802371,-110.648232,16025,231.8,252.4
33.797437,-110.666656,15725,232.1,252.2
33.792642,-110.684681,15450,229.6,252.5
33.789197,-110.697784,15225,228.7,252.4
33.785193,-110.713062,14900,229.6,252.5
33.780991,-110.728959,14575,229.0,252.2
33.776779,-110.74471,14250,228.7,252.4
33.772705,-110.76018,13925,228.7,252.4
33.768435,-110.776463,13600,227.4,252.6
33.764478,-110.791569,13275,225.5,252.4
33.760148,-110.807877,12950,222.3,252.5
33.756052,-110.823498,12600,219.2,252.5
33.752048,-110.838432,12275,216.3,252.2
33.748856,-110.850369,12025,215.1,252.4
33.746695,-110.858631,11825,214.1,252.3
33.744461,-110.867129,11650,212.9,252.5
33.742355,-110.875032,11475,212.9,252.5
33.740158,-110.883328,11300,211.9,252.4
33.738036,-110.891247,11100,210.9,252.3
33.735809,-110.89964,10925,211.9,252.4
33.733566,-110.908103,10725,210.9,252.3
33.731323,-110.916623,10550,210.9,252.3
33.729145,-110.924778,10350,211.9,252.4
33.726864,-110.933304,10200,210.9,252.3
33.725979,-110.936623,10150,210.0,252.3
33.724489,-110.94223,10150,210.0,252.3
33.719421,-110.961073,10100,219.5,252.2
33.713379,-110.983887,10100,224.5,252.4
33.707108,-111.007541,10100,227.7,252.4
33.700745,-111.031419,10100,229.0,252.2
33.694336,-111.055354,10100,228.7,252.4
33.687899,-111.07933,10100,228.0,252.1
33.68161,-111.102831,10100,228.7,252.4
33.675247,-111.126765,10100,228.0,252.1
33.668859,-111.150455,10100,228.0,252.1
33.662575,-111.173801,10100,228.0,252.1
33.65625,-111.197223,10100,228.0,252.1
33.649796,-111.221326,10100,228.0,252.1
33.643395,-111.245041,10100,228.0,252.1
33.636978,-111.268971,10100,228.0,252.1
33.632502,-111.285439,10100,227.4,251.0
33.631165,-111.289262,10100,226.0,245.7
33.629895,-111.292019,10100,225.7,240.3
33.627847,-111.295795,10100,224.4,235.5
33.61835,-111.311474,10100,224.2,234.2
33.606354,-111.331301,10100,223.4,234.1
33.594269,-111.351312,10100,223.4,234.1
33.582319,-111.371098,10100,223.4,234.1
33.570308,-111.390953,10100,223.4,234.1
33.562627,-111.403542,10075,224.8,234.1
33.561277,-111.405773,10025,224.8,234.1
33.555877,-111.414642,9875,224.0,233.9
33.549779,-111.424599,9725,222.6,233.9
33.543915,-111.434214,9575,221.2,234.0
33.537781,-111.444324,9425,219.8,234.1
33.532196,-111.453552,9275,218.4,234.1
33.525944,-111.46381,9125,217.8,234.3
33.520111,-111.473492,8975,217.0,234.2
33.514446,-111.482924,8825,217.0,234.2
33.508673,-111.492453,8675,216.2,234.0
33.502482,-111.502542,8525,216.8,233.8
33.499083,-111.507867,8450,217.4,230.6
33.496477,-111.51123,8375,217.1,225.6
33.489913,-111.518742,8250,217.2,223.3
33.48265,-111.526813,8100,217.9,223.1
33.475342,-111.534906,7950,218.0,222.8
33.467707,-111.543405,7800,218.6,223.0
33.460556,-111.551385,7650,218.6,223.0
33.45314,-111.559625,7525,217.9,223.1
33.446712,-111.566779,7375,217.2,223.3
33.439178,-111.575226,7225,216.5,223.1
33.431992,-111.583246,7075,216.5,223.1
33.426834,-111.589088,6975,215.8,223.3
33.422104,-111.594342,6875,215.1,223.1
33.417384,-111.599626,6775,214.3,223.3
33.412399,-111.605219,6675,213.7,223.1
33.407501,-111.610712,6575,212.9,223.3
33.40272,-111.616105,6475,212.9,223.3
33.398209,-111.621204,6375,212.3,223.1
33.393173,-111.626807,6275,212.3,223.1
33.388412,-111.63208,6175,212.3,223.1
33.384472,-111.636452,6125,210.1,223.3
33.378606,-111.643066,6125,205.1,223.4
33.365021,-111.658337,6100,210.1,223.6
33.350954,-111.674288,6100,213.6,223.5
33.336639,-111.690582,6100,215.7,223.7
33.322418,-111.70663,6100,218.6,223.3
33.320044,-111.709321,6075,219.3,223.1
33.318054,-111.711566,6050,220.0,223.3
33.313248,-111.716895,5950,220.0,223.3
33.307428,-111.723446,5850,217.9,223.1
33.301208,-111.730408,5750,215.1,223.1
33.294983,-111.737329,5650,213.7,223.1
33.290343,-111.742616,5575,212.9,225.6
33.288757,-111.744855,5550,213.1,230.3
33.287292,-111.747437,5500,213.6,237.4
33.286011,-111.750348,5475,213.8,243.9
33.285129,-111.753098,5450,214.8,250.1
33.2845,-111.755951,5425,215.4,256.0
33.284088,-111.759027,5400,215.0,262.2
33.283951,-111.762103,5375,216.1,268.4
33.284059,-111.766775,5325,215.3,273.2
33.284683,-111.776605,5225,214.6,274.3
33.285324,-111.786713,5150,213.7,274.6
33.286102,-111.798083,5100,209.7,274.6
33.287659,-111.819781,5100,213.8,274.8
33.289078,-111.839282,5100,217.8,275.0
33.290771,-111.863287,5100,220.8,274.9
33.291321,-111.868959,5100,222.3,278.3
33.292159,-111.873555,5100,223.9,283.2
33.295417,-111.888353,5100,224.4,284.7
33.300771,-111.9124,5100,225.6,284.9
33.306031,-111.93611,5100,227.5,284.8
33.311431,-111.960493,5100,228.5,284.7
33.316818,-111.984631,5100,229.7,284.9
33.32222,-112.009021,5100,230.7,284.8
33.32753,-112.033191,5100,231.4,284.5
33.332794,-112.057526,5100,232.4,284.5
33.338058,-112.08197,5100,232.6,284.7
33.341446,-112.097241,5100,228.2,284.5
33.343369,-112.10614,5100,223.4,284.8
33.345089,-112.113741,5100,219.3,284.8
33.346802,-112.121466,5100,215.1,284.8
33.351699,-112.143617,5100,211.0,284.8
33.35654,-112.165702,5100,209.8,284.6
33.359665,-112.179968,5075,211.7,284.5
33.360218,-112.182405,5050,213.9,284.6
33.361149,-112.186778,4950,215.9,284.5
33.36264,-112.193536,4850,215.9,284.5
33.364059,-112.199579,4775,217.3,287.7
33.365204,-112.202875,4700,217.2,293.6
33.36641,-112.205555,4675,218.2,300.0
33.367806,-112.207909,4625,219.2,305.7
33.369598,-112.2104,4575,218.8,311.9
33.371298,-112.212282,4550,219.4,317.6
33.373532,-112.214355,4500,219.8,324.1
33.376236,-112.216333,4450,219.5,329.9
33.381821,-112.219849,4350,219.2,332.3
33.38736,-112.223309,4250,218.3,332.1
33.392991,-112.226799,4150,215.6,334.1
33.395784,-112.228088,4125,214.2,339.8
33.398438,-112.228929,4125,212.5,346.9
33.400765,-112.229322,4125,209.9,354.8
33.403381,-112.229407,4125,207.0,1.1
33.405746,-112.229153,4100,205.4,6.7
33.407981,-112.228649,4100,203.6,12.2
33.410202,-112.227814,4100,200.8,18.9
33.412636,-112.226519,4100,198.1,26.0
33.414276,-112.225342,4100,196.5,31.3
33.416016,-112.223804,4100,193.7,38.3
33.417664,-112.221881,4100,191.6,45.2
33.419107,-112.219905,4100,190.7,51.4
33.420547,-112.217322,4125,190.6,57.6
33.421807,-112.214468,4125,190.5,63.2
33.422971,-112.21116,4100,191.8,68.9
33.423935,-112.207599,4050,192.7,73.7
33.42474,-112.203537,4000,193.2,78.1
33.425537,-112.197931,3900,193.2,81.4
33.426315,-112.190735,3800,191.5,82.8
33.427207,-112.182574,3725,187.4,82.9
33.427672,-112.177865,3675,183.2,83.4
33.428045,-112.173493,3600,179.8,84.6
33.428329,-112.169257,3500,177.5,85.8
33.428604,-112.164203,3400,176.3,86.8
33.428787,-112.159204,3300,174.1,87.7
33.428879,-112.153821,3200,172.0,89.3
33.428925,-112.148547,3100,170.0,89.7
33.428976,-112.143953,3000,170.0,89.3
33.429016,-112.139319,2900,171.0,89.3
33.429108,-112.132507,2800,172.0,89.7
33.429108,-112.125366,2725,176.0,90.0
33.429108,-112.11861,2625,180.0,90.3
33.429022,-112.109649,2525,183.0,90.6
33.428976,-112.103147,2500,184.0,90.6
33.428883,-112.097766,2475,179.1,91.6
33.428787,-112.094714,2450,175.1,91.6
33.42865,-112.08947,2425,171.1,91.7
33.428558,-112.084387,2350,167.0,91.0
33.42851,-112.081062,2325,162.0,91.1
33.42851,-112.07613,2250,157.0,89.6
33.428696,-112.0703,2150,153.2,87.4
33.42879,-112.066152,2075,149.0,88.8
33.42879,-112.062901,2025,146.0,89.6
33.428787,-112.060492,2000,141.0,90.0
33.42879,-112.059762,2000,136.0,89.6
33.428787,-112.057965,1950,133.0,89.6
33.428787,-112.056262,1925,129.0,90.4
33.428741,-112.053625,1850,124.1,91.8
33.42865,-112.04978,1750,120.0,90.0
33.428696,-112.045749,1675,119.0,89.0
33.428787,-112.041815,1575,117.1,88.0
33.428836,-112.038462,1475,117.0,89.0
33.428833,-112.033795,1375,116.0,90.0
33.428879,-112.024567,1200,102.0,90.0
33.428879,-112.022974,1200,102.0,90.0
33.428833,-112.021765,1200,81.0,90.7
33.428836,-112.018395,1200,55.0,90.0
33.428833,-112.018085,1200,39.0,90.0
33.428787,-112.017261,1200,39.0,90.0
33.428696,-112.016931,1200,21.6,111.8
33.427769,-112.018785,-50.0,24.5,270.0
33.427769,-112.019238,-50.0,24.5,270.0
33.427769,-112.01976,-50.0,22.5,270.0
33.42778,-112.020145,-50.0,20.5,270.0
33.427765,-112.020609,-50.0,16.5,267.2
33.427757,-112.020735,-50.0,15.5,261.6
33.426927,-112.021156,-50.0,14.2,180.0
33.426601,-112.021133,-50.0,13.2,174.4
33.42643,-112.021092,-50.0,12.2,163.1
33.426304,-112.021024,-50.0,12.2,146.2
33.426212,-112.020927,-50.0,11.8,129.4
33.426008,-112.020007,-50.0,10.8,129.4
33.425496,-112.019895,-50.0,5.8,185.6
33.42538,-112.019993,-50.0,3.2,264.4
33.425388,-112.020103,-50.0,1.6,267.2
33.427013,-112.021147,-50.0,15.5,0.0
33.427393,-112.021156,-50.0,13.2,354.4
33.427574,-112.021216,-50.0,12.8,331.9
33.427757,-112.021504,-50.0,13.8,281.2
33.427769,-112.021793,-50.0,16.5,267.2
33.427765,-112.022277,-50.0,18.5,270.0
33.427757,-112.023042,-50.0,20.5,270.0
33.427754,-112.023622,-50.0,21.5,270.0
33.427757,-112.02458,-50.0,21.5,270.0
33.427765,-112.024953,-50.0,21.5,270.0
33.427757,-112.026118,-50.0,18.5,270.0
33.427754,-112.026551,-50.0,14.2,272.8
33.42794,-112.026901,-50.0,0.1,357.2
33.42794,-112.026901,-50.0,0.1,357.2
33.42794,-112.026901,-50.0,0.1,354.4
33.42794,-112.026901,-50.0,0.0,354.4
33.428135,-112.026915,-50.0,10.2,354.4
33.428329,-112.026929,-50.0,12.2,354.4
33.428883,-112.026481,-50.0,14.8,90.0
33.42889,-112.025555,-50.0,35.5,90.0
33.428879,-112.024622,1225,48.0,90.0
33.428879,-112.020117,1225,91.0,90.0
33.428879,-112.01825,1225,96.0,90.0
33.428883,-112.01677,1225,103.0,90.0
33.428879,-112.014954,1225,115.0,89.5
33.428883,-112.01279,1250,121.0,90.0
33.428883,-112.010156,1275,126.0,90.4
33.428883,-112.009091,1275,130.0,90.0
33.428836,-112.007073,1300,134.0,90.9
33.428833,-112.005176,1350,138.0,90.4
33.428836,-112.000907,1450,142.0,90.0
33.428787,-111.997211,1550,143.0,90.8
33.428833,-111.993695,1650,144.1,88.4
33.429016,-111.991113,1725,145.8,84.1
33.429348,-111.988631,1800,146.5,79.4
33.429749,-111.986664,1850,147.3,74.6
33.430419,-111.984595,1925,148.6,68.3
33.431303,-111.982409,2000,149.4,62.9
33.432449,-111.979852,2100,149.6,60.3
33.433817,-111.977084,2200,148.7,60.2
33.435059,-111.974469,2300,147.7,60.8
33.435959,-111.972544,2400,145.9,61.3
33.437027,-111.970184,2500,146.4,61.0
33.438126,-111.967932,2600,146.0,60.5
33.439453,-111.965131,2700,146.0,60.5
33.4408,-111.962287,2800,145.6,59.9
33.442383,-111.959035,2900,145.6,59.9
33.444059,-111.95556,3000,147.9,60.0
33.445874,-111.951805,3100,148.2,60.5
33.44696,-111.949475,3200,148.2,60.5
33.448059,-111.947223,3300,146.5,60.1
33.448883,-111.94552,3400,146.0,60.5
33.449971,-111.943173,3500,146.0,60.5
33.450623,-111.941771,3550,146.9,60.6
33.45174,-111.939473,3600,149.1,60.7
33.453648,-111.935381,3700,151.7,61.2
33.455185,-111.931962,3800,154.0,61.3
33.456721,-111.928711,3900,154.4,61.0
33.458071,-111.92574,4000,154.4,61.0
33.4597,-111.922321,4100,155.4,60.3
33.46106,-111.919537,4200,154.5,60.1
33.462341,-111.916901,4300,153.3,59.4
33.463211,-111.915198,4400,152.5,59.2
33.464355,-111.912836,4500,152.5,59.2
33.466031,-111.909429,4600,153.7,59.9
33.467651,-111.906079,4700,154.5,60.1
33.469569,-111.902198,4800,155.6,59.5
33.471245,-111.898779,4900,156.1,59.2
33.472961,-111.895422,5000,158.0,58.7
33.474457,-111.892445,5050,161.6,58.7
33.475937,-111.889545,5075,166.0,58.8
33.47699,-111.887457,5075,171.0,58.6
33.478271,-111.884985,5075,175.4,58.8
33.479671,-111.882187,5100,179.9,58.9
33.481161,-111.879216,5100,184.4,59.0
33.48279,-111.876021,5100,188.8,59.1
33.483954,-111.873667,5125,191.1,59.1
33.484419,-111.87277,5150,190.5,59.4
33.485046,-111.871417,5175,190.0,59.7
33.485444,-111.870584,5225,189.2,59.5
33.486557,-111.868341,5300,186.9,59.5
33.48761,-111.866254,5400,183.8,59.2
33.488842,-111.863746,5500,180.2,59.3
33.489773,-111.861896,5600,176.9,60.5
33.490677,-111.859717,5700,173.1,63.6
33.491547,-111.857355,5800,169.0,67.4
33.492325,-111.854938,5900,165.3,68.7
33.493078,-111.852647,6000,162.7,69.1
33.493835,-111.850269,6100,159.9,68.7
33.494801,-111.847378,6200,158.0,68.5
33.495825,-111.844296,6300,157.1,68.3
33.496942,-111.840932,6400,157.1,68.3
33.49823,-111.83692,6500,158.0,68.5
33.499502,-111.833141,6600,158.0,68.5
33.500702,-111.829449,6700,159.0,68.6
33.502029,-111.82533,6800,159.9,68.7
33.503413,-111.821146,6900,160.8,68.9
33.504902,-111.816606,7000,161.2,68.5
33.507277,-111.809487,7175,161.6,68.2
33.509583,-111.802643,7350,160.6,68.1
33.511839,-111.795922,7525,160.6,68.1
33.513887,-111.789756,7700,159.7,67.9
33.516037,-111.783417,7875,159.3,68.3
33.518463,-111.776166,8025,161.6,68.2
33.52066,-111.769464,8200,162.5,68.3
33.523132,-111.762103,8375,163.8,68.1
33.525558,-111.754852,8550,164.7,68.3
33.527899,-111.747829,8700,165.6,68.4
33.530228,-111.7409,8875,166.0,68.1
33.532508,-111.734152,9050,166.0,68.1
33.53476,-111.727386,9225,167.9,68.3
33.537303,-111.719859,9400,169.2,68.1
33.539703,-111.71261,9575,170.1,68.3
33.542221,-111.705061,9750,171.4,68.1
33.544705,-111.697712,9925,172.3,68.2
33.547211,-111.690095,10075,175.5,68.3
33.549774,-111.682471,10225,177.3,68.5
33.552338,-111.674736,10375,179.6,68.4
33.554993,-111.666777,10550,179.9,68.1
33.557553,-111.65926,10725,180.9,68.3
33.56016,-111.651478,10900,181.8,68.4
33.56272,-111.643753,11075,182.2,68.1
33.565338,-111.635948,11225,184.0,68.3
33.568039,-111.627764,11375,185.0,68.4
33.570648,-111.619973,11550,185.0,68.4
33.573303,-111.611957,11700,185.3,68.1
33.575615,-111.605015,11875,185.0,68.4
33.580261,-111.590993,12175,185.3,68.1
33.585019,-111.576805,12450,185.0,68.4
33.589721,-111.562729,12725,185.9,68.5
33.594516,-111.548309,13000,187.2,68.4
33.599579,-111.533091,13275,188.5,68.2
33.60434,-111.518854,13550,187.2,68.4
33.608714,-111.505623,13850,185.0,68.4
33.613416,-111.491489,14125,185.0,68.4
33.618024,-111.47747,14400,183.1,68.2
33.623145,-111.462135,14675,185.0,68.4
33.628967,-111.44464,14900,190.3,68.4
33.634271,-111.428661,15075,196.1,68.1
33.638507,-111.415958,15100,205.6,68.3
33.643204,-111.401928,15100,215.4,68.2
33.648563,-111.38586,15100,224.9,68.3
33.656204,-111.362747,15100,234.4,68.5
33.664169,-111.338476,15100,240.7,68.6
33.672318,-111.313701,15100,243.8,68.6
33.680603,-111.288589,15100,247.3,68.4
33.683011,-111.280746,15100,247.0,71.3
33.684315,-111.275196,15100,247.9,75.5
33.690087,-111.248703,15100,251.1,74.5
33.696259,-111.222727,15100,249.7,74.0
33.70261,-111.196404,15100,250.7,74.0
33.708848,-111.170197,15100,251.6,74.1
33.715027,-111.143917,15100,252.3,74.4
33.721252,-111.117236,15100,252.3,74.4
33.727515,-111.09066,15100,252.3,74.4
33.733753,-111.063938,15100,252.3,74.4
33.740038,-111.037216,15100,252.3,74.4
33.746292,-111.0104,15100,252.3,74.4
33.752514,-110.983601,15100,252.3,74.4
33.758752,-110.956879,15100,252.3,74.4
33.764969,-110.9303,15100,252.3,74.4
33.771103,-110.9039,15100,252.3,74.4
33.777237,-110.877499,15100,252.3,74.4
33.783417,-110.850874,15100,251.1,74.5
33.789569,-110.824356,15100,251.4,74.3
33.795761,-110.797691,15100,251.1,74.5
33.801859,-110.771255,15100,249.9,74.7
33.807816,-110.745383,15100,250.1,74.5
33.813963,-110.718727,15100,250.1,74.5
33.820084,-110.692188,15100,249.9,74.7
33.826113,-110.665798,15100,250.1,74.5
33.832165,-110.639534,15100,249.9,74.7
33.838257,-110.613154,15100,251.1,74.5
33.844391,-110.586529,15100,252.1,74.6
33.850506,-110.559883,15100,253.0,74.7
33.856605,-110.533161,15100,251.1,74.5
33.862701,-110.506542,15100,253.0,74.7
33.868835,-110.479749,15100,253.0,74.7
33.874924,-110.452956,15100,252.8,74.9
33.881045,-110.425987,15100,253.0,74.7
33.8871,-110.399257,15100,252.8,74.9
33.893188,-110.372576,15100,250.8,74.7
33.899293,-110.345592,15100,249.6,74.9
33.905298,-110.319099,15100,248.6,74.8
33.911316,-110.292365,14975,255.9,74.8
33.917542,-110.265198,14800,258.4,74.5
33.923733,-110.237961,14800,255.0,74.8
33.929878,-110.21101,14775,252.8,74.9
33.935883,-110.184288,14775,250.6,75.0
33.941849,-110.157726,14800,248.4,75.1
33.947754,-110.131531,14800,246.5,74.9
33.953806,-110.104752,14800,247.7,74.8
33.959625,-110.078773,14800,246.5,74.9
33.965561,-110.052459,14800,245.5,74.9
33.971375,-110.026619,14800,245.5,74.9
33.977188,-110.000498,14775,244.3,75.1
33.982956,-109.974602,14800,244.3,75.1
33.98872,-109.948711,14775,244.3,75.1
33.994537,-109.922585,14800,244.3,75.1
33.998961,-109.903336,14775,245.6,73.9
34.002034,-109.891434,14675,250.5,71.8
34.008774,-109.867429,14500,257.1,70.9
34.016605,-109.840565,14325,262.5,70.9
34.021074,-109.825344,14150,263.2,70.5
34.025077,-109.811611,14000,259.3,70.9
34.031479,-109.788899,13800,251.4,71.9
34.037739,-109.765491,13625,242.0,72.7
34.043,-109.744434,13400,243.0,73.5
34.043152,-109.743777,13425,243.0,73.5
34.044629,-109.737682,13375,243.0,73.5
34.050659,-109.713789,13150,245.1,72.7
34.055054,-109.696973,12950,248.6,72.4
34.058212,-109.684529,12825,249.3,73.4
34.059219,-109.680549,12775,250.6,73.3
34.064941,-109.658689,12525,252.1,72.2
34.068091,-109.646473,12425,252.1,72.9
34.074469,-109.621811,12250,253.6,71.8
34.07824,-109.608822,12125,252.5,69.8
34.082245,-109.596022,11975,253.3,68.7
34.086619,-109.583073,11825,252.8,67.2
34.087418,-109.580888,11800,252.6,66.7
34.091554,-109.569454,11650,251.2,66.3
34.095566,-109.558579,11475,250.7,66.0
34.099235,-109.549084,11300,251.4,65.1
34.100725,-109.54525,11250,251.0,64.8
34.104355,-109.536046,11100,251.4,64.6
34.105938,-109.532089,11050,252.7,64.4
34.107149,-109.529057,11025,250.1,64.7
34.111542,-109.518053,10875,245.1,63.8
34.114783,-109.510117,10700,243.3,63.7
34.117767,-109.502694,10550,243.8,65.0
34.121933,-109.491316,10400,241.1,67.1
34.12262,-109.489298,10375,239.8,67.2
34.125723,-109.480305,10200,238.6,67.8
34.129075,-109.470234,10025,236.6,68.4
34.132462,-109.459758,9850,237.7,69.1
34.136058,-109.448261,9700,236.1,69.4
34.13927,-109.437618,9550,235.3,70.6
34.142342,-109.426689,9450,235.3,71.4
34.142761,-109.425201,9450,235.0,71.6
34.143906,-109.420857,9450,233.1,72.3
