lat,lon,alt,gs,track,vs
22.229874,-159.599138,2200,75.1,206.9,-256
22.229279,-159.599337,2200,73.4,197.4,-128
22.228134,-159.599387,2200,70.2,184.1,64
22.227437,-159.599202,2200,66.2,165.1,64
22.227157,-159.59905,2200,65.6,158.5,0
22.226878,-159.598846,2200,63.8,147.8,64
22.226366,-159.598287,2200,63.0,136.9,64
22.225947,-159.596812,2200,63.0,136.9,64
22.226074,-159.595992,2200,65.5,77.7,192
22.226273,-159.595388,2200,66.4,71.6,192
22.226599,-159.594625,2300,67.8,68.4,192
22.226692,-159.594472,2200,71.6,63.4,64
22.226852,-159.594144,2300,71.6,63.4,64
22.227081,-159.593645,2200,73.8,61.7,0
22.228592,-159.590698,2200,83.2,61.3,-256
22.231394,-159.585368,2200,85.5,61.3,-256
22.232837,-159.582367,2200,90.4,62.3,192
22.233032,-159.581959,2300,91.2,62.6,0
22.235641,-159.575967,2200,94.5,67.0,0
22.237259,-159.571889,2200,94.7,68.3,0
22.237793,-159.570174,2200,95.2,72.9,0
22.238205,-159.568326,2200,94.4,77.1,0
22.238571,-159.566179,2200,95.0,81.5,0
22.238842,-159.563599,2200,95.4,84.6,0
22.238937,-159.561634,2200,95.0,88.8,-128
22.238888,-159.559987,2200,94.2,93.7,192
22.238749,-159.558716,2200,92.9,98.0,64
22.237152,-159.553894,2200,92.7,103.7,64
22.236603,-159.552646,2200,93.5,116.0,0
22.23468,-159.548651,2200,93.9,117.9,-64
22.230695,-159.540558,2100,98.0,117.3,-192
22.228228,-159.535421,2100,96.2,116.6,192
22.227204,-159.533132,2200,91.7,115.2,320
22.22644,-159.531522,2200,89.9,118.6,576
22.225891,-159.530623,2200,88.8,125.8,576
22.225342,-159.529974,2200,89.1,134.1,384
22.224923,-159.529572,2300,90.0,139.1,256
22.224197,-159.529075,2200,92.7,147.3,128
22.223619,-159.528758,2300,94.8,153.7,64
22.222781,-159.528402,2300,96.5,160.6,-64
22.222092,-159.528226,2200,99.7,166.7,-64
22.221106,-159.528147,2200,103.3,175.6,-192
22.219849,-159.528176,2200,108.1,182.6,-448
22.218359,-159.528402,2200,112.3,188.7,-192
22.209641,-159.529924,2200,116.4,188.9,-256
22.206023,-159.530436,2200,116.7,186.4,-128
22.2043,-159.530538,2200,115.1,182.0,64
22.202717,-159.530487,2200,113.1,177.5,192
22.201172,-159.530323,2200,110.0,172.2,64
22.199661,-159.529974,2200,108.4,165.6,128
22.198242,-159.529424,2200,107.6,159.9,64
22.196945,-159.528809,2200,106.9,155.1,0
22.195641,-159.528046,2200,106.2,150.1,-192
22.194305,-159.527077,2200,106.8,144.5,-192
22.193069,-159.525979,2200,105.0,139.6,-128
22.191917,-159.52479,2200,104.7,134.2,64
22.189962,-159.522502,2200,103.5,131.1,64
22.188034,-159.519886,2200,103.2,128.3,0
22.184609,-159.515127,2200,102.2,126.7,0
22.182095,-159.511363,2200,99.9,124.8,64
22.17879,-159.506276,2300,97.1,124.5,256
22.17865,-159.506022,2200,97.9,124.2,192
22.177597,-159.504256,2300,97.9,122.1,640
22.175112,-159.499969,2300,93.5,122.3,-128
22.173157,-159.496562,2300,89.0,122.6,-384
22.172412,-159.495494,2300,87.6,128.1,-448
22.172287,-159.495317,2200,87.3,129.9,-448
22.171509,-159.494568,2200,87.0,134.5,-640
22.171015,-159.494171,2200,85.4,145.0,-704
22.17041,-159.493866,2200,83.6,153.7,-896
22.169852,-159.493612,2200,82.9,160.2,-960
22.169632,-159.493569,2100,81.3,163.6,-768
22.169083,-159.493469,2100,79.8,172.1,-192
22.168362,-159.493459,2100,79.0,181.4,128
22.167803,-159.493612,2100,78.1,189.6,0
22.165421,-159.495617,2200,77.6,201.9,128
22.164551,-159.498163,2200,77.6,201.9,128
22.164276,-159.498863,2200,75.9,251.6,64
22.163986,-159.499461,2200,74.3,241.0,192
22.163406,-159.500161,2200,73.2,231.1,256
22.163315,-159.500261,2200,72.3,221.6,512
22.158005,-159.49322,2200,72.3,221.6,512
22.157959,-159.49307,2200,83.2,94.1,0
22.157913,-159.491671,2200,88.1,91.9,-128
22.157913,-159.489774,2200,93.0,90.6,-256
22.157888,-159.489237,2100,94.0,90.0,-192
22.157913,-159.487177,2200,97.0,89.4,64
22.157913,-159.486977,2100,97.0,88.8,64
22.157981,-159.483897,2100,99.0,91.2,64
22.157841,-159.482625,2200,99.7,96.9,192
22.157515,-159.48115,2200,100.0,101.5,256
22.157003,-159.479879,2200,101.4,112.0,192
22.156538,-159.478963,2200,102.7,121.1,192
22.155979,-159.478149,2200,104.2,127.2,192
22.155234,-159.477285,2200,105.4,134.6,192
22.154303,-159.476522,2200,107.0,142.6,192
22.153381,-159.475941,2200,107.5,149.9,192
22.152348,-159.475403,2200,108.1,157.7,192
22.151138,-159.474992,2200,108.5,163.4,192
22.149927,-159.474691,2300,108.7,167.2,192
22.147018,-159.474093,2300,106.5,170.3,512
22.144592,-159.473644,2400,105.5,170.2,640
22.139282,-159.472645,2500,106.5,170.3,640
22.131818,-159.471232,2600,105.7,169.6,384
22.126092,-159.470011,2600,105.1,168.5,320
22.121613,-159.46895,2700,106.7,167.0,320
22.11492,-159.467214,2700,110.4,168.0,192
22.112823,-159.466852,2700,112.0,172.3,64
22.111267,-159.466703,2700,113.1,177.5,192
22.109613,-159.466756,2700,115.1,182.5,192
22.107984,-159.46701,2800,116.4,188.9,192
22.107146,-159.467163,2700,116.7,192.4,192
22.105637,-159.467651,2700,116.7,198.0,192
22.104126,-159.46835,2700,117.3,204.2,64
22.102956,-159.469045,2700,117.8,210.1,128
22.102707,-159.469199,2800,118.0,211.1,128
22.101513,-159.470164,2800,117.8,217.1,128
22.100442,-159.471181,2800,122.4,223.3,128
22.099651,-159.472148,2800,119.1,229.1,0
22.099325,-159.472605,2800,126.0,234.0,128
22.099136,-159.472845,2800,118.6,233.2,128
22.098404,-159.474143,2800,118.3,239.5,64
22.097835,-159.475505,2800,117.7,245.4,192
22.096115,-159.479786,2800,117.6,243.2,384
22.095566,-159.480735,2800,116.2,236.6,384
22.095415,-159.480998,2900,116.3,234.8,384
22.09465,-159.481834,2900,113.1,225.0,384
22.093918,-159.482433,2900,110.2,216.1,384
22.09304,-159.482931,2900,108.2,207.5,384
22.092819,-159.483082,3000,107.8,205.9,384
22.092682,-159.483132,3000,107.4,204.2,384
22.092435,-159.483236,3000,108.1,202.3,896
22.0914,-159.483532,3000,107.0,193.5,896
22.090387,-159.483643,3000,105.7,186.5,832
22.08934,-159.483681,3100,105.0,178.9,768
22.088245,-159.483541,3100,103.8,172.8,576
22.087097,-159.483282,3100,103.1,166.0,512
22.085778,-159.482778,3100,101.6,159.2,320
22.084707,-159.482218,3100,99.7,153.2,256
22.083544,-159.481455,3100,98.2,146.6,64
22.081604,-159.479886,3100,93.6,143.2,64
22.07959,-159.478288,3100,88.6,143.3,64
22.078629,-159.477489,3100,86.5,138.8,-384
22.078262,-159.47709,3000,85.6,136.4,-512
22.077492,-159.476166,3000,83.7,130.2,-896
22.076747,-159.475098,2900,81.8,125.1,-1216
22.075653,-159.473344,2800,82.7,124.7,-1216
22.074692,-159.471846,2700,83.8,125.8,-1216
22.073868,-159.470748,2600,83.7,130.2,-1408
22.073349,-159.470215,2600,83.5,136.9,-1408
22.072815,-159.469799,2600,83.6,143.3,-1280
22.072357,-159.469499,2600,83.0,148.8,-1280
22.072138,-159.469452,2500,82.7,153.4,-1280
22.07158,-159.469248,2500,82.6,163.1,-1280
22.070984,-159.46915,2500,82.6,173.1,-1280
22.07048,-159.46915,2500,83.0,181.4,-1280
22.069904,-159.469299,2500,84.0,188.9,-1280
22.069345,-159.469452,2500,85.1,197.8,-1280
22.068787,-159.469757,2500,86.8,206.0,-1280
22.068283,-159.470148,2500,87.1,214.2,-1280
22.068146,-159.470248,2500,87.8,217.1,-320
22.067623,-159.470825,2500,88.4,225.5,-128
22.067139,-159.471497,2500,89.6,234.5,-448
22.066785,-159.472198,2500,90.8,243.1,-512
22.066727,-159.472395,2400,90.8,244.6,-512
22.066452,-159.473244,2400,90.5,254.0,-384
22.066319,-159.474131,2400,90.9,261.8,-384
22.066315,-159.475142,2400,91.0,270.0,-384
22.066412,-159.477743,2400,92.1,273.1,-384
22.066727,-159.481934,2400,88.4,275.2,-128
22.067001,-159.48488,2400,83.5,276.2,0
22.067157,-159.486542,2400,78.5,276.6,0
22.06725,-159.487508,2400,73.6,277.0,-64
22.067344,-159.488017,2400,70.6,277.3,-64
22.067413,-159.488775,2400,65.6,277.9,-64
22.067505,-159.489374,2400,60.7,278.5,0
22.067596,-159.489924,2400,55.7,279.3,192
22.067623,-159.490306,2400,51.5,277.8,256
22.067669,-159.490662,2400,47.1,273.6,128
22.067642,-159.491022,2400,43.1,267.3,128
22.067576,-159.491221,2400,38.8,258.1,128
22.067483,-159.491425,2400,34.9,246.4,128
22.067297,-159.491679,2400,33.4,231.1,-64
22.067111,-159.491781,2400,33.8,214.2,-64
22.066878,-159.491831,2400,34.5,202.1,-384
22.066738,-159.491831,2400,36.4,187.9,-448
22.066226,-159.491831,2300,38.1,175.5,-448
22.06604,-159.49173,2300,39.8,154.7,-448
22.065854,-159.491628,2300,39.5,149.5,-448
22.06572,-159.491472,2300,39.6,135.0,-448
22.065575,-159.491272,2300,38.8,124.5,-320
22.065528,-159.491069,2300,38.9,115.9,-320
22.065445,-159.490673,2300,39.2,109.4,-576
22.065481,-159.490255,2300,42.0,88.6,-384
22.065536,-159.489774,2300,47.5,81.5,-640
22.065621,-159.489034,2300,53.3,83.5,-576
22.065628,-159.488226,2200,55.2,84.8,-576
22.065575,-159.487559,2200,63.8,99.0,-320
22.065295,-159.486593,2200,65.5,102.3,-384
22.064941,-159.485729,2200,71.2,109.7,-384
22.064713,-159.485279,2200,75.2,115.2,-384
22.064364,-159.484558,2200,79.7,118.5,-384
22.063843,-159.483482,2200,84.1,116.9,-128
22.063156,-159.481984,2200,86.8,116.0,128
22.062688,-159.480845,2200,92.6,114.9,128
22.060919,-159.476674,2200,94.4,114.4,-128
22.060873,-159.476522,2200,102.0,115.6,-128
22.057707,-159.469554,2200,106.4,116.8,-64
22.054076,-159.461772,2200,110.9,116.8,-64
22.051562,-159.456177,2200,115.4,115.7,-64
22.050864,-159.4546,2200,116.7,115.9,-512
22.050166,-159.453125,2100,116.3,116.6,-640
22.047279,-159.446869,2000,113.1,116.8,-384
22.046907,-159.446055,2100,113.6,117.2,-320
22.046767,-159.445852,2000,113.6,117.2,-320
22.044205,-159.440385,1900,112.3,117.0,-512
22.041321,-159.434393,1800,113.1,116.8,-448
22.039169,-159.429649,1800,112.7,115.2,-640
22.038109,-159.426982,1700,113.5,112.3,-448
22.035736,-159.421059,1600,113.8,112.7,-512
22.03364,-159.415741,1500,112.5,112.5,-512
22.031405,-159.410248,1400,113.3,113.4,-576
22.03006,-159.406677,1400,113.7,111.2,-768
22.02945,-159.404907,1300,112.9,110.2,-896
22.02824,-159.401194,1200,113.5,109.6,-896
22.027451,-159.399137,1200,114.1,114.3,-896
22.026718,-159.397638,1100,115.5,119.0,-960
22.0254,-159.395447,1100,117.6,123.6,-1216
22.025024,-159.394792,1000,117.3,124.2,-1024
22.024376,-159.393768,1000,116.8,123.8,-704
22.02135,-159.388835,1000,115.4,121.9,-448
22.02095,-159.3881,900,115.2,120.8,-384
22.01889,-159.384205,900,111.4,118.4,-192
22.01683,-159.379811,900,108.2,116.3,0
22.014414,-159.374186,900,107.8,114.7,-192
22.013343,-159.371745,800,106.5,114.4,-256
22.010969,-159.365896,800,108.5,112.8,-256
22.010696,-159.365229,700,109.4,112.6,-320
22.010596,-159.36498,800,109.4,112.6,-320
22.01033,-159.36423,700,110.9,111.7,-384
22.008774,-159.360235,600,108.5,112.8,-768
22.00676,-159.354992,500,103.6,112.1,-320
22.005432,-159.351246,500,102.2,110.0,-384
22.004638,-159.348602,500,101.5,107.2,-384
22.004265,-159.347331,400,100.7,105.6,-384
22.003893,-159.34611,400,101.5,109.0,-448
22.00351,-159.345204,400,102.0,115.6,-448
22.003008,-159.344432,400,103.2,125.5,-448
22.002411,-159.343706,400,104.7,133.4,-448
22.001426,-159.342855,400,106.5,140.3,-448
22.000681,-159.342448,400,109.0,146.6,-448
21.999936,-159.342092,400,110.0,153.0,-448
21.999051,-159.341838,400,111.4,163.8,-704
21.998213,-159.341685,300,112.2,168.7,-832
21.99765,-159.341608,300,112.9,172.9,-832
21.996631,-159.341634,300,114.0,181.5,-896
21.995132,-159.341908,300,114.7,186.5,-704
21.993884,-159.342346,200,112.9,197.0,-448
21.992627,-159.343007,200,109.6,206.6,-64
21.991333,-159.343905,200,105.7,212.6,-128
21.990393,-159.344686,200,102.2,216.6,-64
21.987946,-159.346752,200,99.6,218.5,-256
21.986855,-159.347788,200,93.1,219.3,-384
21.982635,-159.348999,0,87.9,221.3,-512
21.982544,-159.348899,0,52.2,147.5,-512
21.982315,-159.348649,0,47.4,137.6,-256
21.982178,-159.3484,0,43.4,128.4,-320
21.981949,-159.348,0,39.1,122.5,-192
21.981857,-159.3479,0,35.4,118.7,-192
21.981674,-159.347301,0,32.2,115.8,-256
21.981628,-159.347201,0,22.8,105.3,-256
21.981583,-159.346952,0,15.5,104.9,-128
21.981537,-159.346902,0,7.3,105.9,-64
21.981491,-159.346802,-100,4.5,116.6,-64
21.981491,-159.346852,-100,1.2,180.0,0
21.981537,-159.346852,-100,0.7,0.0,0
21.981537,-159.346852,0,0.7,0.0,-64
21.981537,-159.346852,0,0.7,0.0,0
21.981537,-159.346852,0,0.7,0.0,0
21.981537,-159.346852,0,0.7,0.0,0
21.981537,-159.346852,0,0.7,0.0,0
21.981491,-159.346802,0,0.7,0.0,0
21.981491,-159.346852,0,0.7,0.0,0
21.981491,-159.346802,0,0.7,0.0,0
21.981491,-159.346802,0,0.7,0.0,0
21.981491,-159.346852,0,0.7,0.0,0
21.981491,-159.346802,0,0.7,0.0,0
21.981491,-159.346802,0,0.7,0.0,0
21.981491,-159.346852,0,0.7,0.0,0
21.981537,-159.346852,0,0.7,0.0,0
21.981491,-159.346802,0,0.7,0.0,0
21.981491,-159.346802,0,0.7,0.0,0
21.981537,-159.346852,0,0.7,0.0,0
21.981491,-159.346802,0,0.7,0.0,0
21.981491,-159.346802,0,0.7,0.0,0
21.981491,-159.346802,0,0.7,0.0,0
21.981491,-159.346852,0,0.7,0.0,0
21.981491,-159.346802,0,0.7,0.0,0
21.981491,-159.346802,0,0.7,0.0,0
21.981491,-159.346852,0,0.7,0.0,0
21.981491,-159.346852,0,0.7,0.0,0
21.981491,-159.346852,0,0.7,0.0,0
21.981491,-159.346802,0,0.7,0.0,0
21.981491,-159.346802,0,0.7,0.0,0
21.981491,-159.346802,0,0.7,0.0,0
21.981491,-159.346852,0,0.7,0.0,0
21.981491,-159.346802,0,0.7,0.0,0
21.981491,-159.346852,0,0.7,0.0,0
21.981491,-159.346902,0,0.7,0.0,0
21.981491,-159.346852,0,0.7,0.0,0
21.981491,-159.346852,0,0.7,0.0,0
21.981491,-159.346902,0,0.7,0.0,0
21.981491,-159.346902,0,0.7,0.0,0
21.981491,-159.346852,0,0.7,0.0,0
21.981491,-159.346802,0,1.2,180.0,0
21.981491,-159.346802,0,0.7,0.0,0
21.981491,-159.346852,0,0.7,0.0,64
21.981491,-159.346902,0,0.7,0.0,0
21.981491,-159.346802,0,1.2,180.0,64
21.981491,-159.346802,0,0.7,0.0,0
21.981491,-159.346852,0,0.7,0.0,0
21.981491,-159.346852,0,0.7,0.0,0
21.981491,-159.346852,0,0.7,0.0,0
21.981491,-159.346852,0,0.7,0.0,0
21.981491,-159.346852,0,0.7,0.0,0
21.981491,-159.346852,0,0.7,0.0,0
21.981491,-159.346852,0,0.7,0.0,0
21.981491,-159.346802,0,0.7,0.0,0
21.981491,-159.346802,0,0.7,0.0,64
21.981491,-159.346852,0,0.7,0.0,0
21.981491,-159.346852,0,0.7,0.0,0
21.981491,-159.346852,0,0.7,0.0,64
21.981491,-159.346852,0,0.7,0.0,0
21.981491,-159.346802,0,0.7,0.0,0
21.981125,-159.352295,500,70.1,194.0,768
21.980337,-159.352214,500,70.1,176.7,704
21.979825,-159.352061,500,69.9,166.8,768
21.979034,-159.351807,500,69.0,160.5,896
21.978941,-159.351756,600,69.3,159.7,896
21.977265,-159.350993,600,72.1,156.3,1024
21.977079,-159.350942,700,72.1,156.3,960
21.975174,-159.349948,800,72.9,153.1,1152
21.973251,-159.348849,900,73.8,151.7,1024
21.971632,-159.347839,900,74.1,148.2,960
21.971237,-159.347551,1000,73.2,147.8,960
21.96936,-159.346302,1100,76.7,149.4,896
21.968491,-159.345853,1100,80.2,157.3,768
21.967722,-159.345601,1100,84.5,163.5,704
21.966705,-159.345403,1200,89.1,171.0,704
21.965627,-159.345347,1200,93.1,178.1,576
21.964691,-159.345403,1200,97.3,184.1,256
21.963776,-159.345553,1200,101.1,188.5,128
21.962173,-159.345903,1200,105.5,192.6,128
21.960159,-159.346402,1200,109.9,193.1,192
21.956589,-159.347251,1300,114.3,191.6,320
21.951279,-159.34835,1300,114.0,193.2,512
21.94986,-159.348799,1400,115.4,197.6,576
21.948532,-159.349399,1400,116.0,203.9,640
21.947617,-159.349948,1400,116.5,209.9,640
21.946587,-159.350688,1400,116.4,217.0,640
21.945656,-159.351654,1500,116.7,224.0,576
21.944771,-159.352671,1500,117.2,230.2,448
21.943954,-159.353993,1500,117.3,237.5,576
21.943268,-159.355341,1500,117.2,244.8,512
21.94277,-159.356944,1500,117.3,251.1,320
21.942215,-159.358987,1500,117.9,255.3,320
21.942123,-159.359336,1600,117.6,255.7,320
21.941025,-159.36458,1600,120.8,257.6,384
21.940442,-159.367472,1700,120.6,258.0,448
21.939325,-159.373372,1800,121.2,259.1,576
21.937183,-159.385071,1800,122.6,258.2,0
21.936625,-159.38741,1800,123.8,254.1,64
21.935944,-159.389449,1800,125.0,249.4,0
21.93512,-159.391396,1800,124.8,243.9,-64
21.93425,-159.393044,1800,125.7,238.3,-64
21.932968,-159.394992,1800,128.0,233.6,-320
21.931271,-159.39743,1700,129.9,234.7,-192
21.930433,-159.399007,1700,130.3,241.1,-64
21.929828,-159.400431,1700,129.1,247.2,192
21.929398,-159.401683,1800,129.0,252.4,128
21.929083,-159.403229,1800,128.7,258.3,-64
21.928944,-159.4045,1700,129.0,262.9,-192
21.928897,-159.406179,1800,130.0,268.7,-128
21.928894,-159.406527,1700,131.0,270.0,-128
21.928894,-159.406927,1800,131.0,271.3,-128
21.928986,-159.407976,1700,131.2,273.1,-128
21.929223,-159.410095,1700,131.4,278.3,-320
21.930061,-159.414876,1700,131.4,281.0,128
21.930862,-159.419461,1800,131.4,281.0,192
21.931046,-159.42036,1700,131.4,281.0,256
21.931503,-159.422907,1800,131.2,280.5,64
21.931732,-159.424205,1700,131.0,280.1,-128
21.932295,-159.427592,1800,131.0,280.1,0
21.932714,-159.43044,1700,131.9,279.6,-256
21.933334,-159.435092,1700,133.0,276.9,-64
21.933792,-159.439836,1700,134.4,274.3,-256
21.934111,-159.445903,1700,134.1,272.1,64
