lat,lon,alt,gs,track
39.80477,-83.452881,1525,76.5,242.8
39.80235,-83.4599,1525,68.9,246.0
39.80221,-83.460266,1525,68.5,244.9
39.785684,-83.496277,1675,0.0,0.0
39.779818,-83.514954,1675,0.0,0.0
39.778061,-83.520455,1725,68.0,245.7
39.777924,-83.521052,1700,74.0,251.1
39.776093,-83.5275,1750,73.4,250.1
39.774744,-83.532593,1825,72.5,249.8
39.774279,-83.53479,1825,72.5,249.8
39.773813,-83.536804,1800,72.1,253.1
39.773161,-83.539246,1800,72.1,253.1
39.77223,-83.542358,1825,68.7,248.7
39.771149,-83.545592,1800,67.6,246.5
39.769226,-83.550488,1825,68.0,245.7
39.768785,-83.551392,1825,68.3,238.2
39.767029,-83.555444,1900,67.2,239.6
39.766737,-83.556335,1925,70.8,246.7
39.765853,-83.559143,1950,72.8,249.1
39.76474,-83.563027,2000,71.2,250.3
39.763525,-83.5672,2025,68.7,248.7
39.762082,-83.571472,2050,65.9,247.7
39.761337,-83.573486,2025,67.5,244.6
39.760034,-83.577209,2000,71.1,244.2
39.759475,-83.579163,1975,75.8,247.5
39.758916,-83.580505,1975,76.1,241.8
39.75752,-83.583679,1925,77.5,239.8
39.756912,-83.585238,1900,81.9,241.6
39.754944,-83.589955,1925,81.0,242.8
39.754308,-83.591492,1875,81.0,241.2
39.753516,-83.59314,1850,81.5,236.5
39.752306,-83.595276,1825,81.6,234.0
39.750504,-83.598434,1825,79.1,235.3
39.74968,-83.600106,1800,79.1,237.9
39.747744,-83.604248,1800,77.9,236.5
39.745422,-83.608883,1725,74.9,235.9
39.744066,-83.611267,1700,75.5,235.3
39.741552,-83.615723,1625,74.4,233.8
39.738739,-83.620824,1625,73.8,234.4
39.736679,-83.624168,1600,72.5,230.6
39.735718,-83.6259,1625,74.6,234.8
39.734523,-83.628235,1600,74.1,235.4
39.732754,-83.631653,1600,75.2,236.9
39.73145,-83.635132,1575,73.8,241.7
39.730865,-83.637125,1525,73.7,249.4
39.728806,-83.64423,1475,74.7,249.6
39.728611,-83.644836,1475,73.0,246.6
39.726004,-83.652283,1425,73.0,246.6
39.723038,-83.658441,1425,69.1,238.6
39.722419,-83.659851,1425,68.5,241.2
39.722122,-83.66065,1450,68.0,241.9
39.71965,-83.666442,1425,67.1,243.4
39.717407,-83.671099,1425,67.1,243.4
39.715809,-83.674438,1425,65.5,238.7
39.713699,-83.678741,1400,65.5,238.7
39.69905,-83.700562,1400,0.0,0.0
39.697048,-83.706116,1400,65.8,253.2
39.69603,-83.710506,1400,65.1,252.1
39.694748,-83.715104,1375,62.3,251.3
39.694336,-83.716776,1400,63.9,252.7
39.692998,-83.721313,1400,63.9,252.7
39.692254,-83.723755,1375,66.1,249.6
39.691788,-83.725098,1375,65.0,247.4
39.68985,-83.731225,1325,66.3,246.9
39.687836,-83.736897,1300,65.4,246.6
39.686062,-83.74231,1300,65.9,247.7
39.68541,-83.744659,1300,65.2,249.3
39.684128,-83.746988,1275,64.0,245.0
39.68406,-83.747131,1250,64.0,245.0
39.683029,-83.748302,1250,65.1,222.5
39.681826,-83.74939,1225,61.9,214.5
39.68074,-83.742928,1275,56.3,109.7
39.680786,-83.742749,1275,58.8,54.7
39.681519,-83.741375,1275,59.4,57.4
39.681931,-83.740659,1275,62.2,53.5
39.684723,-83.743226,1025,62.2,53.5
39.684677,-83.743346,1050,53.5,249.2
39.679917,-83.737549,-50.0,0.0,0.0
39.680145,-83.737315,-50.0,70.2,0.0
39.68042,-83.737076,-50.0,70.5,0.0
39.686371,-83.739405,-50.0,69.9,0.0
39.686279,-83.739704,-50.0,54.1,0.0
39.686188,-83.740062,-50.0,53.5,0.0
39.68605,-83.74048,-50.0,52.9,0.0
39.685867,-83.740898,-50.0,52.8,0.0
39.685776,-83.741137,1100,52.3,243.9
39.685501,-83.741674,1050,50.5,236.3
39.685089,-83.742391,1025,48.4,231.7
39.684998,-83.74251,1025,46.9,230.2
39.678406,-83.752004,1075,0.0,0.0
39.676712,-83.753496,1150,50.6,198.4
39.676117,-83.753437,1175,50.0,180.0
39.675751,-83.753377,1175,49.5,171.9
39.67543,-83.753198,1200,49.2,167.1
39.67511,-83.753019,1225,48.5,158.2
39.674881,-83.75278,1250,47.2,148.0
39.674561,-83.752362,1275,46.0,137.6
39.674515,-83.752242,1275,45.5,129.6
39.674377,-83.751884,1300,46.1,119.9
39.67424,-83.751406,1325,46.5,108.8
39.674149,-83.75075,1325,47.3,103.4
39.674057,-83.750153,1325,48.7,99.5
39.686279,-83.721612,1900,0.0,0.0
39.687598,-83.719727,1975,64.4,48.1
39.688934,-83.71797,2050,64.4,48.1
39.68946,-83.717346,2050,66.6,41.3
39.690717,-83.716064,2075,67.0,37.7
39.691695,-83.715149,2100,67.4,35.3
39.692368,-83.714566,2125,67.4,32.3
39.693649,-83.713611,2150,70.2,28.0
39.696533,-83.71182,2200,70.2,26.2
39.699005,-83.710208,2225,70.2,28.0
39.702347,-83.707939,2275,71.2,29.5
39.703519,-83.706909,2275,70.7,33.5
39.704217,-83.706238,2300,70.3,39.8
39.704823,-83.705444,2325,67.9,45.0
39.706055,-83.7037,2375,64.4,48.1
39.707611,-83.701311,2400,67.5,50.4
39.708593,-83.699707,2425,68.6,53.3
39.709579,-83.697788,2475,69.3,56.8
39.711247,-83.694763,2550,68.0,57.0
39.711805,-83.693542,2650,66.0,58.0
39.712364,-83.692322,2675,66.2,61.1
39.713155,-83.690491,2725,68.8,57.5
39.713562,-83.689608,2750,67.7,58.9
39.71404,-83.688293,2775,64.4,64.2
39.714935,-83.685906,2825,59.9,64.3
39.715668,-83.683996,2825,64.9,61.5
39.716721,-83.681369,2850,68.9,64.2
39.717773,-83.678443,2925,64.0,65.0
39.718928,-83.675537,3000,64.8,63.4
39.720138,-83.672607,3075,64.4,62.2
39.72084,-83.67092,3100,64.7,58.3
39.722809,-83.6668,3150,68.0,57.0
39.723909,-83.664856,3200,69.4,53.8
39.72484,-83.663086,3200,71.0,57.7
39.726935,-83.658936,3200,71.3,58.8
39.728145,-83.656433,3200,69.9,56.1
39.731689,-83.649544,3175,70.7,56.5
39.733825,-83.645508,3200,73.2,55.0
39.736059,-83.641479,3250,69.9,56.1
39.737045,-83.639692,3250,72.0,52.3
39.739105,-83.636169,3300,70.2,54.3
39.740342,-83.63385,3350,68.0,57.0
39.742538,-83.629482,3350,69.1,58.6
39.744141,-83.626019,3400,70.3,60.2
39.745148,-83.623571,3400,70.7,63.1
39.745882,-83.621521,3425,68.5,66.8
39.746887,-83.618376,3375,73.0,66.6
39.748023,-83.615295,3375,77.0,65.4
39.749313,-83.611689,3450,76.6,66.1
39.750397,-83.608704,3425,79.2,63.8
39.751465,-83.606076,3425,77.9,60.8
39.752838,-83.603031,3525,76.7,59.4
39.754395,-83.599807,3600,74.6,57.6
39.756868,-83.594666,3575,76.3,58.4
39.759149,-83.589722,3550,80.8,58.7
39.760895,-83.586253,3625,79.1,57.9
39.761523,-83.5849,3650,75.8,59.0
39.764008,-83.579447,3675,77.0,60.4
39.76562,-83.575928,3675,77.2,58.8
39.767389,-83.572266,3700,76.6,56.7
39.771253,-83.564453,3700,78.8,56.9
39.773161,-83.560608,3725,80.8,58.7
39.775635,-83.554966,3675,79.4,58.9
39.776825,-83.552578,3675,78.5,55.9
39.778336,-83.549592,3675,79.9,58.3
39.779911,-83.546326,3675,82.1,55.9
39.783875,-83.539024,3675,83.8,56.7
39.785156,-83.536337,3675,83.4,59.7
39.78772,-83.530784,3625,83.0,58.8
39.789408,-83.526978,3550,84.2,60.1
39.790339,-83.52478,3525,81.4,63.8
39.791519,-83.521589,3525,78.8,66.0
39.794436,-83.513123,3525,77.9,65.7
39.796417,-83.507677,3475,78.7,64.4
39.798206,-83.50293,3525,76.6,66.1
39.800308,-83.496691,3575,80.1,65.7
39.801361,-83.493825,3575,79.6,63.1
39.802689,-83.490242,3575,77.0,65.4
39.803787,-83.486779,3550,76.7,67.8
39.806353,-83.478638,3525,80.2,67.3
39.808215,-83.473206,3500,84.2,66.2
39.81015,-83.467314,3450,80.2,67.3
39.812073,-83.461702,3400,81.9,66.2
39.813675,-83.456925,3375,85.9,65.2
39.815002,-83.453283,3375,81.0,64.4
39.816101,-83.449999,3375,79.3,67.0
39.818364,-83.443054,3325,77.5,66.4
39.820319,-83.437317,3275,81.0,66.0
39.822189,-83.432146,3200,78.3,65.1
39.823857,-83.427368,3150,78.4,66.7
39.825302,-83.422772,3125,79.5,68.6
39.826355,-83.41913,3125,78.4,70.6
39.827728,-83.413637,3075,78.8,69.9
39.829862,-83.406067,3050,74.0,71.1
39.83056,-83.403015,3050,75.0,73.7
39.831258,-83.400269,3050,76.2,70.8
39.832841,-83.394653,3000,77.2,71.1
39.833353,-83.392273,2975,80.8,74.9
39.834412,-83.387066,2900,79.3,76.1
39.835831,-83.380021,2900,80.5,75.6
39.83638,-83.377573,2875,79.7,72.5
39.837433,-83.373513,2850,78.4,70.6
39.838334,-83.370728,2825,81.2,67.5
39.839493,-83.367184,2800,83.7,65.3
39.840662,-83.364197,2775,82.3,62.5
39.842012,-83.361023,2750,82.9,60.3
39.843933,-83.356735,2675,84.2,60.1
39.845535,-83.353092,2675,85.0,61.9
39.847687,-83.347898,2600,84.6,61.0
39.849228,-83.344116,2600,83.2,62.8
39.849833,-83.342407,2600,81.2,67.5
39.850438,-83.340332,2600,79.1,71.6
39.85144,-83.336673,2550,81.3,69.1
39.852631,-83.332672,2475,83.6,69.0
39.853455,-83.329746,2475,79.7,70.2
39.854462,-83.326164,2400,76.9,69.4
39.855466,-83.322449,2350,76.8,71.8
39.856769,-83.3172,2325,76.5,72.5
39.857162,-83.314998,2300,77.1,76.5
39.857849,-83.310879,2275,77.7,78.1
39.858215,-83.308072,2250,77.9,81.1
39.858582,-83.305385,2225,77.7,78.1
39.859143,-83.301331,2175,76.1,80.2
39.859451,-83.298698,2175,73.6,83.0
39.85968,-83.295354,2125,72.3,85.2
39.859935,-83.289978,2100,70.1,86.7
39.859935,-83.288391,2075,75.1,92.3
39.859888,-83.284607,2025,75.0,90.0
39.859981,-83.280701,1925,74.0,88.4
39.860028,-83.2771,1850,72.0,90.0
39.860028,-83.271729,1800,74.0,90.0
39.860092,-83.268247,1800,74.1,87.7
39.860261,-83.266541,1775,71.6,82.8
39.860504,-83.264664,1775,72.6,78.1
39.861052,-83.26123,1750,71.1,76.2
39.861657,-83.258606,1750,69.0,73.1
39.862793,-83.253738,1750,69.6,71.6
39.86445,-83.247253,1725,68.6,71.3
39.8658,-83.24231,1800,71.5,72.1
39.867004,-83.237318,1850,69.9,70.8
39.867523,-83.235535,1850,70.9,68.5
39.868103,-83.233735,1825,72.9,64.8
39.86878,-83.232178,1850,72.1,61.0
39.869797,-83.229914,1850,70.5,58.3
39.870621,-83.228063,1850,70.7,61.3
39.872086,-83.224481,1900,70.2,62.0
39.874412,-83.218445,1900,74.2,62.7
39.876321,-83.213745,1925,76.9,62.1
39.877625,-83.210632,1925,78.9,59.5
39.880051,-83.205613,1925,75.5,58.0
39.882047,-83.201355,1925,74.4,59.3
39.883987,-83.197015,1950,74.3,61.0
39.88498,-83.194885,1925,75.5,58.0
39.886702,-83.191467,1950,76.3,55.7
39.888245,-83.188715,1950,75.0,53.1
39.890519,-83.184998,1925,74.6,54.8
39.893051,-83.180237,1925,74.4,53.8
39.895569,-83.175639,1900,75.5,55.3
39.898865,-83.16931,1900,73.5,56.1
39.901062,-83.165011,1850,74.6,54.8
39.90267,-83.162354,1825,73.4,52.2
39.904718,-83.158997,1800,75.3,50.4
39.906301,-83.156677,1800,75.8,48.7
39.907745,-83.154682,1800,76.4,46.1
39.910126,-83.151637,1775,76.4,43.9
39.912352,-83.148804,1700,79.2,46.0
39.914121,-83.146301,1700,75.8,48.7
39.916672,-83.14268,1650,74.5,49.9
39.918032,-83.140503,1625,72.0,52.3
39.918411,-83.139755,1625,70.5,58.3
39.918823,-83.13862,1600,68.9,64.2
39.919056,-83.137634,1625,67.4,71.8
39.919149,-83.137024,1600,66.9,80.5
39.919235,-83.135993,1575,69.3,85.0
39.919196,-83.135193,1550,67.2,94.3
39.919098,-83.134202,1525,64.9,99.8
39.918916,-83.133423,1500,64.0,104.5
39.91864,-83.13259,1475,61.5,112.0
39.918404,-83.13208,1450,60.2,122.1
39.917999,-83.131395,1425,58.9,130.2
39.917725,-83.131097,1400,58.1,139.2
39.917427,-83.130798,1375,57.5,148.5
39.917038,-83.130619,1350,56.4,154.8
39.916672,-83.13044,1350,56.0,164.5
39.91617,-83.130371,1325,57.2,175.0
39.915471,-83.130371,1275,58.0,180.0
39.914447,-83.130432,1225,55.1,183.1
39.913237,-83.130554,1150,52.2,184.4
39.912073,-83.130859,1100,53.9,190.7
39.910583,-83.131276,1000,53.4,193.0
