lat,lon,alt,gs,track,vs
36.306839,-95.889702,2475,209.7,201.6,-448
36.30218,-95.891711,2400,206.8,197.7,-896
36.298233,-95.893021,2350,204.0,193.9,-832
36.296402,-95.893536,2300,203.4,191.9,-1280
36.291845,-95.894516,2200,202.2,188.5,-1024
36.286864,-95.895158,2100,200.9,185.4,-1088
36.285461,-95.895309,2075,200.6,184.6,-1344
36.28363,-95.895481,2025,198.5,184.0,-1024
36.283187,-95.895509,2025,197.4,183.8,-640
36.282814,-95.895509,2050,196.4,183.5,-128
36.282349,-95.895538,2025,196.3,183.2,832
36.281799,-95.895596,2000,195.3,182.9,-2432
36.280812,-95.895684,1975,193.2,182.7,-1536
36.279788,-95.895684,1950,192.2,182.4,-1792
36.27923,-95.895743,1925,191.1,182.1,-896
36.278718,-95.895743,1925,190.1,182.1,-1408
36.277039,-95.895824,1900,187.1,181.8,-960
36.273651,-95.895939,1850,182.1,181.9,-768
36.271409,-95.896035,1825,178.0,181.3,-576
36.267685,-95.896152,1775,173.0,181.0,-256
36.266102,-95.896152,1775,169.0,180.7,-448
36.2641,-95.89621,1750,164.0,180.7,-576
36.26326,-95.896225,1725,162.0,180.4,-768
36.26289,-95.89621,1700,162.0,180.4,-1088
36.258747,-95.896093,1600,157.2,177.4,-832
36.255569,-95.895882,1525,152.2,177.0,-960
36.255157,-95.895824,1525,151.2,177.4,-448
36.252365,-95.895767,1500,147.0,179.2,-320
36.251764,-95.895743,1475,146.0,180.0,-960
36.24804,-95.895918,1375,143.2,183.2,-576
36.244269,-95.896269,1325,138.5,185.0,-512
36.240967,-95.896626,1275,133.5,185.2,-512
36.236308,-95.897087,1225,129.4,184.4,-384
36.231979,-95.897496,1175,125.3,184.1,-512
36.230257,-95.897671,1125,124.3,183.7,-768
36.226114,-95.897905,1025,124.1,182.3,-512
36.221039,-95.898197,950,121.2,182.8,-256
36.216888,-95.898457,900,119.2,182.9,-576
36.215686,-95.898548,875,119.2,183.4,-256
36.214874,-95.898571,875,119.2,183.4,-640
36.210754,-95.898857,775,120.2,182.9,-576
36.20636,-95.899143,675,119.2,182.9,-832
36.202194,-95.899429,650,109.2,183.7,192
36.200226,-95.899601,650,107.2,183.2,-192
36.199765,-95.8996,650,100.1,182.9,-128
36.199356,-95.899658,650,97.1,182.9,64
36.197775,-95.899731,625,83.0,182.1,128
36.197484,-95.899746,625,79.0,182.1,128
