lat,lon,alt,gs,track,vs
30.35202,-81.561746,875,77.8,52.8,-112
30.354126,-81.558676,850,78.9,50.7,-184
30.354858,-81.557653,800,69.7,50.8,-200
30.356323,-81.555445,750,69.2,52.6,-352
30.356735,-81.554799,725,69.4,53.8,-392
30.352432,-81.49125,1375,96.3,350.4,320
30.35448,-81.491693,1400,97.3,347.5,512
30.356668,-81.492407,1450,98.8,344.1,512
30.358297,-81.493066,1475,101.2,339.8,576
30.35988,-81.493835,1500,103.1,337.2,576
30.363647,-81.495828,1575,103.5,336.7,384
30.367722,-81.498036,1675,106.0,334.9,488
30.368225,-81.498305,1700,104.2,334.4,960
30.369982,-81.499384,1725,104.2,333.2,640
30.37381,-81.501698,1775,105.6,331.7,512
30.374359,-81.502021,1800,109.6,332.3,512
30.377563,-81.504068,1825,113.7,331.6,192
30.37999,-81.505522,1825,117.6,332.1,192
30.383109,-81.507184,1850,119.0,335.2,192
30.385529,-81.508268,1850,117.2,338.5,320
30.387113,-81.508832,1875,116.7,342.0,128
30.387997,-81.509052,1875,114.2,346.3,256
30.38887,-81.509238,1900,112.1,351.8,448
30.390152,-81.509292,1925,111.2,356.4,512
30.391205,-81.509238,1925,111.0,0.5,448
30.39228,-81.509106,1925,110.7,6.2,192
30.393584,-81.508722,1900,111.8,12.9,-256
30.396652,-81.507945,1900,115.9,10.4,-192
30.39798,-81.50773,1900,116.3,8.4,-64
30.398987,-81.507622,1925,114.7,6.5,384
30.400008,-81.507568,1950,111.1,2.6,704
30.403381,-81.507515,2050,107.0,0.5,576
30.404892,-81.507515,2100,104.0,0.0,768
30.405853,-81.507515,2150,99.0,358.8,1152
30.408966,-81.507622,2250,95.0,358.8,1088
30.410751,-81.507784,2300,93.3,355.7,768
30.414185,-81.507999,2350,94.1,357.6,384
30.415924,-81.508053,2375,94.0,0.0,384
30.41748,-81.507945,2400,94.3,4.3,384
30.419001,-81.507678,2425,94.5,10.4,440
30.420677,-81.507239,2450,93.9,14.2,384
30.422287,-81.506653,2500,91.4,17.8,704
30.424576,-81.505683,2600,87.3,20.1,832
30.426682,-81.50466,2650,88.2,23.4,512
30.428329,-81.503745,2650,90.8,26.9,320
30.430174,-81.502515,2675,94.5,29.8,128
30.433182,-81.500513,2725,96.6,31.9,384
30.434875,-81.499167,2775,91.8,33.0,384
30.436752,-81.497767,2875,87.9,33.9,384
30.439041,-81.495828,2900,92.2,36.6,192
30.441147,-81.493889,2925,94.5,39.4,256
30.443069,-81.491951,2950,97.0,42.1,384
30.44577,-81.489096,3000,97.6,43.3,448
30.447072,-81.487463,3025,97.6,46.7,320
30.448841,-81.485321,3050,98.3,44.6,384
30.449958,-81.484277,3075,101.0,38.6,256
30.45163,-81.482903,3100,101.8,35.4,384
30.454971,-81.480318,3175,99.6,33.5,512
30.458588,-81.477571,3250,99.6,35.6,448
30.460144,-81.476494,3250,101.7,30.1,448
30.464035,-81.474125,3300,106.5,28.0,128
30.466278,-81.472671,3275,111.0,29.1,-128
30.468998,-81.470929,3250,115.5,29.0,-192
30.471931,-81.469116,3250,118.1,28.3,-128
30.474445,-81.467413,3250,118.0,31.1,-64
30.477052,-81.465436,3250,117.3,34.2,64
30.479519,-81.463403,3250,116.6,36.3,0
30.485504,-81.458561,3300,116.6,36.3,0
30.494156,-81.451452,3325,116.8,35.6,-128
30.499816,-81.446759,3350,115.0,36.9,320
30.501911,-81.444891,3400,111.8,38.1,512
30.506836,-81.440089,3550,108.2,38.2,832
30.507019,-81.439873,3550,101.9,42.6,448
30.510086,-81.43648,3625,101.1,44.6,640
30.512787,-81.433195,3700,99.0,46.6,576
30.515225,-81.43006,3750,102.1,49.0,320
30.516854,-81.428137,3775,104.7,45.0,384
30.517925,-81.427039,3800,106.3,41.2,384
30.519182,-81.42594,3800,107.0,37.4,384
30.525879,-81.421455,3950,108.7,34.1,320
30.526199,-81.421293,3950,106.0,26.3,896
30.528399,-81.420117,4000,106.1,23.9,640
30.532263,-81.418304,4075,108.6,21.6,384
30.535475,-81.416931,4100,110.4,19.6,384
30.538408,-81.415833,4150,109.4,18.1,512
30.555539,-81.413855,4425,113.0,359.5,488
30.557727,-81.414075,4475,111.4,355.4,512
30.561035,-81.4144,4525,112.4,355.4,320
30.568863,-81.415154,4700,105.0,0.0,600
30.572845,-81.415208,4800,100.0,359.4,768
30.575958,-81.415262,4900,95.0,358.8,768
30.578675,-81.415283,4925,98.0,0.6,384
30.584727,-81.415173,5000,102.0,0.0,512
30.589737,-81.4151,5075,101.0,1.1,448
30.590103,-81.4151,5100,97.0,0.0,1024
30.592804,-81.415154,5200,92.0,359.4,960
30.594131,-81.415154,5225,93.0,359.4,512
30.597948,-81.415283,5300,93.1,357.5,640
30.599533,-81.415423,5300,96.2,356.4,64
30.60228,-81.415692,5275,99.3,355.4,-192
30.607132,-81.416231,5300,102.2,356.6,64
30.608562,-81.416217,5325,103.0,1.1,64
30.611495,-81.416052,5325,103.2,3.9,0
30.616755,-81.415723,5325,104.1,2.2,128
30.623886,-81.415585,5350,108.0,1.1,-192
30.6297,-81.415423,5425,105.1,2.2,-64
30.632309,-81.415316,5400,109.1,2.1,112
30.632812,-81.415262,5375,111.1,2.6,112
30.649854,-81.414514,5325,118.1,2.4,-320
30.654974,-81.41413,5325,117.2,3.4,128
30.658838,-81.413745,5325,115.6,6.0,-192
30.664032,-81.412946,5325,115.1,8.0,-64
30.664704,-81.412811,5325,115.1,8.0,0
30.677459,-81.410779,5250,119.0,7.2,-256
30.680718,-81.410449,5225,119.3,3.8,-320
30.683092,-81.410284,5250,118.2,3.4,-64
30.693558,-81.409338,5250,113.3,4.1,256
30.701294,-81.408907,5300,112.2,3.6,256
30.711163,-81.408307,5300,108.2,3.2,128
30.715818,-81.407867,5300,108.5,5.3,64
30.721252,-81.407291,5325,108.2,3.7,64
30.727066,-81.406806,5325,108.5,5.3,72
30.732205,-81.406219,5300,108.3,4.2,0
30.735443,-81.406106,5300,109.0,1.6,0
30.741794,-81.405945,5300,109.0,1.0,-64
30.743637,-81.405999,5300,110.0,359.0,-128
30.745053,-81.40611,5300,111.2,356.9,-128
30.75238,-81.406268,5275,112.2,356.9,-128
30.753339,-81.406165,5275,111.5,5.7,-128
30.756039,-81.405725,5275,110.5,9.4,-64
30.760849,-81.404868,5275,108.9,7.4,0
30.764698,-81.404462,5275,108.4,4.8,64
30.767026,-81.404352,5300,106.1,2.7,192
30.769819,-81.404352,5300,106.0,359.5,64
30.77504,-81.404598,5275,108.0,358.4,-192
30.780167,-81.405191,5300,111.3,355.9,-24
30.781131,-81.405396,5325,106.2,351.3,384
30.785385,-81.405999,5325,106.7,353.5,-64
30.787555,-81.40611,5325,107.1,357.3,64
30.790535,-81.40611,5350,104.0,0.6,384
30.79221,-81.405945,5350,103.5,5.6,128
30.794678,-81.40567,5375,104.5,5.5,0
30.800262,-81.405622,5350,105.2,3.3,0
30.801847,-81.405725,5350,110.2,356.9,0
30.812088,-81.406439,5350,110.1,357.4,320
30.813624,-81.406494,5325,112.0,358.5,-128
30.81814,-81.406494,5275,115.0,0.5,-320
30.820404,-81.406483,5300,113.0,1.5,128
30.823883,-81.406376,5325,110.0,0.5,320
30.82869,-81.407022,5325,109.0,359.0,320
30.831594,-81.406989,5300,110.0,1.0,-128
30.832478,-81.406824,5300,109.8,10.5,-256
30.835085,-81.40611,5300,109.1,13.8,-192
30.844208,-81.403468,5275,108.7,12.8,0
30.847887,-81.402484,5275,109.7,12.6,-128
30.855423,-81.400613,5275,109.2,11.6,64
30.859804,-81.399683,5300,107.5,9.6,128
30.863156,-81.399133,5300,108.8,6.9,64
30.865768,-81.39889,5300,109.3,4.2,-64
30.869441,-81.398749,5300,110.0,1.6,64
30.872513,-81.398529,5300,109.4,4.7,0
30.880646,-81.396951,5275,110.0,7.8,0
30.882751,-81.396413,5275,110.2,11.5,0
30.892344,-81.394189,5250,110.0,11.0,-128
30.901375,-81.392212,5250,109.8,10.5,-64
30.913284,-81.389735,5275,108.1,11.2,-64
30.917633,-81.388819,5275,108.3,9.0,64
30.921858,-81.388202,5275,108.8,6.9,-64
30.927538,-81.387378,5250,110.2,8.4,-64
30.931824,-81.386611,5225,110.5,9.4,-128
30.94368,-81.384457,5225,109.8,10.5,-64
30.952769,-81.382599,5225,107.5,9.6,0
30.957378,-81.38183,5200,109.0,7.9,-64
30.964826,-81.381006,5200,109.6,5.8,-64
30.967117,-81.380633,5200,108.5,9.6,-64
30.974835,-81.378864,5225,104.7,10.4,192
30.983826,-81.376648,5225,102.4,9.6,64
30.987963,-81.375623,5225,107.7,10.2,64
30.997692,-81.37381,5250,105.5,9.8,64
31.005249,-81.372232,5250,106.9,10.8,0
31.024063,-81.367654,5250,107.3,11.8,0
31.032761,-81.3655,5250,107.5,12.4,0
31.046814,-81.361407,5250,107.3,16.2,0
31.063202,-81.354029,5250,106.3,19.8,0
31.064987,-81.353383,5250,107.9,17.3,0
31.066869,-81.352826,5250,108.4,14.4,-64
31.069289,-81.352222,5250,108.5,12.2,0
31.071105,-81.351892,5250,109.2,8.4,0
31.073991,-81.351617,5250,109.5,5.2,0
31.076111,-81.351552,5250,111.0,1.0,-64
31.079438,-81.351617,5250,112.0,358.5,0
31.08252,-81.351929,5250,112.2,356.9,64
31.085024,-81.352222,5250,111.8,353.3,64
31.088096,-81.352771,5250,112.5,350.8,0
31.091681,-81.353595,5275,113.4,348.3,64
31.094567,-81.354474,5275,113.5,345.7,128
31.099129,-81.355957,5275,113.6,347.8,-64
31.10155,-81.356232,5275,113.3,351.4,-128
31.10376,-81.356237,5250,112.1,2.0,0
31.108905,-81.355847,5300,109.2,3.7,320
31.11058,-81.355537,5300,108.5,9.6,0
31.112676,-81.354913,5275,109.9,13.1,-128
31.115662,-81.353921,5250,111.4,16.2,-256
31.116989,-81.353383,5250,110.1,19.1,0
31.122208,-81.351067,5275,107.0,20.8,128
31.123523,-81.350464,5275,107.3,21.3,-64
31.125595,-81.349398,5225,111.1,23.3,-576
31.1272,-81.348541,5200,114.5,24.8,-640
31.136138,-81.343158,5225,108.7,28.0,0
31.13665,-81.342828,5225,108.7,28.0,0
31.144821,-81.338896,5150,109.1,27.3,-256
31.160202,-81.333187,5175,110.6,12.5,72
31.207809,-81.329794,5275,102.8,7.3,112
31.208588,-81.329633,5275,102.6,10.1,136
31.381525,-81.317794,5200,116.1,7.9,192
31.388731,-81.314978,5200,115.1,8.0,-64
31.395905,-81.313961,5225,114.0,7.6,64
31.684433,-81.282349,5225,111.4,11.9,-128
31.724396,-81.275617,5225,115.7,9.9,64
31.733643,-81.272978,5225,114.9,10.5,192
31.736847,-81.271901,5225,116.2,15.5,-128
31.739731,-81.270824,5225,116.1,18.6,64
31.745773,-81.2684,5250,115.4,17.6,-64
31.747742,-81.267862,5250,116.0,13.0,0
31.749481,-81.267539,5250,116.3,8.4,64
31.751724,-81.267323,5250,116.4,4.4,192
31.759918,-81.267054,5275,116.1,2.5,64
31.763992,-81.267054,5275,116.0,359.5,64
31.766556,-81.266946,5275,116.2,3.5,-128
31.769485,-81.266623,5250,117.7,6.3,-256
31.772003,-81.266138,5250,117.5,9.3,0
31.779831,-81.264551,5225,119.2,8.2,64
31.786652,-81.263342,5225,118.4,8.8,0
31.790726,-81.262463,5200,118.1,10.7,-64
31.799377,-81.260376,5225,115.7,9.9,-64
31.807388,-81.258783,5200,116.4,8.9,-64
31.811691,-81.258124,5225,114.9,7.0,128
31.817642,-81.25741,5225,115.5,5.5,0
31.822357,-81.25686,5225,115.0,7.5,64
31.827118,-81.256091,5225,115.3,8.5,64
31.831192,-81.255157,5225,116.1,10.9,-64
31.835449,-81.254388,5225,116.3,8.4,64
31.843277,-81.253015,5250,116.6,9.4,0
31.850555,-81.251752,5250,117.2,8.3,-64
31.858383,-81.250323,5225,118.7,9.7,0
31.867905,-81.248566,5250,116.4,8.9,-24
31.872757,-81.247797,5275,114.9,7.0,-24
31.878891,-81.247083,5250,117.5,5.4,104
31.883789,-81.246643,5250,115.3,4.0,104
31.886765,-81.246533,5275,114.0,1.5,-64
31.889877,-81.246533,5250,110.0,358.4,-64
31.892578,-81.246753,5150,108.2,356.8,-64
31.896194,-81.247028,5050,105.3,355.6,-432
31.899399,-81.247247,4975,101.1,357.2,-432
31.903107,-81.247412,4875,98.1,357.7,-808
31.904663,-81.247522,4825,102.1,357.8,-808
31.909927,-81.247632,4775,105.0,359.5,-696
31.914459,-81.247797,4700,107.1,357.9,-696
31.920685,-81.248126,4650,105.1,357.3,-480
31.926498,-81.248346,4600,105.0,358.9,-200
31.930435,-81.248346,4575,104.0,0.6,-200
31.933365,-81.248126,4550,104.2,3.8,-184
31.935104,-81.247797,4525,106.2,8.7,-248
31.937531,-81.247247,4475,106.3,11.9,-248
31.939041,-81.246753,4450,106.5,14.7,-304
31.94014,-81.246313,4450,105.0,17.7,-336
31.941742,-81.245544,4425,102.2,23.0,-336
31.946594,-81.243018,4375,99.8,24.2,-288
31.950851,-81.240656,4300,101.1,25.8,-296
31.953598,-81.238953,4300,97.5,28.1,-352
31.956207,-81.237195,4250,94.2,30.6,-352
31.958862,-81.235272,4150,93.2,33.2,-352
31.960281,-81.233954,4100,91.8,35.2,-408
31.96138,-81.232855,4075,92.3,39.7,-520
31.96376,-81.230438,4025,89.9,41.8,-448
31.966187,-81.227747,3950,87.7,44.1,-384
31.967972,-81.225769,3900,88.6,40.9,-384
31.968933,-81.225,3875,89.3,34.0,-384
31.969757,-81.224506,3850,90.1,30.0,-560
31.971039,-81.223792,3800,91.7,25.2,-560
31.972733,-81.222968,3750,94.7,21.7,-568
31.974976,-81.222034,3675,99.3,18.8,-568
31.978455,-81.220715,3575,99.0,18.2,-680
31.982391,-81.219067,3500,96.8,19.9,-656
31.986053,-81.217419,3425,93.4,21.4,-576
31.988068,-81.216431,3375,93.1,24.1,-576
31.989304,-81.215662,3350,90.8,28.3,-576
31.992279,-81.213904,3275,93.5,27.4,-528
31.995117,-81.212366,3175,97.1,25.0,-528
31.998367,-81.210663,3075,98.4,25.3,-528
32.001389,-81.208905,2975,101.5,26.3,-728
32.004868,-81.206763,2875,99.3,27.6,-800
32.006241,-81.205884,2850,94.9,29.0,-800
32.009857,-81.203357,2775,92.3,29.9,-560
32.012054,-81.201764,2675,92.4,31.3,-560
32.013107,-81.201105,2650,92.1,27.1,-584
32.016907,-81.200061,2550,92.7,23.5,-584
32.017548,-81.200061,2525,98.3,4.7,-760
32.019562,-81.199951,2475,99.2,3.5,-760
32.021118,-81.200006,2425,100.0,358.9,-736
32.024002,-81.200226,2375,99.2,356.0,-736
32.02652,-81.200391,2275,102.2,356.1,-736
32.031143,-81.20061,2150,103.0,358.3,-768
32.033898,-81.200624,2075,102.0,0.0,-768
32.038274,-81.200568,1975,100.0,0.0,-512
32.040881,-81.200456,1925,100.0,1.7,-320
32.046387,-81.200116,1825,97.1,3.0,-512
32.050408,-81.199347,1650,97.3,4.1,-640
32.064423,-81.200171,1300,100.1,357.1,-832
32.066764,-81.200287,1275,103.1,357.8,-384
32.068254,-81.200344,1275,104.0,358.4,64
32.07106,-81.200391,1225,101.0,359.4,-512
32.07235,-81.2004,1200,99.0,359.4,-704
32.075409,-81.200336,1100,99.0,359.4,-640
32.077285,-81.200287,1025,99.0,1.7,-1088
32.081085,-81.199841,925,100.2,3.4,-1216
32.081635,-81.199786,925,91.4,5.0,-192
32.083054,-81.199622,900,89.4,5.1,-256
32.084594,-81.199447,875,84.6,6.8,-384
32.104019,-81.199951,325,81.0,1.4,-704
32.078064,-81.208466,1325,91.1,197.2,320
32.075958,-81.209125,1400,86.8,194.7,704
32.065887,-81.212585,1600,84.9,195.0,768
32.065201,-81.212915,1625,90.6,202.0,192
32.063919,-81.213409,1675,86.4,200.3,768
32.060898,-81.214563,1775,83.5,198.9,832
32.060303,-81.214728,1775,79.8,195.3,192
32.049225,-81.217804,2075,86.1,192.8,688
32.046524,-81.218683,2150,79.6,194.6,784
32.044052,-81.219562,2200,79.4,196.8,784
32.041397,-81.220441,2225,84.5,196.5,496
32.038788,-81.221539,2325,85.7,199.1,408
32.036224,-81.222583,2425,83.2,200.4,416
32.033386,-81.223901,2500,81.7,201.5,416
32.030594,-81.22533,2550,83.8,203.2,416
32.02771,-81.226758,2650,85.6,202.7,600
32.025284,-81.227856,2700,85.4,200.6,600
32.022537,-81.22879,2800,81.9,197.8,600
32.019287,-81.229724,2900,78.6,194.7,600
32.016449,-81.230548,2975,76.9,192.8,320
32.014664,-81.230933,3025,81.6,191.3,768
32.011551,-81.231812,3050,84.0,192.4,616
32.009766,-81.232416,3075,84.2,195.9,464
32.00473,-81.234009,3125,85.2,195.7,224
32.00235,-81.234888,3175,84.4,198.6,304
32.000427,-81.235767,3225,85.8,201.2,368
31.996307,-81.237799,3300,82.5,202.8,456
31.992188,-81.239886,3375,84.7,202.9,400
31.98912,-81.241315,3375,89.0,201.1,296
31.985641,-81.242853,3450,89.9,200.9,232
31.982483,-81.244281,3550,85.8,201.2,256
31.979691,-81.24549,3600,85.4,198.4,256
31.977173,-81.246368,3650,84.5,196.5,256
31.974335,-81.247137,3725,85.4,193.6,496
31.971313,-81.247961,3800,82.8,191.9,504
31.967331,-81.24895,3900,82.0,192.7,528
31.964539,-81.249774,4000,79.6,194.6,528
31.961426,-81.250763,4075,75.4,194.6,576
31.959183,-81.251367,4100,79.1,193.2,256
31.957947,-81.251697,4100,83.2,193.2,256
31.955109,-81.252576,4150,86.1,195.5,256
31.95163,-81.253784,4175,90.1,197.4,256
31.948975,-81.254883,4250,87.6,198.6,256
31.9487,-81.254993,4275,84.8,199.3,256
31.947876,-81.255322,4300,81.3,198.7,256
31.946777,-81.255707,4375,76.5,197.5,1024
31.945496,-81.256146,4400,74.5,194.8,832
31.942017,-81.25719,4475,79.1,196.1,384
31.937988,-81.258618,4525,83.5,196.7,320
31.934555,-81.259937,4575,87.6,198.6,448
31.931763,-81.26109,4675,83.8,199.5,640
31.927277,-81.262903,4750,83.5,198.9,384
31.923111,-81.264551,4825,85.1,197.8,384
31.919632,-81.265759,4900,85.4,196.3,576
31.916428,-81.266858,4975,84.8,197.1,448
31.913223,-81.268121,5025,87.9,199.3,464
31.910156,-81.269275,5050,90.1,197.4,424
31.906586,-81.270428,5100,91.2,195.3,424
31.905716,-81.270703,5125,88.8,194.4,424
31.904938,-81.270868,5150,84.7,191.6,424
31.901825,-81.271472,5250,81.2,189.9,480
31.899994,-81.271967,5250,85.4,193.6,480
31.89743,-81.272791,5275,88.3,195.8,536
31.894958,-81.273779,5350,86.7,198.9,376
31.891708,-81.275208,5400,86.7,200.9,376
31.888138,-81.276746,5475,85.4,200.6,376
31.885849,-81.277679,5525,87.6,198.6,448
31.884247,-81.278284,5525,91.1,197.2,416
31.882645,-81.278833,5525,95.5,197.7,400
31.878342,-81.280536,5575,96.5,199.4,216
31.877289,-81.280975,5625,92.4,199.6,248
31.876053,-81.281525,5675,88.3,199.9,248
31.872437,-81.282953,5750,88.5,198.4,360
31.869324,-81.284106,5775,89.8,196.8,448
31.866943,-81.284821,5825,88.5,193.7,400
31.860855,-81.286523,5900,93.1,194.9,344
31.8582,-81.287457,5950,92.3,197.6,352
31.855865,-81.288501,5975,94.0,200.6,336
31.851654,-81.290314,6025,94.2,199.2,352
31.847946,-81.291742,6100,93.6,198.1,352
31.843918,-81.293335,6150,95.5,199.6,352
31.842178,-81.294159,6175,94.7,201.7,352
31.839523,-81.295532,6225,95.8,204.7,352
31.83783,-81.296356,6225,95.6,201.5,352
31.835724,-81.29718,6250,95.5,197.7,352
31.833664,-81.297839,6275,96.0,194.5,344
31.829773,-81.299048,6325,96.6,195.6,288
31.826111,-81.300421,6400,95.5,197.7,328
31.821991,-81.301849,6450,94.6,195.9,328
31.816635,-81.303717,6525,96.2,196.9,368
31.813431,-81.304706,6550,96.3,195.1,312
31.811737,-81.3052,6575,95.3,192.7,312
31.809036,-81.305695,6625,94.5,190.4,320
31.807846,-81.305804,6625,94.2,183.6,320
31.804459,-81.306079,6675,93.5,186.1,368
31.799332,-81.306958,6725,95.9,187.8,368
31.797546,-81.307288,6750,97.9,191.2,336
31.79567,-81.307837,6750,100.4,195.0,328
31.793427,-81.308661,6775,100.6,197.4,264
31.78949,-81.310199,6825,98.7,199.5,384
31.78569,-81.311792,6900,96.8,198.1,384
31.781387,-81.31344,6925,98.7,199.5,320
31.779327,-81.314374,6950,98.6,202.7,272
31.774246,-81.317065,7000,97.6,204.2,248
31.769989,-81.319454,7050,98.4,205.3,248
31.765594,-81.321824,7150,94.0,203.8,248
31.762756,-81.323063,7175,93.4,201.4,248
31.757355,-81.325486,7250,94.7,201.7,320
31.754196,-81.32694,7300,94.7,201.7,448
31.75264,-81.327479,7325,93.0,196.9,344
31.745361,-81.329956,7400,95.6,195.8,128
31.740234,-81.331787,7425,96.5,197.5,128
31.73735,-81.332972,7450,96.8,199.9,128
31.731445,-81.335342,7525,96.8,199.9,208
31.72934,-81.336095,7550,96.2,196.9,208
31.724487,-81.337765,7600,95.6,195.8,232
31.717209,-81.340027,7675,95.3,195.2,232
31.714142,-81.34105,7675,99.7,195.7,256
31.712769,-81.341481,7675,103.8,195.6,256
31.704391,-81.344335,7700,105.4,196.5,256
31.699997,-81.345735,7700,107.4,194.6,256
31.695786,-81.347136,7700,110.4,196.3,64
31.692169,-81.348536,7700,111.9,198.8,128
31.690979,-81.349021,7725,111.0,198.9,192
31.676193,-81.354406,7800,111.0,198.9,192
31.672577,-81.356022,7750,112.6,198.1,128
31.671982,-81.356345,7750,119.1,203.8,-384
31.666214,-81.359576,7750,119.1,203.8,256
31.656281,-81.363615,7800,119.2,202.7,320
31.654633,-81.364208,7800,116.1,197.0,128
31.651108,-81.365392,7800,116.2,195.5,64
31.644836,-81.367062,7825,115.7,194.5,128
31.638199,-81.369162,7825,118.4,195.7,64
31.416138,-81.482364,7725,126.6,211.4,-48
31.366516,-81.519793,7750,119.9,206.8,-8
31.363907,-81.521301,7775,120.3,206.1,88
31.349533,-81.52911,7700,127.0,205.1,-88
31.345734,-81.531211,7700,127.0,205.1,-120
31.302475,-81.557545,7675,121.3,209.1,0
31.293045,-81.563739,7700,121.8,209.5,80
31.284851,-81.56934,7725,119.7,210.6,72
31.278076,-81.573863,7750,120.9,209.7,144
31.222137,-81.606607,7725,124.4,204.7,16
31.218384,-81.608707,7725,121.6,206.4,0
31.203644,-81.617378,7675,126.1,206.4,-112
31.201904,-81.618186,7675,127.2,203.1,-112
31.199936,-81.619101,7650,127.2,200.7,-112
31.193344,-81.621955,7700,123.7,200.3,-56
31.188766,-81.623948,7675,123.7,200.3,96
31.181213,-81.62831,7675,123.9,201.8,-56
31.178547,-81.630011,7675,125.3,208.6,-72
31.171472,-81.634625,7675,125.4,209.6,0
31.164871,-81.63962,7650,125.0,210.3,-64
31.160578,-81.64259,7650,125.8,209.0,-64
31.15704,-81.644678,7650,126.1,206.4,-64
31.153223,-81.646985,7650,127.5,208.6,-64
31.150942,-81.648523,7625,128.6,210.4,-128
31.142075,-81.655022,7625,128.3,211.0,-80
31.139099,-81.656853,7625,127.5,207.6,-64
31.135813,-81.65863,7600,127.0,205.1,-64
31.133159,-81.659839,7600,127.0,201.7,-192
31.131344,-81.660553,7600,126.2,199.4,-128
31.128799,-81.661323,7600,125.7,195.7,-64
31.127433,-81.661707,7625,122.7,194.1,320
31.125804,-81.662201,7675,117.9,194.7,640
31.124081,-81.66275,7700,114.7,194.6,704
31.11557,-81.666116,7725,110.2,195.8,704
31.114197,-81.666816,7725,115.7,202.4,256
31.111954,-81.668055,7750,116.3,205.5,136
31.108749,-81.66994,7750,116.3,206.6,16
31.104675,-81.672471,7750,120.8,208.7,56
31.101974,-81.674248,7725,121.3,209.1,64
31.100235,-81.675541,7700,123.8,211.1,-48
31.096115,-81.678233,7675,128.0,209.0,-160
31.089935,-81.682003,7700,123.9,207.4,-72
31.081833,-81.68685,7675,127.1,208.2,8
31.078629,-81.689004,7675,126.9,210.8,-64
31.073959,-81.692236,7675,126.3,209.4,-32
31.071533,-81.69369,7700,122.5,206.1,48
31.06636,-81.696813,7700,123.0,207.6,104
31.062195,-81.699614,7675,126.3,209.4,-24
31.055054,-81.704461,7700,127.9,211.6,-16
31.054092,-81.705107,7700,122.6,208.2,32
31.044937,-81.710815,7675,124.9,209.2,-8
31.040588,-81.7134,7675,125.7,207.0,-72
31.030701,-81.719378,7675,125.2,207.6,0
31.020447,-81.725787,7650,125.7,208.0,-72
31.011795,-81.731065,7700,122.6,208.2,144
31.007034,-81.733973,7700,123.0,206.6,112
30.984283,-81.746898,7750,121.2,207.0,80
30.96199,-81.759123,7725,123.6,203.9,0
30.957687,-81.761385,7725,124.8,205.1,80
30.950592,-81.765586,7750,123.9,205.3,16
30.948532,-81.766393,7750,122.8,200.5,40
30.947479,-81.766716,7750,122.3,195.2,48
30.945877,-81.767093,7725,123.0,190.3,32
30.943085,-81.767794,7750,121.8,194.3,8
30.941528,-81.768386,7775,120.2,198.4,72
30.938141,-81.76984,7825,116.5,200.6,120
30.929169,-81.773718,7875,117.0,200.0,248
30.927429,-81.774633,7900,113.7,203.9,232
30.924133,-81.77641,7925,112.3,205.9,248
30.919739,-81.778995,7925,117.2,207.4,232
30.911224,-81.784219,7925,120.4,208.3,0
30.909897,-81.785081,7875,123.1,208.6,-96
30.909302,-81.785512,7850,127.8,210.6,-96
30.906784,-81.787343,7800,132.1,212.0,-184
30.902847,-81.790359,7850,130.9,212.8,-336
30.901428,-81.791543,7825,126.8,215.7,-312
30.895386,-81.796821,7775,130.0,216.9,-32
30.890991,-81.800591,7750,132.0,217.3,-240
30.889481,-81.801722,7775,127.6,212.2,-240
30.886597,-81.803607,7800,123.1,208.6,8
30.881607,-81.806623,7825,120.3,207.2,216
30.874924,-81.810392,7800,122.1,205.7,24
30.872406,-81.811847,7800,121.7,207.4,-80
30.868973,-81.814055,7825,119.6,209.6,-16
30.864395,-81.817286,7800,123.0,211.4,40
30.858307,-81.821648,7750,127.3,210.2,-136
30.848099,-81.828326,7700,130.5,210.9,-176
30.838303,-81.835219,7675,130.4,209.9,-120
30.835556,-81.836889,7675,129.3,207.2,-80
30.829605,-81.840443,7700,124.8,208.2,16
30.819717,-81.84669,7700,125.2,207.6,48
30.811844,-81.851537,7725,123.9,208.4,64
30.808365,-81.853853,7675,128.5,209.4,48
30.802322,-81.857623,7700,124.4,207.8,-80
30.797012,-81.860693,7725,123.4,205.9,80
30.786758,-81.866455,7725,124.3,205.7,-48
30.779709,-81.870494,7725,125.7,207.0,8
30.776642,-81.872433,7725,126.7,208.8,0
30.769638,-81.877064,7725,125.0,210.3,0
30.763,-81.881642,7725,127.4,211.2,0
30.756912,-81.885897,7700,129.0,209.7,-72
30.750778,-81.88972,7700,129.3,208.1,-72
30.7435,-81.89419,7675,128.8,206.8,-56
30.737686,-81.897745,7675,127.5,208.6,-80
30.727798,-81.903938,7675,128.8,207.8,0
30.717957,-81.910131,7675,126.7,208.8,0
30.709076,-81.91584,7650,130.2,207.9,-80
30.698315,-81.922083,7625,130.7,208.3,-72
30.689392,-81.927742,7625,127.5,208.6,0
30.685318,-81.930219,7625,127.9,207.0,0
30.679092,-81.933773,7600,129.3,208.1,-64
30.67337,-81.93722,7600,128.8,206.8,-64
30.669067,-81.93959,7600,128.4,204.4,64
30.660461,-81.944167,7625,129.7,205.6,-64
30.654602,-81.94756,7625,127.0,207.2,-64
30.651855,-81.94923,7675,123.5,208.0,-64
30.649668,-81.950647,7700,120.0,208.9,-64
30.649109,-81.951007,7725,120.4,209.3,448
30.64464,-81.954053,7750,120.7,211.4,128
30.638077,-81.958654,7775,121.4,210.1,192
30.63414,-81.961131,7800,119.9,207.9,256
