lat,lon,alt,gs,track,vs
39.527298,-107.701064,5750,84.5,253.5,-1024
39.527206,-107.7019,5725,84.5,259.1,-1024
39.527161,-107.703214,5675,85.1,267.3,-1024
39.527161,-107.705722,5575,84.0,268.6,-1152
39.527069,-107.70811,5500,80.2,266.4,-896
39.527023,-107.709961,5475,76.1,267.7,-576
39.526978,-107.712409,5400,72.0,268.4,-640
39.526886,-107.715156,5350,67.0,269.1,-448
39.52684,-107.716947,5325,62.0,268.1,-384
39.526794,-107.718201,5325,58.0,268.0,-128
39.526794,-107.719574,5325,54.0,268.9,0
39.526749,-107.720947,5325,49.0,268.8,0
39.526749,-107.722321,5325,44.0,268.7,64
39.526657,-107.724888,5350,47.0,268.8,256
39.526657,-107.725187,5350,52.0,268.9,128
39.526657,-107.726082,5350,60.0,268.1,-64
39.526657,-107.72662,5325,66.0,268.3,-192
39.526611,-107.727217,5325,68.0,268.3,-192
39.526611,-107.728053,5325,75.0,268.5,-192
39.526566,-107.729127,5325,80.0,268.6,192
39.526566,-107.730023,5350,85.0,268.6,128
39.526566,-107.73068,5350,87.0,268.7,128
39.52652,-107.732292,5350,93.0,268.8,128
39.526474,-107.733844,5350,97.0,268.2,64
39.526428,-107.736471,5450,94.1,268.2,1216
39.526382,-107.738203,5525,90.0,268.7,1216
39.526337,-107.740532,5600,85.0,268.6,1344
39.526291,-107.743398,5700,85.0,268.6,832
39.526154,-107.747876,5800,88.1,267.4,768
39.526062,-107.751339,5900,87.1,267.4,896
39.526062,-107.752951,5900,90.0,269.4,576
39.526154,-107.754026,5925,90.9,278.2,448
39.526428,-107.7551,5950,90.8,281.4,576
39.526566,-107.755518,5950,91.4,289.8,640
39.527069,-107.756593,6000,89.9,297.1,704
39.527298,-107.757011,6000,89.6,303.2,704
39.527802,-107.757787,6000,90.6,313.2,512
39.528809,-107.758802,6025,91.4,319.0,320
39.530273,-107.759698,6050,93.1,331.8,320
39.530685,-107.759877,6050,94.0,339.4,320
39.53215,-107.760295,6075,95.1,345.4,256
39.533295,-107.760653,6075,99.5,347.2,384
39.534988,-107.761131,6100,102.2,348.1,192
39.536636,-107.761489,6100,106.4,350.8,256
39.539474,-107.761967,6125,109.8,353.2,192
39.540894,-107.761907,6125,110.2,356.4,64
39.541489,-107.761788,6125,108.6,5.8,64
39.541946,-107.761609,6150,107.0,13.5,256
39.543045,-107.760892,6175,102.9,25.3,640
39.543961,-107.760056,6200,101.0,35.7,832
39.544876,-107.758743,6225,99.2,49.1,448
39.545334,-107.757847,6225,99.9,57.3,256
39.545975,-107.756115,6225,99.7,64.5,128
39.546341,-107.754742,6250,100.9,70.3,192
39.546661,-107.75319,6250,101.9,74.1,128
39.546844,-107.752115,6225,103.0,78.8,-64
39.546936,-107.750503,6225,104.5,84.5,-128
39.547028,-107.747637,6225,102.0,88.9,-64
39.547073,-107.743875,6200,97.0,89.4,-320
39.547073,-107.741427,6225,92.0,88.8,128
39.547119,-107.738681,6200,87.0,89.3,-320
39.547256,-107.734919,6200,84.1,87.3,-128
39.547394,-107.729486,6175,80.0,88.6,-256
39.54744,-107.723574,6125,78.0,89.3,-64
39.547577,-107.717424,6050,81.0,88.6,-384
39.547714,-107.711334,6000,83.0,88.6,-384
39.54776,-107.709006,6025,78.1,87.8,448
39.547897,-107.705304,6025,76.1,87.7,-256
39.547852,-107.704348,6000,77.1,92.2,-320
39.547714,-107.703453,6000,76.8,98.2,-256
39.547531,-107.702796,6000,76.2,106.8,-64
39.547211,-107.7019,6000,76.1,114.9,0
39.546799,-107.701005,6000,76.3,121.6,-128
39.546478,-107.700527,6000,77.0,127.6,-192
39.545883,-107.699751,5975,77.8,132.9,-320
39.545242,-107.699034,5975,78.7,139.6,-64
39.544601,-107.698557,5975,78.0,143.9,-128
39.544052,-107.698139,5975,77.9,150.8,-64
39.543182,-107.697721,5975,77.6,158.1,0
39.542084,-107.697243,5975,77.5,162.7,-128
39.541122,-107.696945,5950,77.6,165.1,-128
39.540253,-107.696706,5950,80.4,169.2,-384
39.5392,-107.696527,5925,82.5,173.7,-448
39.53746,-107.696467,5900,84.0,178.6,-320
39.534851,-107.696527,5850,82.0,181.4,-384
39.532562,-107.696706,5800,79.2,183.6,-384
39.531281,-107.696945,5775,79.6,187.2,-448
39.530914,-107.697064,5775,79.3,193.9,-384
39.530182,-107.697542,5775,78.8,204.0,-320
39.529816,-107.69784,5775,78.8,208.8,-320
39.529404,-107.698198,5750,78.4,217.8,-256
39.528534,-107.699393,5725,79.2,227.1,-448
39.527985,-107.700527,5700,80.7,236.1,-512
39.527618,-107.701542,5675,81.4,245.3,-512
39.52739,-107.702497,5675,81.6,250.7,-576
39.527161,-107.704408,5625,83.0,261.0,-640
39.527115,-107.705184,5600,83.2,266.5,-832
39.527069,-107.708468,5500,83.1,267.9,-768
39.526978,-107.71223,5450,79.0,268.5,-512
39.526886,-107.715693,5375,74.0,268.5,-576
39.52684,-107.717902,5325,69.0,268.3,-512
39.526794,-107.719037,5325,64.0,268.2,-192
39.526794,-107.719873,5325,59.0,269.0,-64
39.526749,-107.720768,5325,54.0,268.9,0
39.526749,-107.722022,5325,49.0,267.7,0
39.526703,-107.723216,5325,44.0,268.7,0
39.526703,-107.72453,5325,40.0,268.6,-64
39.526657,-107.725246,5325,35.0,268.4,0
39.526657,-107.725724,5325,31.0,268.1,0
39.52684,-107.717604,5350,38.0,268.5,0
39.52684,-107.718022,5350,41.0,268.6,-64
39.52684,-107.718081,5350,47.0,268.8,-64
39.526794,-107.718678,5350,52.0,268.9,-64
39.526794,-107.719395,5350,58.0,268.0,-128
39.526794,-107.719992,5350,64.0,268.2,-128
39.526749,-107.720649,5350,66.0,268.3,-128
39.526749,-107.720947,5350,71.0,268.4,-128
39.526749,-107.721485,5350,73.0,268.4,-128
39.526749,-107.721962,5350,78.0,268.5,-128
39.526703,-107.722977,5350,81.0,268.6,128
39.526703,-107.723754,5375,85.0,268.6,256
39.526703,-107.724709,5375,89.0,268.7,192
39.526657,-107.726082,5375,92.0,268.8,128
39.526611,-107.727873,5400,94.0,268.8,384
39.526611,-107.728709,5425,93.0,268.8,768
39.526566,-107.731157,5525,90.0,268.7,1216
39.526574,-107.733521,5600,85.0,270.0,1344
39.526566,-107.735397,5700,83.0,271.4,1216
39.526667,-107.737854,5750,85.1,272.0,768
39.52676,-107.741028,5775,90.1,272.5,384
39.526886,-107.742383,5800,91.8,277.5,512
39.527179,-107.743835,5825,91.7,283.9,704
39.527552,-107.744995,5875,91.0,292.6,704
39.527985,-107.745846,5900,91.4,300.2,768
39.528343,-107.746399,5900,91.6,310.1,768
39.529221,-107.747517,5925,92.0,317.6,640
39.529816,-107.747995,5950,91.8,321.6,576
39.530457,-107.748413,5950,92.4,328.7,448
39.531183,-107.748718,5975,92.3,337.0,384
39.532104,-107.74901,6000,92.7,346.3,512
39.532812,-107.749084,6000,91.6,353.7,640
39.534488,-107.749207,6050,92.0,358.8,576
39.536164,-107.749207,6050,95.0,359.4,128
39.537607,-107.749146,6050,99.0,1.7,-128
39.538971,-107.74901,6050,100.4,5.1,256
39.540028,-107.748657,6075,98.5,12.9,192
39.540802,-107.748115,6100,96.8,23.1,384
39.541517,-107.747559,6100,95.3,28.2,512
39.541901,-107.747159,6125,93.0,40.2,640
39.542681,-107.746094,6150,92.6,45.4,512
39.54324,-107.745056,6150,92.6,52.0,448
39.543705,-107.744141,6175,93.0,58.2,320
39.544144,-107.74286,6175,93.5,65.3,256
39.544497,-107.741455,6175,95.2,71.0,192
39.544683,-107.740356,6200,95.9,78.6,192
39.544876,-107.738263,6200,97.9,82.4,192
39.544916,-107.736755,6200,99.0,89.4,192
39.544823,-107.731567,6200,103.0,91.7,0
39.544739,-107.725425,6200,100.0,90.6,-64
39.544785,-107.723694,6225,96.0,88.2,384
39.54483,-107.722201,6225,91.1,88.1,320
39.544876,-107.719395,6225,87.1,87.4,-128
39.545148,-107.714294,6175,84.2,85.9,-320
39.545609,-107.706378,6150,81.2,85.8,-384
39.545609,-107.705901,6150,79.3,84.9,256
39.5458,-107.70282,6150,79.2,85.7,0
39.545792,-107.701721,6125,80.0,89.3,-320
39.545654,-107.700826,6125,80.6,97.1,-320
39.545471,-107.69999,6125,80.5,104.4,-320
39.545105,-107.698915,6125,80.6,113.4,-320
39.544739,-107.698139,6125,80.6,119.7,-128
39.543915,-107.696945,6125,80.9,130.0,-128
39.543411,-107.696347,6100,81.3,135.5,-64
39.542862,-107.69575,6100,81.7,140.5,-128
39.542221,-107.695273,6100,83.5,145.7,-256
39.541672,-107.694914,6100,83.2,154.4,-64
39.540939,-107.694556,6100,81.3,159.1,0
39.539886,-107.694079,6100,79.8,164.7,128
39.538678,-107.693726,6075,79.8,167.7,-256
39.537643,-107.693541,6075,79.9,171.4,-320
39.536499,-107.693422,6025,82.1,177.2,-576
39.534256,-107.693422,6000,82.0,180.7,-320
39.532379,-107.693541,5950,84.2,184.1,-448
39.531372,-107.69378,5925,85.2,189.5,-448
39.530457,-107.694198,5900,85.8,201.2,-448
39.529495,-107.695034,5875,86.3,212.2,-448
39.528809,-107.695929,5850,86.3,225.0,-448
39.528305,-107.696885,5825,85.2,234.1,-448
39.52803,-107.697542,5825,85.5,241.3,-576
39.52771,-107.698616,5775,85.2,247.9,-576
39.527481,-107.699631,5750,84.5,253.5,-576
39.527298,-107.701184,5725,84.0,261.1,-576
39.527206,-107.702856,5700,82.2,266.5,-832
39.527161,-107.705722,5600,79.0,268.5,-832
39.527069,-107.709424,5500,75.0,268.5,-832
39.526932,-107.712827,5425,71.1,267.6,-896
39.52684,-107.715932,5350,67.0,269.1,-512
39.52684,-107.717424,5325,63.0,268.2,-512
39.526794,-107.718141,5325,59.0,268.1,-192
39.526794,-107.718917,5325,54.0,267.9,-128
39.526749,-107.719992,5325,49.0,268.8,0
39.526749,-107.721007,5325,45.0,267.5,0
39.526749,-107.72238,5325,40.0,268.6,0
39.526657,-107.725187,5350,41.0,268.6,0
39.526657,-107.725306,5350,47.0,267.6,192
39.526657,-107.725784,5350,53.0,268.9,0
39.526657,-107.7265,5350,60.0,269.0,-64
39.526611,-107.727276,5325,62.0,269.1,-64
39.526611,-107.727455,5325,67.0,268.3,-64
39.526611,-107.72859,5325,71.0,268.4,-128
39.526566,-107.729306,5325,79.0,268.5,64
39.526566,-107.730202,5325,84.0,268.6,128
39.52652,-107.732172,5350,88.0,268.7,256
39.52652,-107.73277,5350,91.0,268.7,256
39.526474,-107.733785,5350,96.0,268.2,192
39.526382,-107.73886,5425,99.1,267.7,448
39.526291,-107.741248,5500,95.0,268.2,448
39.526245,-107.744651,5600,94.0,268.8,768
39.526154,-107.748294,5700,92.1,267.5,832
39.526109,-107.750793,5750,93.0,270.0,768
39.526202,-107.751892,5775,92.8,277.4,640
39.52652,-107.753548,5800,92.7,283.7,832
39.52684,-107.754503,5825,93.4,291.4,704
39.527481,-107.755817,5850,93.8,301.5,704
39.528168,-107.756832,5875,96.2,314.2,448
39.529129,-107.757907,5875,97.8,319.1,384
39.530319,-107.758862,5875,100.1,326.0,384
39.531189,-107.75928,5900,100.3,336.5,384
39.531967,-107.759579,5925,100.3,343.2,512
39.532859,-107.759827,5950,99.8,349.0,512
39.534069,-107.76001,5950,100.5,354.3,512
39.537689,-107.760355,6025,99.2,356.5,320
39.538788,-107.760355,6025,99.0,358.8,192
39.539841,-107.760116,6025,98.1,2.9,192
39.540344,-107.759877,6050,93.8,21.9,384
39.541489,-107.758981,6050,92.2,28.5,384
39.541626,-107.758862,6075,90.1,40.0,320
39.542221,-107.757966,6075,89.1,45.0,320
39.542635,-107.757202,6075,88.6,53.3,320
39.542999,-107.756354,6100,87.7,61.4,320
39.54332,-107.755399,6100,87.8,67.2,320
39.543549,-107.754682,6100,88.4,68.1,320
39.543732,-107.753667,6100,90.3,74.6,-128
39.543915,-107.752473,6100,93.1,81.3,-128
39.544098,-107.749667,6075,95.2,86.4,-128
39.544281,-107.744651,6050,91.1,86.9,-192
39.544281,-107.744114,6050,89.2,86.1,-192
39.544327,-107.743696,6075,85.3,85.3,384
39.544647,-107.739636,6075,80.5,83.6,64
39.545197,-107.732471,6050,78.4,84.1,-256
39.545425,-107.728291,6000,83.2,86.6,-320
39.545563,-107.723574,5975,83.1,87.9,-192
39.5457,-107.717007,5925,82.1,87.9,-256
39.545929,-107.709782,5900,79.0,88.6,-192
39.545929,-107.70817,5900,78.0,91.5,0
39.545792,-107.706796,5875,76.8,98.2,-192
39.545563,-107.705662,5875,76.9,102.8,-192
39.54538,-107.704886,5875,77.2,108.9,-192
39.544601,-107.703214,5875,76.9,117.9,-64
39.543961,-107.702259,5875,77.5,129.2,-64
39.543457,-107.701661,5875,79.2,137.1,-64
39.542679,-107.700885,5875,80.3,140.6,-64
39.541901,-107.700288,5875,83.2,151.3,-192
39.540586,-107.699524,5850,85.1,156.4,-192
39.539795,-107.699213,5850,85.7,163.0,-192
39.538605,-107.698855,5850,85.7,168.6,128
39.537277,-107.698616,5850,85.5,174.0,0
39.535629,-107.698497,5850,84.1,177.3,-192
39.533707,-107.698437,5825,82.0,180.7,-512
39.532196,-107.698616,5775,82.2,184.2,-512
39.531143,-107.698795,5775,82.8,191.9,-384
39.530457,-107.699034,5750,83.0,195.4,-384
39.529816,-107.699452,5750,82.8,205.0,-448
39.529175,-107.69993,5725,82.7,214.6,-320
39.528488,-107.700706,5725,82.3,220.1,-384
39.527985,-107.701542,5700,81.8,234.9,-448
39.527527,-107.702796,5675,80.5,241.8,-448
39.527319,-107.703674,5675,79.1,253.9,-448
39.527206,-107.704707,5625,79.2,259.8,-448
39.527115,-107.70602,5600,79.2,265.7,-832
39.527069,-107.709244,5500,79.1,267.8,-1024
39.526993,-107.711304,5450,75.1,267.7,-1024
39.526932,-107.713663,5400,71.0,269.2,-576
39.52684,-107.716529,5350,67.0,268.3,-512
39.52684,-107.717544,5325,63.0,268.2,-576
39.526794,-107.71832,5325,58.0,268.0,-576
39.526794,-107.718559,5325,55.0,267.9,-64
39.526749,-107.719932,5325,50.0,268.9,64
39.526749,-107.720708,5325,47.0,270.0,64
39.526749,-107.721843,5325,42.1,267.3,64
39.526703,-107.724052,5350,44.0,268.7,128
39.526703,-107.724351,5350,50.0,268.9,64
39.526657,-107.725366,5350,55.0,269.0,64
39.526657,-107.726321,5350,66.0,269.1,-128
39.526611,-107.727336,5325,73.1,267.6,-64
39.526566,-107.72865,5350,78.0,268.5,-64
39.526566,-107.729665,5325,86.0,268.7,64
39.52652,-107.731157,5350,90.1,268.1,128
39.526474,-107.733068,5350,95.0,268.8,128
39.526382,-107.737666,5450,96.0,268.8,512
39.526382,-107.738621,5500,93.0,268.8,1216
39.526337,-107.741188,5600,89.1,268.1,1280
39.526245,-107.744532,5700,87.0,268.7,1024
39.526154,-107.748234,5800,87.1,268.0,768
39.526062,-107.752175,5875,91.0,270.0,576
39.526154,-107.753608,5900,92.1,272.5,512
39.526295,-107.754639,5900,94.2,279.2,448
39.526566,-107.755757,5925,95.3,285.2,384
39.526993,-107.756897,5950,95.8,294.7,448
39.527319,-107.757507,5950,95.5,300.9,640
39.527784,-107.758301,5975,94.4,310.3,640
39.528715,-107.759399,6000,94.1,314.6,640
39.529228,-107.759949,6000,93.4,322.4,512
39.529999,-107.760474,6025,92.8,329.6,512
39.530903,-107.760986,6050,93.2,337.3,640
39.532608,-107.761728,6050,94.2,340.8,320
39.533936,-107.762146,6050,97.0,345.7,320
39.535217,-107.762445,6050,98.3,350.6,320
39.537514,-107.762756,6050,98.5,354.2,128
39.538925,-107.762743,6050,98.0,0.6,64
39.539795,-107.762451,6050,96.3,9.6,64
39.540161,-107.762265,6075,94.3,17.3,192
39.541005,-107.761658,6075,92.2,28.5,384
39.54175,-107.760803,6100,90.4,35.1,448
39.542084,-107.760295,6100,89.8,43.7,320
39.542496,-107.759638,6100,89.8,52.2,192
39.542999,-107.758384,6100,90.6,59.5,0
39.543333,-107.757385,6100,92.5,68.4,-64
39.543705,-107.755859,6100,93.0,73.1,0
39.543823,-107.754862,6075,95.4,80.3,-192
39.543985,-107.752869,6075,98.3,85.9,-128
39.544078,-107.750244,6050,100.0,90.0,-320
39.544078,-107.746033,6050,96.0,90.0,64
39.544098,-107.742562,6050,91.0,90.0,-128
39.544098,-107.741606,6050,88.0,90.0,384
39.544052,-107.739218,6075,83.0,90.0,192
39.544217,-107.733398,6050,81.0,88.6,-128
39.544327,-107.726261,6000,83.0,88.6,-192
39.544464,-107.718022,5975,84.0,89.3,-192
39.544497,-107.708984,5925,85.0,89.3,-128
39.544556,-107.702975,5925,84.0,90.0,128
39.544464,-107.701244,5925,80.3,95.0,256
39.544235,-107.699631,5950,78.6,101.7,256
39.544006,-107.698795,5925,77.9,105.6,64
39.543777,-107.698198,5925,78.4,113.3,-128
39.543228,-107.697004,5925,78.8,118.8,-128
39.54296,-107.696533,5925,79.1,124.7,-128
39.542404,-107.695691,5925,80.2,130.4,-128
39.541672,-107.694795,5900,82.1,138.0,-320
39.540894,-107.694079,5900,82.8,142.9,-320
39.540115,-107.693541,5900,83.7,150.7,-64
39.539246,-107.693063,5900,84.6,155.6,-64
39.538651,-107.692765,5900,85.1,162.2,-64
39.537872,-107.692586,5900,85.4,166.4,-64
39.536728,-107.692347,5900,85.7,172.6,-64
39.534988,-107.692168,5900,87.1,177.4,-128
39.533615,-107.692228,5875,89.1,181.9,-256
39.531784,-107.692407,5850,90.2,183.8,-256
39.530685,-107.692586,5850,91.0,192.1,-256
39.529495,-107.693123,5850,91.3,204.6,-128
39.528436,-107.694031,5850,90.2,211.4,-64
39.527664,-107.695153,5825,90.6,226.8,-64
39.527298,-107.696228,5800,89.5,249.7,-384
39.527206,-107.696646,5800,88.3,254.2,-384
39.527069,-107.697601,5800,88.5,264.2,-448
39.527115,-107.699213,5750,89.0,271.3,-512
39.527206,-107.702856,5650,91.0,270.6,-896
39.527206,-107.705662,5600,86.0,268.7,-704
39.527069,-107.708468,5525,81.2,266.5,-704
39.526978,-107.711155,5475,77.1,267.8,-512
39.526932,-107.713484,5425,73.1,267.6,-640
