lat,lon,alt,gs,track,vs
42.30672,-112.48697,9900,95.2,148.3,-192
42.29997,-112.481157,9900,95.7,147.8,64
42.298233,-112.4799,9900,95.7,147.8,64
42.297226,-112.479213,9900,93.5,154.0,-64
42.296036,-112.478589,9900,92.7,159.8,-192
42.294849,-112.478155,9900,92.9,165.7,-256
42.292923,-112.477653,9900,92.6,169.4,64
42.290726,-112.477091,9900,88.5,169.6,512
42.288345,-112.476404,9900,85.4,166.4,64
42.28656,-112.475718,9900,87.9,162.8,-320
42.284637,-112.474844,9900,91.4,160.2,-128
42.281937,-112.473221,9900,90.9,156.0,256
42.279373,-112.471348,9900,90.9,150.3,64
42.27594,-112.468539,9900,94.8,152.4,-256
42.274506,-112.467744,9900,95.6,158.5,-64
42.27301,-112.467103,9900,93.0,163.1,256
42.271573,-112.466658,9900,88.8,168.3,576
42.270177,-112.466338,10000,84.9,171.9,320
42.268387,-112.466105,10000,83.2,175.9,0
42.265869,-112.465793,9900,84.6,173.2,-64
42.26358,-112.465293,10000,86.3,170.0,-64
42.261797,-112.464805,10000,87.6,166.1,64
42.259563,-112.463911,10000,87.9,162.8,0
42.257172,-112.462796,10000,89.5,159.7,0
42.254288,-112.461423,9900,89.2,162.4,-64
42.252365,-112.460736,9900,88.5,166.3,0
42.249973,-112.460015,10000,87.5,169.5,128
42.248108,-112.459675,9900,85.7,172.6,64
42.246249,-112.45944,9900,85.1,176.6,-64
42.243347,-112.459301,9900,89.2,176.1,-256
42.240921,-112.458926,9900,92.7,173.2,-320
42.237488,-112.458239,9900,93.1,171.4,128
42.229118,-112.456374,9900,93.2,170.7,64
42.222336,-112.454931,9900,89.9,171.7,0
42.218307,-112.454307,9900,91.6,173.7,-64
42.211624,-112.453495,9900,91.4,175.0,64
42.204987,-112.452559,9900,91.6,173.7,-64
42.201004,-112.45206,9900,91.3,175.6,-128
42.197388,-112.451623,9900,90.6,173.7,64
42.195236,-112.451248,9900,89.3,170.3,64
42.192621,-112.450498,9900,90.0,167.8,-192
42.185944,-112.448439,9800,93.4,167.0,-128
42.180725,-112.446754,9900,90.2,167.2,0
42.173162,-112.444366,9900,89.5,166.4,128
42.166319,-112.442066,9900,89.7,165.8,0
42.16427,-112.4413,9900,89.8,163.2,64
42.162323,-112.440449,9900,88.9,160.9,64
42.15477,-112.436891,9900,89.2,160.4,64
42.147791,-112.433507,9900,89.8,161.2,-64
42.140994,-112.430186,9800,90.8,161.4,-192
42.136871,-112.428464,9900,89.8,163.2,64
42.131927,-112.426467,9800,89.8,163.2,-192
42.128448,-112.424844,9800,90.5,160.0,64
42.123211,-112.422265,9900,88.6,159.5,-64
42.118556,-112.419838,9800,90.6,158.0,-128
42.114944,-112.41779,9900,88.6,156.0,192
42.113296,-112.416708,9800,88.6,154.6,128
42.109991,-112.414409,9800,89.0,152.6,-64
42.105382,-112.411279,9800,87.7,151.4,0
42.100525,-112.407677,9900,89.0,152.6,64
42.097,-112.405305,9900,89.0,154.0,0
42.090718,-112.401251,9900,87.7,154.3,-64
42.088763,-112.400101,9800,87.5,157.8,-64
42.086854,-112.399143,9900,87.9,160.7,-64
42.084154,-112.397993,9800,87.6,163.4,0
42.080942,-112.39678,9800,89.0,165.0,0
42.077499,-112.395692,9800,86.1,167.2,192
42.072423,-112.394097,9900,85.6,165.8,64
42.067612,-112.392446,9800,87.6,166.1,-64
42.062135,-112.39052,9800,85.9,165.1,0
42.059714,-112.389626,9900,86.7,163.2,-128
42.056259,-112.388202,9900,87.8,165.5,-64
42.055012,-112.387901,9800,87.3,170.1,0
42.053741,-112.387702,9800,86.3,175.4,128
42.048774,-112.387262,9900,82.3,175.1,-64
42.045795,-112.386879,9900,84.7,172.5,0
42.044538,-112.38656,9900,84.7,168.4,128
42.042709,-112.385954,9900,83.9,164.8,128
42.039883,-112.384835,9900,85.1,162.2,-128
42.033783,-112.382147,9900,83.5,161.1,128
42.031038,-112.380811,9900,83.6,159.0,0
42.026383,-112.378256,9900,83.4,157.4,0
42.020782,-112.375031,9900,86.0,156.7,0
42.013275,-112.370474,9900,90.9,156.0,64
42.010712,-112.369038,9900,90.3,158.6,64
42.008606,-112.368102,9900,89.5,161.8,128
42.004715,-112.366479,9900,88.9,163.0,128
42.000732,-112.364918,9900,88.1,164.9,192
41.995705,-112.363182,10000,89.5,166.4,0
41.989243,-112.361235,9900,89.1,167.7,64
41.983887,-112.359799,10000,89.8,168.4,64
41.981693,-112.359094,10000,88.8,165.6,64
41.979996,-112.358426,10000,89.5,161.8,64
41.974849,-112.356028,9900,91.7,161.6,64
41.969421,-112.35362,10000,91.7,161.6,-64
41.96498,-112.351748,10000,90.8,163.4,0
41.960092,-112.349896,9900,92.2,164.9,-64
41.95578,-112.348439,9900,91.4,166.7,-192
41.952347,-112.34744,9900,89.6,169.1,64
41.944382,-112.34538,9900,87.5,169.5,0
41.940445,-112.344506,9900,88.0,171.5,0
41.936444,-112.343764,9900,87.6,173.4,64
41.92988,-112.342742,9900,88.8,172.2,-128
41.926208,-112.342134,9900,88.5,174.2,0
41.92313,-112.341848,9900,86.2,176.0,128
41.918106,-112.341572,9900,85.1,177.3,0
41.914398,-112.341447,9900,85.0,179.3,0
41.911148,-112.341447,9900,85.0,181.4,-128
41.907257,-112.341697,9900,81.0,180.0,256
41.904282,-112.341572,9900,81.1,177.9,-64
41.902771,-112.341385,9900,81.5,173.7,-128
41.898923,-112.340634,9900,83.9,171.8,64
41.895804,-112.339932,9900,82.4,169.5,0
41.893204,-112.3392,9900,84.2,166.9,-64
41.890217,-112.338143,9900,87.1,164.7,-128
41.886912,-112.336802,9900,86.0,162.4,128
41.885101,-112.335954,9900,85.8,158.8,128
41.883041,-112.334768,9900,86.8,155.5,-128
41.879557,-112.332458,9900,87.2,153.4,256
41.87681,-112.33067,9900,87.7,155.8,-128
41.874664,-112.329525,9900,88.0,158.7,0
41.872284,-112.328401,9900,88.9,160.9,-320
41.869362,-112.327157,9800,92.1,162.9,-128
41.864777,-112.325405,9900,87.4,164.1,128
41.859787,-112.323595,9900,87.8,165.5,-64
41.855117,-112.322047,9900,88.3,166.9,-384
41.850723,-112.320723,9800,86.8,165.3,768
41.84846,-112.319811,9800,85.1,162.2,-448
41.842362,-112.317193,9800,87.6,163.4,-320
41.83905,-112.315854,9800,87.6,161.4,128
41.835526,-112.314106,9800,90.8,159.4,-256
41.832733,-112.312608,9800,88.8,157.5,320
41.825137,-112.308442,9800,92.9,157.9,-64
41.820007,-112.305679,9900,91.9,157.6,64
41.814789,-112.302808,9800,92.3,157.1,128
41.809682,-112.299883,9900,94.0,156.2,128
41.801697,-112.295317,9900,95.9,156.6,64
41.79418,-112.290877,9900,96.7,155.6,0
41.79071,-112.288888,9900,98.2,157.9,64
41.783473,-112.285192,9900,98.8,158.6,-64
41.775055,-112.281023,9900,98.4,159.2,-128
41.770439,-112.278804,9900,98.4,161.0,128
41.76434,-112.276058,9900,98.7,162.3,0
41.760178,-112.274218,9900,97.4,160.8,-128
41.752029,-112.270286,9800,95.9,159.9,-192
41.748367,-112.2686,9800,97.7,162.1,-128
41.742274,-112.266093,9800,96.2,163.1,-128
41.739155,-112.264944,9800,97.0,165.7,-128
41.735664,-112.263922,9800,97.1,168.1,-128
41.726959,-112.261431,9800,96.3,167.4,-128
41.719883,-112.259259,9800,95.6,166.7,64
41.714343,-112.25747,9900,96.3,167.4,256
41.708664,-112.255682,9800,96.8,166.2,-128
41.703598,-112.253869,9900,97.5,164.5,128
41.694977,-112.250508,9900,99.0,163.6,128
41.689087,-112.248313,10000,95.9,163.6,192
41.683777,-112.246191,9900,94.9,163.5,0
41.678498,-112.244121,10000,93.7,163.9,-128
41.673203,-112.242071,9900,94.0,163.3,0
41.669083,-112.240448,9900,95.3,164.8,-128
41.666441,-112.239586,9900,96.3,167.4,0
41.662577,-112.238564,9900,94.7,169.1,0
41.658155,-112.237542,9900,95.2,170.9,-128
41.649536,-112.235829,9900,92.1,171.2,192
41.64512,-112.234923,9900,91.4,169.9,-64
41.642899,-112.234268,9900,91.4,166.7,-64
41.639603,-112.233082,9900,89.3,164.4,0
41.635856,-112.231601,9900,88.9,163.0,-320
41.632877,-112.230324,9800,92.0,161.0,-192
41.62532,-112.226653,9900,90.1,160.6,192
41.621937,-112.224959,9800,88.0,158.7,-256
41.617002,-112.222276,9800,90.1,157.1,64
41.612732,-112.219724,9800,89.1,155.4,-192
41.606156,-112.215633,9800,90.8,154.6,192
41.600052,-112.211734,9800,91.3,155.4,-64
41.597962,-112.210651,9800,90.3,158.6,192
41.595169,-112.209246,9800,88.9,160.9,64
41.592407,-112.208113,9800,88.6,163.6,0
41.58902,-112.206927,9900,90.7,166.0,64
41.584122,-112.205429,9900,88.1,167.5,192
41.579086,-112.203931,9800,91.4,166.7,-512
41.575105,-112.202667,9800,96.0,165.5,-320
41.569612,-112.200623,9800,98.8,164.1,-384
41.564758,-112.198687,9600,101.5,162.8,-320
41.559036,-112.196315,9600,103.1,161.9,-640
41.556996,-112.195257,9500,104.5,158.1,-384
41.554855,-112.19398,9500,105.6,154.2,-512
41.552388,-112.192255,9500,108.3,151.3,-640
41.548874,-112.189636,9300,110.9,152.1,-512
41.546289,-112.187912,9300,110.1,155.3,-384
41.543793,-112.186265,9300,110.1,151.8,-448
41.540085,-112.183394,9200,110.3,149.5,-1024
41.536835,-112.180835,9000,109.6,148.1,-640
41.53237,-112.177245,9000,107.5,149.9,-896
41.529465,-112.175029,8800,107.5,149.9,-896
41.523898,-112.170793,8700,106.7,149.6,-896
41.51976,-112.167601,8500,106.6,150.8,-768
41.517986,-112.166386,8500,106.0,154.9,-896
41.516403,-112.165556,8400,106.0,159.0,-896
41.514313,-112.164667,8400,106.6,163.1,-1024
41.511063,-112.163419,8200,108.2,163.9,-960
41.508774,-112.162607,8200,107.7,167.1,-768
41.507492,-112.162358,8200,107.8,173.1,-832
41.505981,-112.162233,8100,107.0,178.4,-960
41.504288,-112.162358,8100,108.3,184.2,-960
41.501083,-112.162795,8000,108.9,187.4,-896
41.497829,-112.163448,7900,104.2,188.8,128
41.496711,-112.163703,8000,99.3,189.3,256
41.492706,-112.164667,7800,97.7,190.6,-896
41.49066,-112.165172,7900,93.2,192.4,512
41.48242,-112.167664,7900,92.0,191.9,128
41.478556,-112.168622,7900,91.4,190.1,-128
41.47316,-112.169848,7800,92.6,190.6,-128
41.468353,-112.171034,7700,97.3,189.5,-896
41.464358,-112.171815,7700,96.9,187.7,256
41.461239,-112.172263,7600,97.4,185.3,-576
41.456772,-112.17272,7600,99.2,183.5,-256
41.453697,-112.172837,7500,100.0,180.6,-448
41.448029,-112.172845,7500,101.0,179.4,-512
41.44194,-112.172657,7400,103.0,179.4,-384
41.437264,-112.172773,7300,103.0,181.1,-512
41.431046,-112.173032,7200,104.1,182.2,-512
41.427814,-112.173093,7200,103.0,179.4,-256
41.42601,-112.172969,7100,101.3,175.5,-256
41.42395,-112.172595,7100,101.1,171.5,-512
41.421844,-112.172033,7100,100.4,167.4,-320
41.421623,-112.171943,7000,100.4,167.4,-192
41.419342,-112.171241,7100,95.8,166.1,64
41.416626,-112.170223,7000,93.7,163.9,-256
41.412312,-112.16843,7100,93.6,161.9,192
41.410675,-112.167664,7000,92.0,161.0,-64
41.402664,-112.164043,7000,89.8,161.2,64
41.397555,-112.161787,7000,90.1,162.6,-256
41.395432,-112.160984,7000,90.7,166.0,-320
41.39439,-112.160765,7000,90.9,171.8,-320
41.393509,-112.160672,7000,92.0,178.8,-192
41.392502,-112.160797,7000,91.7,186.9,-320
41.391689,-112.161085,6900,93.1,194.9,-384
41.39155,-112.161148,7000,93.3,197.5,-320
41.390717,-112.161671,6900,93.5,204.6,-128
41.390526,-112.161787,7000,93.5,207.4,-128
41.389755,-112.162483,6900,94.6,215.5,-192
41.389114,-112.163294,6900,95.5,222.9,-192
41.38857,-112.164087,6900,96.5,230.0,-64
41.387924,-112.165354,6900,97.1,237.6,-128
41.387081,-112.167408,6900,98.9,241.6,-384
41.385498,-112.171509,6900,98.8,244.2,320
41.383026,-112.178284,6900,97.5,243.2,-64
41.381634,-112.181584,6900,96.7,240.3,-64
41.38028,-112.184509,6900,96.3,237.3,128
41.377957,-112.189012,6900,95.7,235.6,-64
41.373581,-112.197751,6900,96.0,236.5,64
41.370415,-112.204118,6900,94.9,235.3,-192
41.368972,-112.20674,6800,96.2,232.2,-128
41.367762,-112.208613,6900,95.7,228.8,64
41.367622,-112.2088,6800,95.7,228.8,64
41.367436,-112.209112,6900,95.7,228.8,64
41.367325,-112.20929,6800,95.8,229.7,128
41.366592,-112.21051,6900,95.4,231.8,64
41.365173,-112.213074,6900,97.1,235.5,-128
41.365036,-112.213379,6800,97.1,235.5,-128
41.364899,-112.213684,6900,97.9,235.8,-128
41.36455,-112.214355,6800,97.4,236.3,-128
41.36441,-112.214668,6900,98.2,236.6,-128
41.364304,-112.214905,6800,98.2,236.6,-128
41.363386,-112.21679,6900,97.6,237.1,64
41.363251,-112.217041,6800,97.6,237.1,128
41.362315,-112.218975,6900,97.6,237.1,0
41.362198,-112.219238,6800,97.6,237.1,0
41.361943,-112.219661,6900,97.1,237.6,-64
41.361832,-112.21991,6800,97.1,237.6,-64
41.361694,-112.220215,6900,97.1,237.6,-64
41.361557,-112.22052,6800,97.1,237.6,-64
41.359196,-112.225279,6800,96.5,236.0,-128
41.356705,-112.22998,6900,91.8,234.8,384
41.356589,-112.230211,6800,91.8,234.8,384
41.356403,-112.23046,6900,91.0,234.4,384
41.35611,-112.231079,6800,90.2,234.0,384
41.355972,-112.231323,6900,90.2,234.0,384
41.351212,-112.239807,6900,87.2,233.4,128
41.349152,-112.243286,6900,87.5,231.0,256
41.346301,-112.247814,6900,88.0,229.6,64
41.34416,-112.251122,7000,89.3,228.6,128
41.343979,-112.251282,6900,89.3,228.6,128
41.343322,-112.252308,7000,89.3,228.6,128
41.343201,-112.252502,6900,89.3,228.6,128
41.343063,-112.252686,7000,89.3,228.6,128
41.342331,-112.253845,6900,88.6,229.1,64
41.342204,-112.254056,7000,88.6,229.1,64
41.342065,-112.254243,6900,88.6,229.1,64
41.341367,-112.255305,7000,89.3,228.6,64
41.341232,-112.255493,6900,88.5,228.2,128
41.341049,-112.255737,7000,88.5,228.2,128
41.339127,-112.258484,7000,87.0,225.5,64
41.337524,-112.260437,7000,87.1,221.7,0
41.334869,-112.263428,7000,88.1,219.5,64
41.331544,-112.266915,7000,86.2,217.9,0
41.329147,-112.269287,7000,88.2,215.3,-192
41.326004,-112.272034,7000,89.6,213.2,-64
41.323351,-112.274281,7000,88.3,210.6,256
41.322189,-112.275085,7000,86.3,205.4,256
41.320884,-112.275717,7000,85.4,200.6,256
41.31958,-112.276306,7000,84.2,195.9,128
41.318161,-112.276672,7000,84.5,190.9,0
41.315949,-112.277152,7000,85.8,188.0,0
41.314133,-112.277402,7000,86.2,184.0,128
41.311798,-112.277466,7000,87.0,180.7,0
41.307802,-112.277464,7000,88.0,179.4,-128
41.305801,-112.277344,7000,88.3,175.4,-256
41.303741,-112.276978,7000,89.9,171.7,-256
41.301425,-112.276403,7000,88.8,168.3,64
41.29933,-112.275717,7000,87.1,164.7,-64
41.297514,-112.274905,7000,88.9,160.9,-320
41.295364,-112.273804,6900,89.7,157.7,-128
41.295187,-112.273719,7000,90.1,157.1,-64
41.293604,-112.272658,6900,90.4,152.3,-64
41.293442,-112.272522,7000,90.4,150.9,-64
41.293304,-112.272461,6900,90.4,150.9,-64
41.293076,-112.272278,7000,90.1,150.0,-64
41.291556,-112.270973,6900,90.7,148.1,-256
41.291382,-112.270874,7000,90.7,148.1,-256
41.291183,-112.270723,6900,90.7,148.1,-256
41.290997,-112.270536,7000,90.7,148.1,-320
41.290485,-112.270099,6900,91.6,148.4,-192
41.288498,-112.268372,6900,94.1,145.0,-192
41.286575,-112.266418,6900,93.2,141.5,192
41.285385,-112.265076,6900,91.3,137.2,64
41.284433,-112.263732,6900,92.0,132.4,-64
41.282776,-112.261108,6900,93.1,129.3,-384
41.281357,-112.258606,6900,95.2,126.0,-256
41.280258,-112.256348,6900,95.7,122.2,-192
41.28015,-112.256116,6800,95.2,121.7,-192
41.279251,-112.253967,6800,97.1,117.6,-256
41.278381,-112.251587,6900,98.4,116.6,-64
41.278288,-112.251309,6800,97.9,116.0,-64
41.278198,-112.251038,6900,97.9,116.0,-128
41.278061,-112.250732,6800,97.9,116.0,-64
41.276519,-112.246128,6800,100.7,114.0,-384
41.27504,-112.241516,6800,100.1,111.7,64
41.273987,-112.237671,6800,100.6,109.2,192
41.272476,-112.231873,6900,96.5,109.4,64
41.272097,-112.23046,6800,97.4,109.2,-128
41.272018,-112.230225,6900,98.4,109.0,-192
41.271973,-112.22998,6800,98.4,109.0,-128
41.271561,-112.228455,6900,99.6,109.3,64
41.271492,-112.228213,6800,99.3,108.8,128
41.271399,-112.227839,6900,99.3,108.8,128
41.270599,-112.224792,6800,99.6,109.3,64
41.270514,-112.224468,6900,100.6,109.2,64
41.270462,-112.224182,6800,100.6,109.2,-64
41.270095,-112.222845,6900,101.8,109.5,128
41.270002,-112.22247,6800,101.8,109.5,128
41.269909,-112.222158,6900,102.2,110.0,192
41.268838,-112.217851,6900,101.8,107.7,256
41.267578,-112.212585,7000,102.8,109.3,128
41.267535,-112.212296,6900,102.8,109.3,64
41.267395,-112.211921,7000,103.1,109.8,0
41.267029,-112.210449,6900,104.4,110.2,-128
41.266929,-112.210111,7000,105.3,110.0,-192
41.266511,-112.208488,6900,107.8,108.9,-320
41.265114,-112.203681,6900,106.4,111.5,-64
41.264282,-112.200806,6800,107.7,111.8,-576
41.264183,-112.200498,6900,107.7,111.8,-576
41.263733,-112.199097,6800,110.1,110.7,-896
41.262879,-112.196378,6800,111.4,114.9,-256
41.261343,-112.192071,6700,110.5,116.3,-704
41.259016,-112.185641,6700,108.7,114.4,-320
41.257736,-112.181763,6600,110.3,112.4,-576
41.257666,-112.181459,6700,111.2,112.2,-512
41.257526,-112.181084,6600,111.2,112.2,-512
41.255127,-112.17334,6600,106.8,112.0,-320
41.253848,-112.169661,6600,102.0,114.3,-256
41.253067,-112.167236,6500,99.5,112.4,-128
41.25301,-112.166977,6600,99.5,112.4,-64
41.25293,-112.166687,6500,98.6,112.7,-64
41.252792,-112.166382,6600,98.6,112.7,-64
41.252335,-112.164917,6500,97.7,112.9,0
41.252266,-112.164667,6600,97.7,112.9,0
41.252219,-112.164418,6500,97.7,112.9,0
41.251474,-112.162233,6600,95.9,113.4,-64
41.251428,-112.162046,6500,95.9,113.4,-64
41.251328,-112.161743,6600,95.9,113.4,-64
41.250366,-112.158875,6500,96.3,113.9,-384
41.24913,-112.155273,6400,99.8,114.2,0
41.247238,-112.150123,6400,97.9,116.0,592
41.243328,-112.139698,6400,94.4,115.8,592
41.242815,-112.138325,6300,95.3,115.5,592
41.241302,-112.134094,6200,97.5,115.5,-576
41.239288,-112.128479,6100,97.1,115.0,-768
41.238021,-112.124717,6000,98.5,114.0,-832
41.236359,-112.120117,6000,94.8,116.3,-448
41.235833,-112.1186,5900,94.4,115.8,-448
41.235718,-112.118347,6000,94.4,115.8,-512
41.235626,-112.118042,5900,94.4,115.8,-512
41.235507,-112.117788,6000,94.8,116.3,-448
41.235227,-112.117039,5900,94.4,115.8,-512
41.235168,-112.11676,6000,94.4,115.8,-512
41.235041,-112.11654,5900,94.4,115.8,-512
41.232193,-112.108521,5800,93.0,115.5,-512
41.231038,-112.105429,5800,92.2,118.5,-256
41.229083,-112.100809,5700,91.8,119.4,-512
41.228989,-112.100586,5800,91.3,118.8,-640
41.228714,-112.099915,5700,91.3,118.8,-640
41.227127,-112.096128,5700,93.3,121.0,320
41.225358,-112.092257,5600,96.3,119.2,-512
41.225312,-112.09207,5700,96.3,119.2,-512
41.225032,-112.091446,5600,95.8,118.7,-448
41.224915,-112.091187,5700,95.8,118.7,-448
41.224777,-112.090881,5600,95.8,118.7,-64
41.224731,-112.090637,5700,95.8,118.7,64
41.223679,-112.088074,5700,90.8,118.3,448
41.220889,-112.081084,5700,87.7,117.2,-64
41.220284,-112.079336,5700,86.9,113.0,256
41.219912,-112.077838,5700,86.7,106.8,384
41.219696,-112.076538,5800,86.5,100.7,384
41.21965,-112.076233,5700,86.0,98.7,384
41.21965,-112.075989,5800,85.7,97.4,320
41.219604,-112.074646,5800,86.0,91.3,384
41.219679,-112.073531,5800,87.3,85.4,384
41.219819,-112.07247,5800,87.7,78.8,448
41.220098,-112.071221,5800,87.9,72.8,384
41.22047,-112.069973,5800,90.0,65.7,192
41.220978,-112.068787,5800,91.4,59.8,64
41.221115,-112.068481,5900,91.6,58.4,64
41.221207,-112.068298,5800,91.8,57.0,128
41.221355,-112.068038,5900,92.7,55.1,128
41.221495,-112.067788,5800,92.7,55.1,128
41.222519,-112.066102,5900,93.0,49.8,256
41.222672,-112.065857,5800,92.9,48.9,256
41.223496,-112.064792,5900,92.6,44.6,256
41.22452,-112.063606,5900,93.1,39.3,192
41.225739,-112.062439,5900,93.5,34.5,64
41.227593,-112.060921,5900,96.4,30.6,-256
41.229734,-112.059423,5900,98.0,27.4,64
41.22995,-112.059265,5800,98.8,27.1,64
41.230179,-112.059082,5900,98.4,26.6,64
41.231827,-112.058105,5900,98.6,22.7,192
41.234064,-112.057051,5900,99.3,18.8,0
41.236717,-112.05599,5900,100.7,15.6,192
41.240627,-112.054679,5900,97.7,13.6,384
41.243591,-112.053894,6000,97.7,10.6,0
41.245422,-112.053493,5900,100.3,9.2,-64
41.245697,-112.053467,6000,101.3,9.1,0
41.245888,-112.053368,5900,101.1,8.5,64
41.246109,-112.053345,6000,101.1,8.5,64
41.25119,-112.05249,6000,102.7,6.7,320
41.254779,-112.052057,6100,104.3,4.4,448
41.258972,-112.051636,6200,105.1,2.7,768
41.259247,-112.051636,6100,104.1,2.8,832
41.259567,-112.051636,6200,104.1,2.8,832
41.265015,-112.051392,6300,104.0,1.6,384
41.265564,-112.051392,6200,104.0,1.1,448
41.265812,-112.051371,6300,104.0,1.1,448
41.265998,-112.051371,6200,104.0,1.1,448
41.266708,-112.051331,6300,104.0,1.1,448
41.27536,-112.051208,6300,106.0,0.0,-256
41.281174,-112.051331,6300,106.0,358.4,0
41.288064,-112.051558,6400,103.0,358.9,384
41.293167,-112.051636,6400,100.0,0.6,64
41.298294,-112.051514,6400,104.0,0.6,-128
41.303566,-112.05162,6500,108.0,359.5,512
41.303845,-112.05162,6400,108.0,359.5,576
41.305056,-112.05162,6500,107.0,0.5,704
41.309006,-112.051392,6500,105.1,2.7,192
41.31134,-112.05127,6600,107.2,3.2,64
41.311661,-112.051208,6500,107.2,3.2,64
41.311899,-112.051184,6600,107.2,3.2,64
41.312225,-112.051184,6500,107.2,3.2,64
41.312504,-112.051184,6600,107.2,3.2,0
41.313354,-112.051086,6500,108.2,3.2,-64
41.31546,-112.050903,6600,109.2,3.7,192
41.315781,-112.050903,6500,109.2,3.7,192
41.316042,-112.050871,6600,109.3,4.2,256
41.325958,-112.04981,6600,109.2,3.7,-128
41.329496,-112.049561,6700,110.1,2.6,256
41.329822,-112.049498,6600,110.1,2.6,256
41.331802,-112.049377,6700,110.2,3.6,192
41.332077,-112.049316,6600,109.2,3.7,192
41.332335,-112.049311,6700,109.2,3.7,256
41.332581,-112.049316,6600,109.2,3.2,320
41.332809,-112.049316,6700,109.2,3.2,384
41.337549,-112.049061,6700,107.0,1.1,192
41.342422,-112.049011,6800,111.0,0.0,0
41.34267,-112.048999,6700,111.0,0.0,64
41.345929,-112.048999,6800,110.0,359.5,448
41.352905,-112.049133,6900,107.0,358.9,384
41.353271,-112.049133,6800,107.0,358.9,256
41.353517,-112.049186,6900,107.0,358.4,256
41.353843,-112.049186,6800,107.0,358.4,320
41.354095,-112.049194,6900,107.0,358.4,256
41.359056,-112.049373,6900,110.0,0.0,192
41.361617,-112.049186,6900,110.2,3.6,384
41.363708,-112.04895,7000,109.5,5.2,512
41.363944,-112.048936,6900,109.6,5.8,384
41.364131,-112.048874,7000,109.7,6.3,384
41.364456,-112.048811,6900,109.7,6.3,320
41.36467,-112.048828,7000,108.8,6.9,320
41.370667,-112.047852,7000,112.5,5.6,-320
41.370927,-112.047813,6900,112.4,5.1,-320
41.371207,-112.047813,7000,112.4,5.1,-320
41.372543,-112.047668,6900,114.4,4.5,-256
41.372864,-112.047607,7000,114.4,4.5,-256
41.373115,-112.047625,6900,114.4,4.5,-128
41.374466,-112.047485,7000,115.2,3.5,64
41.374649,-112.047485,6900,115.2,3.5,128
41.374931,-112.047438,7000,115.2,3.0,128
41.380371,-112.047241,7000,112.0,1.5,64
41.384262,-112.047241,7000,115.0,359.0,-256
41.390442,-112.047563,7000,112.1,357.4,64
41.395134,-112.047964,7100,114.4,355.5,512
41.395386,-112.048,7000,114.4,355.0,384
41.402164,-112.04873,7100,114.4,355.5,128
41.408249,-112.049436,7200,117.6,354.1,512
41.418829,-112.050838,7200,118.5,354.7,64
41.425766,-112.051668,7300,115.4,355.0,512
41.434704,-112.052563,7400,112.3,355.9,384
41.4415,-112.053329,7400,114.5,354.5,64
41.448669,-112.054223,7500,113.6,353.9,256
41.455124,-112.055116,7500,114.4,355.5,128
41.462775,-112.056076,7500,116.6,354.1,256
41.468501,-112.056842,7500,119.1,352.3,64
41.47554,-112.0583,7600,118.2,351.7,576
41.482498,-112.059735,7700,117.4,351.2,64
41.491699,-112.061608,7800,117.5,350.7,384
41.502182,-112.064043,7800,117.4,351.2,192
41.510513,-112.06579,7900,117.7,350.2,192
41.517194,-112.067254,7900,118.2,351.7,0
41.522967,-112.068276,7900,117.8,353.2,384
41.529968,-112.069411,8000,118.0,352.7,384
41.537109,-112.070722,8000,117.4,351.2,192
41.543869,-112.072108,8100,116.3,351.6,0
41.553877,-112.074024,8100,117.0,352.6,0
41.558167,-112.074592,8100,117.4,355.1,192
41.565143,-112.07543,8200,116.6,354.1,128
41.575562,-112.077026,8200,115.7,353.5,128
41.582554,-112.078112,8100,119.9,352.8,64
41.589024,-112.079262,8300,116.0,352.6,384
41.594833,-112.080335,8200,118.4,351.2,0
41.603549,-112.0822,8300,119.7,350.4,192
41.610947,-112.083893,8200,120.8,350.0,128
41.616816,-112.085202,8300,119.2,351.8,128
41.627701,-112.087388,8300,119.4,351.3,0
41.634567,-112.088887,8400,118.7,350.3,64
41.641479,-112.090447,8300,119.7,350.4,0
41.648346,-112.09182,8400,118.2,351.7,128
41.655361,-112.093186,8300,119.2,351.8,128
41.658387,-112.093634,8400,118.4,355.2,256
41.660575,-112.093761,8400,117.0,0.0,256
41.662763,-112.09357,8400,117.3,4.4,192
41.665375,-112.093131,8400,117.2,8.3,256
41.667709,-112.092507,8500,115.7,12.5,384
41.669861,-112.091696,8500,114.8,16.7,320
41.672213,-112.090568,8500,115.2,20.3,128
41.675379,-112.088843,8500,116.5,23.3,128
41.679337,-112.08639,8500,117.6,25.7,0
41.685527,-112.082264,8500,118.1,27.2,0
41.691788,-112.077838,8500,118.6,28.7,192
41.698003,-112.073258,8600,120.0,28.9,64
41.707535,-112.06629,8600,118.6,28.7,128
41.713669,-112.061733,8700,115.1,29.7,64
41.719757,-112.056989,8600,116.6,31.0,64
41.726028,-112.051924,8700,118.0,31.1,-64
41.730286,-112.048375,8600,115.7,33.0,64
41.734543,-112.044567,8600,118.5,35.0,-256
41.739249,-112.039979,8600,120.0,36.9,256
41.743835,-112.035141,8600,120.3,38.6,64
41.748745,-112.029632,8600,120.6,40.3,0
41.753632,-112.024092,8700,116.3,40.8,448
41.761687,-112.014749,8700,119.1,40.9,64
41.769882,-112.005116,8700,120.5,41.0,0
41.77533,-111.998811,8800,119.2,40.2,64
41.78082,-111.992457,8700,119.8,41.3,128
