lat,lon,alt,gs,track,vs
47.504288,-117.105057,8425,171.2,35.7,-64
47.516893,-117.091863,8400,170.7,35.5,128
47.529327,-117.078552,8400,169.0,35.8,128
47.542031,-117.065171,8400,172.0,35.5,64
47.554733,-117.051636,8400,174.6,36.2,64
47.567734,-117.037766,8400,176.2,35.8,-64
47.58053,-117.024114,8425,174.3,35.4,0
47.593735,-117.010025,8400,176.8,36.0,-192
47.594421,-117.009338,8400,176.0,36.2,-192
47.594729,-117.008972,8400,175.4,36.0,320
47.605762,-116.997282,8400,174.3,35.4,128
47.618656,-116.98376,8425,175.1,35.2,0
47.631226,-116.97059,8400,170.7,35.5,-128
47.64426,-116.957139,8400,173.1,34.9,-64
47.655805,-116.945378,8400,174.5,33.8,-64
47.658971,-116.942561,8400,174.3,30.0,-64
47.662628,-116.939781,8425,175.3,26.4,-64
47.671586,-116.933617,8400,176.3,24.8,0
47.686249,-116.923508,8400,174.0,25.5,0
47.692062,-116.919456,8400,173.3,23.5,-128
47.694071,-116.918405,8400,173.0,17.5,-128
47.696306,-116.917772,8375,174.0,10.6,-128
47.697968,-116.917603,8375,173.3,3.3,-64
47.700263,-116.917772,8375,171.4,356.3,192
47.70259,-116.918194,8400,168.0,351.1,640
47.70694,-116.919319,8450,167.0,353.8,192
47.708496,-116.919319,8450,168.0,1.0,-64
47.710052,-116.918976,8450,169.2,9.2,-448
47.711482,-116.918335,8425,171.2,16.6,-576
47.713165,-116.917259,8400,172.2,25.1,-320
47.714951,-116.91568,8400,173.6,30.9,64
47.719768,-116.911081,8425,173.9,33.5,64
47.725168,-116.905518,8400,173.4,35.6,0
47.734804,-116.895024,8400,171.4,36.9,0
47.741182,-116.887559,8400,172.9,38.7,64
47.753472,-116.87277,8425,172.1,38.9,0
47.765717,-116.858139,8400,173.5,38.9,128
47.778331,-116.843262,8400,175.9,38.3,64
47.790848,-116.828819,8400,176.8,37.7,-64
47.799545,-116.818588,8400,176.3,39.0,0
47.807193,-116.808965,8400,176.6,40.6,0
47.819504,-116.79332,8400,175.2,40.6,-64
47.831633,-116.777696,8400,173.0,40.8,0
47.843364,-116.762554,8400,172.2,41.0,-320
47.855514,-116.747131,8375,172.5,40.1,-64
47.858633,-116.743258,8425,167.6,39.7,1856
47.859425,-116.742272,8475,162.6,39.8,2496
47.859983,-116.741568,8525,159.7,40.2,2880
47.860611,-116.740791,8575,156.1,40.3,3136
47.860868,-116.740441,8600,153.3,40.2,3328
47.861343,-116.73983,8650,149.7,40.4,3392
47.861892,-116.739173,8725,146.1,40.6,3264
47.862683,-116.738117,8825,141.8,41.0,3072
47.86322,-116.737427,8875,138.9,40.9,2816
47.864033,-116.736356,8950,135.3,41.7,2496
47.865143,-116.734886,9050,131.0,41.6,2112
47.869014,-116.729948,9200,129.8,40.3,320
47.871668,-116.726708,9225,132.8,37.0,448
47.872925,-116.725581,9250,133.1,30.2,512
47.874619,-116.724312,9275,132.5,24.0,640
47.876602,-116.723257,9325,130.0,18.9,1024
47.879333,-116.722046,9400,130.5,15.1,576
47.883133,-116.720741,9450,133.0,12.1,320
47.886475,-116.719711,9450,137.5,10.9,128
47.893175,-116.718046,9525,139.7,9.1,768
47.897923,-116.716919,9650,135.6,8.9,1216
47.904161,-116.71551,9800,134.6,9.0,576
47.911743,-116.713737,9900,135.0,9.8,640
47.913666,-116.713051,9950,135.1,14.1,640
47.915613,-116.71206,9975,135.1,19.9,640
47.918015,-116.710579,10025,135.7,23.9,256
47.92012,-116.709,10025,137.8,28.6,192
47.922875,-116.706566,10025,140.7,32.2,128
47.925842,-116.703506,10050,143.5,35.3,256
47.928974,-116.699946,10075,146.0,38.0,128
47.931906,-116.696284,10075,148.2,40.9,128
47.935867,-116.690872,10075,152.1,43.1,0
47.946338,-116.676072,10075,159.1,43.7,192
47.957016,-116.660866,10050,166.9,43.5,-128
47.964214,-116.650578,10050,167.6,44.8,64
47.9698,-116.641846,10050,169.1,46.7,0
47.976379,-116.631134,10050,172.1,48.1,192
47.985352,-116.615891,10125,170.8,49.0,128
47.992035,-116.60408,10150,170.4,50.2,192
47.996155,-116.596321,10175,170.4,52.4,192
47.999863,-116.588768,10200,171.5,54.7,64
48.003708,-116.580322,10200,172.0,56.9,-192
48.010391,-116.564598,10150,175.6,58.0,64
48.016708,-116.549698,10150,175.0,57.1,-256
48.018585,-116.545784,10125,175.0,53.1,-64
48.021287,-116.540856,10125,175.2,49.4,0
48.026221,-116.532757,10125,177.7,47.5,-384
48.037347,-116.515221,10100,177.6,46.6,0
48.048523,-116.497375,10050,178.3,46.8,-192
48.059692,-116.479868,10025,179.7,46.8,-320
48.06514,-116.471283,9975,181.7,45.2,-448
48.066722,-116.469234,9975,180.9,40.3,576
48.067374,-116.468529,10000,176.8,36.0,1792
48.069763,-116.466064,10125,167.0,34.3,2560
48.072144,-116.463661,10300,157.8,33.9,2240
48.075893,-116.459726,10475,152.2,36.7,960
48.079663,-116.455219,10525,154.2,39.5,320
48.083713,-116.450148,10575,154.5,41.3,256
48.085622,-116.447191,10575,157.7,46.3,64
48.087763,-116.443599,10600,159.8,50.3,64
48.089951,-116.439217,10600,162.6,54.3,64
48.092697,-116.433174,10575,166.1,56.8,-64
48.095538,-116.426345,10575,169.4,59.5,-192
48.097912,-116.419654,10550,171.3,62.5,576
48.099681,-116.41402,10650,167.4,66.0,896
48.102939,-116.402259,10775,162.2,66.8,576
48.104965,-116.395752,10800,160.6,63.8,192
48.109177,-116.382681,10850,164.2,65.2,256
48.113227,-116.369723,10925,164.1,63.6,384
48.116272,-116.361076,10975,162.9,61.4,192
48.123413,-116.341301,10950,168.2,61.6,-64
48.129381,-116.324439,10950,170.0,62.7,-128
48.136364,-116.303382,10950,169.9,63.4,0
48.1436,-116.282524,10925,174.4,62.7,0
48.149771,-116.264437,10950,174.9,63.9,-128
48.154037,-116.250938,10950,175.9,65.5,-64
48.160675,-116.228872,10950,176.7,64.9,-128
48.16639,-116.210126,10950,175.0,66.1,64
48.173001,-116.18866,10950,175.0,65.3,-128
48.176514,-116.176547,10950,174.8,67.1,64
48.180313,-116.163447,10950,176.4,65.9,0
48.185477,-116.146666,10950,177.4,66.8,64
48.186314,-116.142907,10950,178.4,72.4,0
48.186996,-116.138939,10950,179.3,77.4,64
48.187851,-116.131704,10950,180.3,80.8,64
48.188644,-116.122883,10950,181.2,83.3,0
48.189468,-116.109924,10950,180.6,85.2,0
48.19075,-116.085557,10950,179.5,85.5,-128
48.192123,-116.061049,10950,178.6,85.2,-128
48.19368,-116.036541,10950,179.9,84.3,64
48.195392,-116.012372,10950,181.1,83.7,0
48.197161,-115.988087,10950,179.0,83.9,192
48.198853,-115.963933,10950,181.0,84.0,64
48.200638,-115.939284,10950,181.1,83.7,-64
48.202423,-115.914776,10950,180.1,83.6,-128
48.204254,-115.890198,10950,179.9,84.3,-128
48.205856,-115.865831,10950,174.8,84.4,0
48.207263,-115.846421,10925,177.2,83.2,-448
48.208237,-115.834351,10850,183.2,81.2,-448
48.209015,-115.828646,10825,182.7,77.0,-320
48.210754,-115.818857,10775,183.7,74.5,-256
48.213913,-115.803082,10650,188.2,73.0,-704
48.217026,-115.786814,10550,187.1,74.2,-512
48.219134,-115.774649,10450,188.5,76.2,-576
48.220996,-115.762144,10375,190.3,77.9,-448
48.223091,-115.74711,10275,192.0,78.3,-448
48.224068,-115.7414,10250,192.2,74.3,-512
48.225511,-115.736269,10200,192.3,73.1,-512
48.22607,-115.734606,10200,191.9,61.7,-512
48.227921,-115.730262,10175,191.7,57.1,-384
48.230399,-115.724993,10150,191.0,53.7,-448
48.235382,-115.715473,10075,191.5,51.6,-512
48.242661,-115.701881,9950,194.9,51.2,-576
48.249985,-115.688077,9850,196.5,51.6,-576
48.257027,-115.674326,9750,196.4,53.1,-320
48.264057,-115.660521,9650,196.2,52.7,-768
48.271088,-115.646527,9550,196.0,53.7,-576
48.274159,-115.639994,9500,196.1,56.2,-448
48.275528,-115.636315,9475,196.8,62.1,-896
48.276346,-115.633344,9425,199.7,69.5,-896
48.276952,-115.629875,9400,200.8,76.2,-704
48.277464,-115.625177,9350,202.0,82.0,-448
48.277836,-115.618238,9350,200.6,85.7,-128
48.278091,-115.608145,9300,200.1,88.3,-704
48.278229,-115.590468,9200,199.0,89.7,-704
48.27832,-115.573284,9100,195.0,89.1,-320
48.278595,-115.554903,8975,195.0,88.8,-512
48.278907,-115.537575,8875,192.1,88.2,-320
48.279282,-115.518775,8775,194.1,88.2,-448
48.27951,-115.501451,8675,195.0,89.1,-384
48.279884,-115.483655,8650,191.2,87.6,-128
48.280243,-115.471098,8625,191.2,87.6,-448
48.280816,-115.450696,8525,190.2,87.6,0
48.281653,-115.424459,8475,189.3,87.0,0
48.282394,-115.401447,8400,188.2,87.6,-128
48.283143,-115.376611,8325,183.2,87.2,-192
48.283264,-115.373207,8325,183.3,86.9,-64
48.284493,-115.332087,8250,183.3,86.9,-128
48.284546,-115.330599,8250,188.2,87.3,-192
48.291,-115.107774,8225,183.2,87.5,0
48.300181,-114.778579,8225,182.1,87.8,64
48.302948,-114.646207,8225,183.1,87.8,-64
48.303533,-114.620867,8225,183.1,88.1,-64
48.303626,-114.617832,8225,182.1,88.1,128
48.277184,-114.538108,8225,177.1,160.5,-128
48.262334,-114.53023,8250,177.1,160.5,-64
48.252326,-114.524954,8250,181.2,160.7,0
48.247604,-114.522329,8225,183.5,157.9,-448
48.245636,-114.520851,8200,184.3,152.9,-320
48.243853,-114.519171,8200,183.9,145.2,0
48.242203,-114.517118,8200,182.9,139.0,64
48.240129,-114.513967,8200,181.7,134.3,256
48.237289,-114.509414,8225,179.1,132.1,192
48.231079,-114.498667,8225,178.8,130.5,128
48.22053,-114.47978,8225,179.0,129.6,64
48.211127,-114.462722,8250,184.0,129.5,-128
48.200466,-114.443424,8225,185.4,129.5,-64
48.190063,-114.425002,8225,182.0,129.2,-128
48.188642,-114.422029,8225,182.2,124.0,-256
48.187711,-114.419644,8225,183.2,119.8,-192
48.187088,-114.417396,8225,183.7,113.1,-448
48.186584,-114.415002,8200,183.7,105.5,-192
48.186268,-114.411838,8200,183.5,99.4,-128
48.186264,-114.409931,8200,183.2,92.8,0
48.186401,-114.407396,8200,182.9,84.3,0
48.186722,-114.404931,8200,182.6,78.6,64
48.187225,-114.402818,8200,181.0,70.0,320
48.188095,-114.400142,8225,179.0,61.3,448
48.189148,-114.397959,8225,178.4,55.5,320
48.190225,-114.395937,8250,177.2,49.1,64
48.191574,-114.394015,8250,175.5,42.7,64
48.193297,-114.392034,8250,174.8,37.3,-64
48.195511,-114.389789,8250,173.9,33.5,-128
48.203842,-114.381338,8150,178.1,34.9,-768
48.207915,-114.377,8075,182.9,35.4,-832
48.213409,-114.371056,8000,187.4,36.3,-448
48.21811,-114.365797,7925,192.0,37.2,-256
48.220459,-114.362746,7925,192.6,42.0,-448
48.221741,-114.360492,7900,193.4,50.9,-320
48.222473,-114.358661,7900,194.1,59.3,-320
48.223618,-114.353027,7850,193.6,63.3,-448
48.223649,-114.352353,7850,193.8,84.7,-1216
48.223572,-114.350351,7800,195.4,93.8,-1408
48.223251,-114.348238,7775,195.1,101.8,-1088
48.222672,-114.345848,7750,195.4,111.3,-320
48.221089,-114.341945,7775,192.9,118.8,448
48.220158,-114.340427,7775,189.2,131.4,384
48.218948,-114.338801,7800,186.5,139.1,192
48.216853,-114.336885,7800,183.1,147.3,384
48.213135,-114.33528,7800,179.1,159.7,-192
48.210388,-114.335421,7750,177.0,173.8,-640
48.208649,-114.335914,7700,176.1,190.8,-1024
48.205948,-114.33697,7675,177.3,195.4,-448
48.203659,-114.338238,7650,176.8,201.9,-192
48.201863,-114.339704,7650,175.4,208.6,-384
48.2005,-114.341196,7625,175.0,216.9,-128
48.198418,-114.34433,7625,173.5,218.9,-128
48.197845,-114.345351,7625,171.6,231.9,128
48.196975,-114.347438,7625,170.6,237.0,-128
48.196277,-114.349534,7625,169.2,245.6,-192
48.195765,-114.351775,7625,168.2,252.0,-256
48.195465,-114.354154,7600,168.1,259.0,-384
48.195328,-114.356478,7600,167.4,266.2,-576
48.195439,-114.358858,7575,167.6,274.8,-704
48.195718,-114.360954,7550,167.7,280.3,-832
48.196835,-114.365291,7475,168.8,294.1,-1536
48.197627,-114.367242,7425,169.3,301.7,-1664
48.198325,-114.368543,7375,170.2,308.1,-1728
48.199675,-114.370639,7325,172.6,315.9,-1664
48.200932,-114.372085,7250,174.6,322.2,-1472
48.202328,-114.373386,7225,176.1,329.6,-1152
48.203958,-114.37447,7175,178.3,336.9,-1024
48.206314,-114.375352,7125,178.7,343.1,-1024
48.207542,-114.375554,7100,181.2,351.1,-896
48.209152,-114.375563,7075,183.0,0.6,-704
48.211166,-114.375211,7050,182.9,8.2,-704
48.213318,-114.374366,7025,184.1,14.8,-704
48.215195,-114.373169,7000,185.9,23.1,-1024
48.216385,-114.372113,6950,186.6,28.5,-1280
48.217458,-114.370928,6925,190.1,38.4,-1216
48.218353,-114.369507,6900,190.9,45.0,-1024
48.219131,-114.368028,6875,193.4,52.8,-960
48.219864,-114.366126,6850,194.0,60.0,-960
48.220763,-114.360809,6775,195.4,72.1,-960
48.220596,-114.357675,6750,197.1,88.6,-1088
48.220018,-114.354955,6725,196.2,103.3,-832
48.219413,-114.353292,6700,194.2,112.1,-704
48.216992,-114.349534,6675,190.8,126.7,-512
48.215549,-114.348233,6675,186.1,147.5,-384
48.214371,-114.347534,6650,183.1,158.2,320
48.212989,-114.347004,6675,179.2,166.1,704
48.209198,-114.347605,6750,174.0,179.0,896
48.208194,-114.348305,6800,163.6,202.6,1344
48.207642,-114.348872,6825,158.8,211.1,1280
48.206863,-114.349858,6850,154.7,220.3,768
48.206131,-114.351126,6850,151.6,228.7,128
48.205587,-114.352425,6850,150.1,237.8,-576
48.205215,-114.353943,6825,148.8,249.1,-1024
48.205028,-114.355822,6800,149.1,260.4,-1344
48.205122,-114.357485,6750,150.6,275.0,-1472
48.205353,-114.359013,6725,153.8,285.8,-1408
48.20582,-114.360448,6675,155.8,294.3,-1536
48.206406,-114.36183,6650,158.1,303.4,-1344
48.207138,-114.362957,6625,160.7,312.2,-1344
48.209358,-114.365146,6525,163.7,321.5,-1664
48.209916,-114.365435,6500,168.8,335.9,-1664
48.211173,-114.365941,6450,172.5,346.9,-1344
48.212616,-114.366158,6425,174.6,355.1,-1408
48.216108,-114.36558,6300,179.8,5.4,-1792
48.217737,-114.364857,6275,184.4,15.1,-576
48.219086,-114.364014,6275,184.6,23.0,320
48.220734,-114.362746,6300,183.0,28.4,512
48.231982,-114.350618,6300,167.8,34.1,-512
48.234729,-114.348016,6250,166.7,33.5,-576
48.23715,-114.346209,6250,164.3,29.5,-320
48.239777,-114.344435,6225,159.3,24.5,-448
48.244132,-114.341439,6125,159.7,24.8,-1280
48.247391,-114.339343,6025,160.3,23.5,-1024
48.25065,-114.337174,5950,159.8,24.0,-1024
48.255798,-114.33366,5850,159.8,24.0,-1024
48.259277,-114.331266,5750,156.7,24.1,-1088
48.262985,-114.328801,5650,157.9,25.1,-1152
48.263626,-114.328308,5625,158.3,25.4,-1088
48.276901,-114.313589,5300,158.3,25.4,-1088
48.287798,-114.264824,4625,123.7,104.0,0
48.277634,-114.25084,4325,111.2,127.7,-576
48.276626,-114.249645,4300,91.2,142.1,-768
48.274484,-114.247188,4200,93.6,143.2,-768
48.273697,-114.246192,4175,94.6,141.4,-640
48.338494,-114.405622,6275,120.5,251.1,576
48.337144,-114.41126,6300,125.0,249.4,256
48.335358,-114.417959,6350,129.1,247.2,640
48.334579,-114.420213,6400,129.7,242.4,896
48.333792,-114.422101,6425,129.5,235.7,960
48.332861,-114.423692,6475,129.0,228.8,1152
48.331976,-114.42492,6525,128.9,221.9,1280
48.33078,-114.426199,6575,128.1,214.2,1344
48.329132,-114.427608,6625,127.6,209.6,1280
48.326385,-114.429861,6725,125.8,209.0,640
48.324342,-114.431715,6750,125.6,213.3,640
48.322573,-114.433955,6800,125.6,213.3,640
48.322107,-114.43475,6800,124.7,228.9,512
48.320385,-114.438075,6850,125.6,232.8,512
48.317312,-114.444002,6925,125.9,231.1,640
48.314529,-114.448876,7000,126.8,228.5,896
48.311447,-114.453832,7125,128.0,225.9,896
48.306,-114.462071,7225,130.8,224.7,256
48.300522,-114.470004,7350,132.3,223.5,704
48.295805,-114.476672,7475,133.6,224.7,832
48.291412,-114.483596,7625,132.3,226.5,960
48.287054,-114.490405,7750,131.6,226.2,768
48.28305,-114.496548,7900,128.0,225.3,640
48.277603,-114.50486,8000,129.4,225.9,576
48.272436,-114.513028,8100,129.5,227.2,576
48.268204,-114.520005,8225,129.6,228.4,704
48.263855,-114.527259,8350,131.6,227.5,960
48.259552,-114.534372,8500,132.5,228.4,576
48.253629,-114.544252,8600,133.8,227.7,384
48.246367,-114.555961,8700,135.9,227.4,512
48.2412,-114.56449,8825,133.1,227.4,768
48.235931,-114.573036,8925,133.1,228.0,192
48.232407,-114.579303,8925,137.8,230.3,-128
48.227463,-114.588107,8950,142.8,230.4,128
48.222977,-114.596135,8925,147.6,229.9,-192
48.214385,-114.611688,8950,148.5,230.7,-64
48.210297,-114.619235,8925,152.9,231.1,-192
48.20312,-114.632504,8925,157.9,231.2,0
48.19725,-114.643179,8950,162.6,230.2,64
48.18782,-114.659729,8925,163.8,229.2,0
48.178121,-114.676449,8925,160.2,229.1,0
48.168671,-114.692929,8925,158.9,229.6,128
48.15921,-114.709625,8925,160.3,229.6,-64
48.149818,-114.725717,8925,161.5,228.5,128
48.140167,-114.741966,8925,160.1,228.5,320
48.1306,-114.758377,8925,162.4,229.2,0
48.121048,-114.775085,8925,159.7,229.8,64
48.111511,-114.792091,8925,164.0,230.2,0
48.101915,-114.80889,8925,159.6,229.3,64
48.092651,-114.825188,8925,158.8,229.1,-64
48.085968,-114.836861,8950,158.4,230.4,256
48.076859,-114.85334,8925,159.0,230.1,-128
48.067374,-114.8703,8925,159.0,230.1,64
48.058136,-114.88678,8925,157.7,230.7,128
48.051041,-114.899483,8950,158.1,229.4,0
48.042049,-114.915161,8950,157.5,229.6,-64
48.032684,-114.931274,8925,155.9,228.6,0
48.023209,-114.947205,8925,156.6,228.9,0
48.014191,-114.962929,8925,156.8,229.9,0
48.00504,-114.979248,8925,158.3,229.9,64
47.996335,-114.994812,8925,157.7,230.7,0
47.987549,-115.011131,8925,157.3,231.4,-64
47.978714,-115.028091,8925,157.4,232.0,128
47.969742,-115.045395,8950,159.0,232.4,64
47.960861,-115.062218,8925,160.9,231.6,0
47.951614,-115.079247,8925,162.7,230.7,0
47.942322,-115.096344,8925,160.6,230.6,128
47.933258,-115.112892,8925,159.9,230.8,-64
47.926227,-115.125803,8925,164.3,231.2,-128
47.916687,-115.143311,8950,163.5,231.0,128
47.90712,-115.160545,8925,162.6,230.2,-64
47.897644,-115.177706,8925,162.1,231.0,0
47.888626,-115.19426,8925,162.9,231.2,128
47.879608,-115.210808,8925,162.7,230.7,0
47.870504,-115.227145,8950,161.1,229.8,0
47.863102,-115.239962,8925,161.7,229.5,0
47.853792,-115.25616,8925,158.9,229.6,-128
47.848392,-115.265808,8925,156.3,230.7,64
47.840012,-115.281442,8925,156.6,231.7,128
47.831028,-115.298838,8925,159.0,232.4,64
47.822183,-115.31588,8925,160.2,231.8,64
47.812958,-115.333374,8925,163.8,231.9,64
47.804353,-115.349332,8925,162.1,231.0,0
47.795043,-115.366164,8950,159.8,230.3,-192
47.787082,-115.380319,8950,159.7,229.8,0
47.777527,-115.396957,8925,157.6,230.1,-128
47.769206,-115.412011,8925,156.3,230.7,64
47.760548,-115.428068,8925,157.3,231.4,0
47.754449,-115.439265,8925,155.4,230.0,128
47.745325,-115.455322,8925,157.0,230.4,-64
47.736145,-115.471802,8925,159.0,230.1,128
47.728821,-115.484985,8925,160.1,231.3,0
47.719954,-115.501732,8925,160.2,231.8,0
47.710876,-115.518846,8925,161.6,231.8,64
47.701859,-115.536003,8950,160.2,231.8,128
47.692657,-115.553307,8925,160.1,231.3,0
47.683594,-115.569923,8925,159.5,231.6,64
47.675217,-115.585922,8950,158.2,232.2,0
47.666373,-115.602863,8925,158.2,232.2,0
47.657547,-115.619431,8925,157.3,231.4,-128
47.648575,-115.636391,8925,159.0,232.4,0
47.639698,-115.653428,8925,159.2,232.9,0
47.630814,-115.670517,8925,159.0,232.4,-128
47.622101,-115.687514,8925,159.6,232.1,-64
47.61321,-115.704627,8925,159.6,232.1,-64
47.609528,-115.711647,8925,159.6,232.1,0
47.575287,-115.777496,8950,158.2,232.2,64
47.57229,-115.783222,8925,159.0,232.4,-128
47.564796,-115.79787,8925,159.0,232.4,-64
47.555878,-115.814575,8950,158.1,231.7,64
47.546687,-115.831463,8925,160.1,231.3,64
47.53775,-115.848152,8925,160.2,231.8,0
47.528503,-115.86525,8925,160.7,231.1,0
47.521362,-115.878571,8925,161.8,232.3,0
47.512161,-115.89608,8925,162.6,232.5,0
47.503253,-115.913227,8925,162.4,232.0,0
47.494858,-115.929382,8925,161.4,233.1,-64
47.486023,-115.946754,8925,161.4,233.1,64
47.477091,-115.964355,8925,161.6,233.6,-64
47.468572,-115.981891,8925,161.2,234.3,0
47.462311,-115.994888,8925,159.8,235.7,-64
47.461121,-115.99791,8925,159.4,240.7,-128
47.459885,-116.001617,8925,159.3,245.5,128
47.458424,-116.006963,8925,158.6,248.9,-64
47.456748,-116.013864,8925,159.1,251.7,0
47.454758,-116.02359,8925,160.4,253.7,0
47.451874,-116.038971,8925,160.6,254.8,64
47.448136,-116.059429,8925,161.8,254.6,0
47.444086,-116.080416,8925,161.4,253.8,-64
47.439835,-116.101524,8925,163.2,252.9,-64
47.43538,-116.12253,8925,163.2,252.9,-64
47.431051,-116.143306,8925,162.3,252.8,-64
47.426768,-116.163447,8925,161.6,252.4,-64
47.422348,-116.184196,8925,162.3,252.8,64
47.418016,-116.204857,8925,161.0,253.0,0
47.413651,-116.225807,8925,162.3,252.8,-64
47.409265,-116.24662,8925,163.5,252.6,0
47.404749,-116.267677,8925,163.8,252.2,0
47.400187,-116.288875,8925,164.8,252.3,0
47.395625,-116.310354,8950,166.4,252.9,-64
47.391156,-116.331764,8925,168.6,252.8,0
47.386642,-116.353317,8925,168.3,253.1,64
47.382111,-116.374672,8925,167.0,252.2,-64
47.377423,-116.396273,8925,167.0,252.2,0
47.372861,-116.417471,8925,167.6,252.6,0
47.368299,-116.43888,8925,165.4,252.8,-64
47.363783,-116.460219,8925,165.7,252.4,-64
47.359177,-116.481445,8925,165.7,252.4,0
47.354612,-116.502967,8925,167.6,252.6,-64
47.350113,-116.524635,8925,167.3,253.0,64
47.345581,-116.545927,8925,166.7,252.5,64
47.341049,-116.567207,8925,165.7,252.4,64
47.336472,-116.588219,8925,164.8,252.3,0
47.331895,-116.60945,8925,164.8,252.3,-64
47.327316,-116.630653,8925,165.7,252.4,64
47.322693,-116.651733,8925,166.0,252.1,0
47.318024,-116.673088,8925,167.0,252.2,-64
47.3134,-116.694374,8925,165.7,252.4,0
47.308868,-116.715523,8925,164.5,252.7,-64
47.304382,-116.736708,8925,162.6,252.5,0
47.299867,-116.757554,8925,162.9,252.1,-64
47.295258,-116.778471,8925,163.8,252.2,0
47.290603,-116.799739,8925,164.8,252.3,0
47.28598,-116.820923,8925,165.1,252.0,0
47.281432,-116.841994,8950,164.5,252.7,0
47.27687,-116.86291,8925,165.1,252.0,64
47.272308,-116.884038,8925,164.5,252.7,64
47.267746,-116.905095,8925,164.1,251.9,64
47.263044,-116.926152,8925,165.4,251.7,0
47.258296,-116.94728,8925,165.1,252.0,-128
47.253662,-116.968483,8925,164.8,252.3,-64
47.249078,-116.989605,8925,167.0,252.2,64
47.24447,-117.010733,8925,166.0,252.1,64
47.239721,-117.032142,8925,167.9,252.3,0
47.235019,-117.053551,8925,167.0,252.2,-64
47.230318,-117.074608,8925,165.4,251.7,64
47.225569,-117.095595,8925,163.5,251.4,-64
47.22084,-117.116455,8925,165.4,251.7,0
47.216119,-117.137639,8925,164.1,251.9,256
47.211594,-117.158546,8925,162.6,252.5,64
47.207062,-117.179626,8950,163.5,252.6,-128
47.202433,-117.20067,8925,165.4,251.7,-64
47.197731,-117.221515,8925,165.4,251.7,-64
47.192983,-117.242713,8925,167.3,251.9,-64
47.188328,-117.263982,8925,165.7,252.4,0
47.183719,-117.285039,8925,167.3,251.9,0
47.178909,-117.306313,8925,165.4,251.7,64
47.174222,-117.327153,8925,166.3,251.8,0
47.169388,-117.348473,8925,166.7,251.5,0
