lat,lon,alt,gs,track,vs
39.461494,-92.473267,35000,464.2,79.2,0
39.469482,-92.419142,35000,465.2,79.2,0
39.477415,-92.365479,35000,466.2,79.2,0
39.485236,-92.312378,35000,467.2,79.3,0
39.493149,-92.258228,35000,468.0,79.4,0
39.501068,-92.203535,35000,468.2,79.3,0
39.509033,-92.148782,35000,469.0,79.4,0
39.516907,-92.094508,35000,469.1,79.3,0
39.524872,-92.039397,35000,469.8,79.6,0
39.532745,-91.984823,35000,469.9,79.5,0
39.540665,-91.929952,35000,469.9,79.5,0
39.548407,-91.875977,35000,469.8,79.6,0
39.556274,-91.820801,35000,469.8,79.6,0
39.564095,-91.765869,35000,469.8,79.6,0
39.571747,-91.711598,35000,469.8,79.6,0
39.579457,-91.657349,35000,469.8,79.6,64
39.587092,-91.603149,35000,469.6,79.7,0
39.59468,-91.54895,35000,470.6,79.7,0
39.602408,-91.493591,35000,470.4,79.8,0
39.610062,-91.438254,35000,471.4,79.9,0
39.617523,-91.383919,35000,471.2,80.0,0
39.624939,-91.329651,35000,471.2,80.0,0
39.632401,-91.274832,35000,471.2,80.0,0
39.639999,-91.219542,35000,471.4,79.9,0
39.647424,-91.165222,35000,471.2,80.0,0
39.654919,-91.10968,35000,471.0,80.1,0
39.662414,-91.054382,35000,472.0,80.1,0
39.669769,-90.999573,35000,472.0,80.1,0
39.677077,-90.944946,35000,471.8,80.2,0
39.684293,-90.89032,35000,472.8,80.3,0
39.691635,-90.835558,35000,473.0,80.1,0
39.698822,-90.781462,35000,472.8,80.3,0
39.706219,-90.725769,35000,472.8,80.3,0
39.71347,-90.670942,35000,472.8,80.3,0
39.720697,-90.616333,35000,472.6,80.4,0
39.727959,-90.561035,35000,473.6,80.4,0
39.735128,-90.505676,35000,473.5,80.5,0
39.742251,-90.450806,35000,473.5,80.5,0
39.749466,-90.395081,35000,473.6,80.4,0
39.756683,-90.339203,35000,474.5,80.5,0
39.763779,-90.283674,35000,474.5,80.5,0
39.77088,-90.228577,35000,474.5,80.5,0
39.777832,-90.17399,35000,474.3,80.7,0
39.784882,-90.1187,35000,474.3,80.7,0
39.791885,-90.062813,35000,475.1,80.8,0
39.798905,-90.006775,35000,475.1,80.8,0
39.805893,-89.951517,35000,475.3,80.7,0
39.812917,-89.895081,35000,476.1,80.8,0
39.819855,-89.839444,35000,475.9,80.9,0
39.826767,-89.783319,35000,475.9,80.9,64
39.833493,-89.728149,35000,476.8,81.1,-128
39.836891,-89.698425,35000,476.9,82.7,64
39.838567,-89.677124,35000,475.6,85.3,-64
39.839545,-89.654907,35000,474.4,87.6,128
39.839871,-89.62793,35000,474.0,89.6,0
39.840271,-89.571175,35000,475.0,89.3,-128
39.840802,-89.514832,35000,476.0,89.4,-64
39.841221,-89.458557,35000,477.0,89.5,0
39.841553,-89.401723,35000,477.0,89.5,0
39.841826,-89.344849,35000,478.0,89.6,0
39.842056,-89.288217,35000,478.0,89.8,0
39.842194,-89.230838,35000,479.0,89.8,0
39.842384,-89.173828,35000,479.0,89.8,0
39.842524,-89.117188,35000,479.0,89.9,0
39.842617,-89.060486,35000,480.0,89.8,0
39.842743,-89.003289,35000,480.0,89.8,0
39.84285,-88.947144,35000,481.0,89.9,0
39.842972,-88.890082,35000,482.0,89.9,0
39.843018,-88.833718,35000,482.0,90.0,0
39.84299,-88.77655,35000,482.0,90.0,0
39.842943,-88.719543,35000,483.0,90.1,0
39.842926,-88.661997,35000,483.0,90.1,0
39.842803,-88.604431,35000,483.0,90.2,0
39.842697,-88.547178,35000,483.0,90.1,0
39.84256,-88.490634,35000,483.0,90.1,0
39.842422,-88.432956,35000,483.0,90.2,0
39.842152,-88.375977,35000,483.0,90.4,0
39.841919,-88.318604,35000,483.0,90.4,0
39.841736,-88.261294,35000,483.0,90.2,0
39.8415,-88.203491,35000,483.0,90.4,0
39.841232,-88.146236,35000,483.0,90.4,0
39.841003,-88.088379,35000,482.0,89.6,0
39.841965,-88.044911,35000,482.2,88.3,0
39.843246,-87.988547,35000,482.2,88.3,0
39.844482,-87.931824,35000,482.2,88.5,0
39.84569,-87.873779,35000,483.2,88.3,0
39.8469,-87.816956,35000,483.2,88.5,0
39.848064,-87.759583,35000,483.2,88.5,0
39.849181,-87.702698,35000,484.1,88.6,0
39.850252,-87.645813,35000,484.1,88.7,0
39.851303,-87.58862,35000,485.1,88.7,0
39.852347,-87.531311,35000,486.1,88.6,0
39.853417,-87.472961,35000,487.1,88.7,0
39.854416,-87.41469,35000,487.1,88.7,0
39.855331,-87.35743,35000,487.1,88.8,0
39.856257,-87.300232,35000,487.1,88.7,0
39.857254,-87.24273,35000,488.1,88.8,0
39.858124,-87.18541,35000,488.1,88.9,0
39.858957,-87.126953,35000,488.1,88.9,0
39.859818,-87.069636,35000,489.1,88.8,0
39.860687,-87.01154,35000,489.1,88.9,0
39.861511,-86.953682,35000,490.1,89.1,0
39.862216,-86.895935,35000,490.1,89.1,0
39.862976,-86.838445,35000,490.1,89.1,0
39.863659,-86.780334,35000,490.1,89.2,0
39.864304,-86.721895,35000,490.1,89.2,0
39.864962,-86.663147,35000,490.1,89.2,0
39.865567,-86.605164,35000,491.0,89.3,0
39.866126,-86.547729,35000,491.0,89.3,64
39.866731,-86.489624,35000,492.0,89.3,0
39.867279,-86.43219,35000,492.0,89.3,0
39.867783,-86.39941,35000,491.3,87.9,64
39.868881,-86.377676,35000,491.7,85.2,0
39.870874,-86.354004,35000,491.6,83.1,0
39.873367,-86.332298,35000,491.6,80.6,0
39.876663,-86.310027,35000,490.5,78.1,0
39.881287,-86.284531,35000,490.7,76.0,-64
39.891963,-86.228638,35000,491.1,76.2,0
39.902573,-86.172638,35000,491.1,76.2,0
39.913284,-86.116272,35000,491.4,76.1,-64
39.923991,-86.06009,35000,492.4,76.1,0
39.934799,-86.002808,35000,492.1,76.2,0
39.945419,-85.946472,35000,492.4,76.1,0
39.956205,-85.88974,35000,492.4,76.1,0
39.966865,-85.833185,35000,492.1,76.2,0
39.977463,-85.776733,35000,491.9,76.4,0
39.987907,-85.720576,35000,491.6,76.5,0
39.998428,-85.663757,35000,491.6,76.5,0
40.009041,-85.606655,35000,491.6,76.5,0
40.019623,-85.549255,35000,492.6,76.5,0
40.030151,-85.492493,35000,492.6,76.5,0
40.040557,-85.436179,35000,491.6,76.5,0
40.05098,-85.379639,35000,491.4,76.6,0
40.061227,-85.32357,35000,492.4,76.6,0
40.071561,-85.267077,35000,492.4,76.6,0
40.082016,-85.209595,35000,492.1,76.7,0
40.092463,-85.152095,35000,492.1,76.7,0
40.102753,-85.095459,35000,491.4,76.6,64
40.113052,-85.03894,35000,492.4,76.6,0
40.123306,-84.982422,35000,492.1,76.7,0
40.133522,-84.925815,35000,490.9,76.8,0
40.143768,-84.868408,35000,489.5,77.0,0
40.153839,-84.811035,35000,487.1,77.2,0
40.163635,-84.755005,35000,485.2,77.1,0
40.173431,-84.699463,35000,484.4,77.0,0
40.183411,-84.643127,35000,484.4,77.0,0
40.19339,-84.586548,35000,483.4,77.0,0
40.203257,-84.530993,35000,483.4,77.0,0
40.213348,-84.474304,35000,482.5,76.9,0
40.223321,-84.417759,35000,482.0,77.2,0
40.233032,-84.362122,35000,480.8,77.3,64
40.242599,-84.306702,35000,479.4,77.5,-64
40.252075,-84.251282,35000,479.6,77.3,0
40.261541,-84.195848,35000,479.4,77.5,0
40.271177,-84.139356,35000,479.4,77.5,0
40.277741,-84.102152,35000,478.3,76.0,0
40.281509,-84.085083,35000,478.1,73.3,0
40.285376,-84.070504,35000,477.4,69.8,0
40.290822,-84.052901,35000,476.2,66.9,64
40.296295,-84.037659,35000,475.9,64.1,0
40.302383,-84.0224,35000,475.3,61.3,0
40.309024,-84.007707,35000,474.0,58.5,-64
40.316299,-83.993225,35000,472.6,55.6,0
40.327011,-83.974182,35000,471.6,53.3,0
40.352364,-83.929367,35000,471.2,53.5,0
40.378154,-83.883799,35000,471.2,53.5,-64
40.403432,-83.839042,35000,471.2,53.5,64
40.428943,-83.793786,35000,471.4,53.7,0
40.454361,-83.748596,35000,471.2,53.5,0
40.479721,-83.703613,35000,470.6,53.6,0
40.505102,-83.658454,35000,470.6,53.6,128
40.530473,-83.613198,35000,470.0,53.7,-128
40.55603,-83.567505,35000,469.2,53.7,0
40.581168,-83.522623,35000,467.8,53.7,0
40.606339,-83.477661,35000,467.2,53.8,64
40.631058,-83.43335,35000,465.8,53.8,64
40.656257,-83.388103,35000,464.4,53.8,0
40.681274,-83.34314,35000,463.8,54.0,-64
40.706131,-83.29834,35000,462.2,53.8,0
40.724084,-83.267191,35000,460.6,52.4,0
40.75006,-83.223371,35000,458.7,51.9,0
40.775528,-83.180847,35000,457.1,51.8,0
40.8013,-83.137634,35000,455.3,52.0,0
40.827057,-83.094032,35000,454.1,52.2,0
40.852203,-83.051025,35000,453.4,52.3,0
40.877473,-83.007951,35000,452.0,52.4,-64
40.902878,-82.964355,35000,452.2,52.5,64
40.927983,-82.921059,35000,453.0,52.6,0
40.945816,-82.890076,35000,454.7,54.0,0
40.952682,-82.87677,35000,456.2,56.6,0
40.959229,-82.862427,35000,458.1,59.6,0
40.964813,-82.848877,35000,460.3,62.4,64
40.97081,-82.832397,35000,461.7,65.2,0
40.975792,-82.816876,35000,463.3,67.8,-64
40.980214,-82.800959,35000,465.6,70.6,-64
40.984171,-82.784417,35000,466.8,73.7,64
40.990176,-82.754329,35000,466.9,75.5,0
41.001163,-82.699585,35000,465.7,75.1,0
41.012242,-82.644903,35000,465.7,75.1,0
41.023182,-82.590783,35000,465.7,75.1,0
41.034029,-82.536975,35000,465.7,75.1,0
41.044922,-82.48273,35000,467.4,75.2,0
41.055725,-82.428345,35000,469.3,75.3,-64
41.066755,-82.372929,35000,471.5,75.3,0
41.077744,-82.31781,35000,473.5,75.3,0
41.088776,-82.262024,35000,475.1,75.5,0
41.099625,-82.206299,35000,474.9,75.6,0
41.110514,-82.150269,35000,473.9,75.6,0
41.121414,-82.094849,35000,474.2,75.5,-128
41.132217,-82.039673,35000,473.2,75.4,-64
41.143101,-81.984163,35000,471.0,75.5,0
41.15387,-81.928833,35000,470.1,75.5,-64
41.164654,-81.873925,35000,468.1,75.4,0
41.175454,-81.818494,35000,466.6,75.6,64
41.185975,-81.763437,35000,466.2,75.8,0
41.196304,-81.709229,35000,464.0,75.9,0
41.20665,-81.655029,35000,462.3,75.7,0
41.217072,-81.60064,35000,461.1,75.8,64
41.227203,-81.547485,35000,459.8,75.9,0
41.237369,-81.493523,35000,458.9,75.9,-64
41.24775,-81.439029,35000,458.9,75.9,-64
41.258011,-81.384949,35000,457.9,75.8,-64
41.26814,-81.331475,35000,457.7,76.0,64
41.27829,-81.277527,35000,456.7,75.9,0
41.288344,-81.223859,35000,456.5,76.1,0
41.298399,-81.170051,35000,457.4,76.1,0
41.308314,-81.116867,35000,458.4,76.1,0
41.318416,-81.062435,35000,459.4,76.2,64
41.328415,-81.008545,35000,460.3,76.2,0
41.33844,-80.954468,35000,461.3,76.2,0
41.348536,-80.89995,35000,460.3,76.2,0
41.358398,-80.846558,35000,460.1,76.3,64
41.368274,-80.792458,35000,458.9,76.4,0
41.378236,-80.737651,35000,458.9,76.4,0
41.388107,-80.683344,35000,457.9,76.4,0
41.397927,-80.629684,35000,456.9,76.3,0
41.407797,-80.575455,35000,455.7,76.4,64
41.417479,-80.521865,35000,455.5,76.5,0
41.4272,-80.467925,35000,454.5,76.5,0
41.436706,-80.415195,35000,453.6,76.5,0
41.446435,-80.361349,35000,452.4,76.6,0
41.455932,-80.308015,35000,452.1,76.7,0
41.465378,-80.254877,35000,452.1,76.7,0
41.474878,-80.201217,35000,450.9,76.8,0
41.484467,-80.147074,35000,450.9,76.8,0
41.493872,-80.093781,35000,450.9,76.8,0
41.503372,-80.039895,35000,450.9,76.8,0
41.512865,-79.986281,35000,450.9,76.8,0
41.522175,-79.93333,35000,451.9,76.8,0
41.53157,-79.879594,35000,451.7,76.9,0
41.540909,-79.825849,35000,453.4,77.1,0
41.5502,-79.771792,35000,455.3,77.2,0
41.55954,-79.717171,35000,456.3,77.2,0
41.568924,-79.662677,35000,456.5,77.1,0
41.578171,-79.608931,35000,457.5,77.1,0
41.587442,-79.555004,35000,457.5,77.1,0
41.596799,-79.500328,35000,457.5,77.1,0
41.606156,-79.445716,35000,457.3,77.2,-64
41.615479,-79.391015,35000,456.3,77.2,0
41.624637,-79.336747,35000,454.1,77.3,64
41.633835,-79.282462,35000,452.0,77.3,-64
41.642653,-79.229374,35000,450.8,77.4,0
41.651642,-79.175783,35000,451.0,77.3,0
41.660614,-79.12185,35000,450.6,77.6,0
41.669449,-79.068291,35000,449.6,77.5,0
41.678329,-79.014483,35000,448.6,77.5,0
41.687119,-78.961861,35000,447.9,77.4,-64
41.694489,-78.917292,35000,448.1,78.4,64
41.697026,-78.89806,35000,448.7,80.9,64
41.698655,-78.880431,35000,449.8,83.6,64
41.699799,-78.860987,35000,449.9,86.3,0
41.700302,-78.842385,35000,451.1,88.9,0
41.700191,-78.822752,35000,452.1,91.4,-64
41.69926,-78.800716,35000,452.1,93.9,-64
41.696503,-78.761361,35000,453.0,95.3,0
41.692696,-78.705927,35000,451.9,95.2,0
41.688858,-78.650686,35000,451.0,95.3,0
41.684967,-78.595317,35000,450.0,95.4,0
41.681151,-78.540813,35000,450.0,95.4,0
41.677334,-78.486711,35000,449.1,95.5,0
41.673517,-78.432929,35000,449.1,95.5,0
41.669606,-78.378892,35000,449.1,95.5,0
41.665741,-78.324405,35000,450.1,95.5,0
41.66185,-78.270284,35000,451.1,95.5,0
41.657913,-78.215603,35000,452.1,95.6,0
41.653885,-78.161233,35000,452.2,95.7,0
41.649811,-78.1068,35000,452.2,95.7,0
41.645725,-78.05256,35000,452.2,95.7,-64
41.641571,-77.997187,35000,452.3,95.8,0
41.637392,-77.942952,35000,452.3,95.8,64
41.63324,-77.888822,35000,451.4,95.8,0
41.629106,-77.83443,35000,451.4,95.8,64
41.624963,-77.780265,35000,450.4,95.9,0
41.620697,-77.725213,35000,450.4,95.9,0
41.616531,-77.671217,35000,449.4,95.9,0
41.612254,-77.616875,35000,449.5,96.0,0
41.608018,-77.56271,35000,448.5,96.0,0
41.603714,-77.50867,35000,448.5,96.0,0
41.599452,-77.455019,35000,447.6,96.2,0
41.595108,-77.400804,35000,448.5,96.0,-64
41.5907,-77.346305,35000,447.6,96.2,0
41.586273,-77.29169,35000,446.6,96.2,0
41.581879,-77.237819,35000,446.7,96.3,0
41.577347,-77.183262,35000,445.7,96.3,0
41.572917,-77.129644,35000,445.7,96.3,0
41.568448,-77.076118,35000,445.8,96.4,0
41.563843,-77.021713,35000,445.8,96.4,0
41.559311,-76.968217,35000,445.8,96.4,0
41.554762,-76.914261,35000,446.8,96.4,-128
41.553971,-76.904425,34975,446.8,96.4,-512
41.552765,-76.890314,34900,447.8,96.4,-960
41.549129,-76.847577,34625,450.9,96.5,-1024
41.545349,-76.80311,34375,455.0,96.6,-960
41.541448,-76.758409,34125,457.1,96.7,-896
41.537491,-76.713058,33875,457.1,96.7,-960
41.533488,-76.667197,33600,458.0,96.5,-960
41.530741,-76.63724,33450,459.5,98.0,-960
41.528275,-76.618153,33325,461.7,100.5,-960
41.525015,-76.597893,33225,463.8,103.0,-960
41.521291,-76.578795,33100,465.5,105.3,-960
41.517151,-76.560537,33000,467.4,107.8,-512
41.513901,-76.548053,33000,468.4,109.3,-64
41.499179,-76.49512,33000,468.9,110.2,0
41.484421,-76.441747,33000,468.5,110.1,0
41.476275,-76.412148,32975,467.9,110.3,-448
41.474396,-76.40523,32950,467.9,110.3,-896
41.473668,-76.402694,32925,467.9,110.3,-1280
41.472458,-76.398351,32900,467.9,110.3,-1600
41.471008,-76.393058,32825,468.9,110.2,-2048
41.46817,-76.382821,32675,468.9,110.2,-2496
41.465744,-76.374144,32550,470.2,110.3,-2816
41.46338,-76.365584,32375,471.1,110.2,-3264
41.458054,-76.346366,31975,473.3,110.3,-3328
41.456177,-76.339562,31850,473.3,110.3,-2880
41.454302,-76.33288,31750,474.3,110.2,-2432
41.450912,-76.320648,31600,475.5,110.3,-1984
41.446655,-76.30523,31425,478.7,110.3,-1536
41.442804,-76.291554,31325,480.9,110.3,-1088
41.430222,-76.246428,31075,481.3,110.4,-960
41.418085,-76.20328,30800,477.2,110.5,-1024
41.405869,-76.159848,30525,475.0,110.5,-1152
41.394608,-76.119898,30250,469.9,110.6,-1088
41.382843,-76.078308,29975,464.5,110.5,-1024
41.371307,-76.037415,29700,459.5,110.6,-1024
41.359382,-75.995178,29425,456.9,110.5,-1024
41.347232,-75.95192,29150,455.6,110.4,-960
41.335236,-75.909302,28875,456.0,110.5,-1024
41.323334,-75.867126,28600,455.1,110.6,-1024
41.311661,-75.825989,28325,453.2,110.7,-1088
41.300354,-75.786072,28050,451.0,110.7,-1024
41.288406,-75.744019,27800,448.7,110.6,-1024
41.276799,-75.703104,27525,445.9,110.8,-960
41.269821,-75.680115,27400,447.2,112.9,-1024
41.257416,-75.6427,27125,447.3,113.9,-1088
41.245655,-75.607536,26850,445.4,114.0,-1472
41.240341,-75.591736,26650,444.5,114.0,-1920
41.230619,-75.562841,26275,441.0,113.9,-2048
41.221634,-75.536,25900,438.7,113.9,-2112
41.212836,-75.509845,25525,436.5,113.9,-2048
41.203949,-75.483398,25150,434.7,114.0,-2048
41.19496,-75.456661,24775,432.4,114.0,-2176
41.186208,-75.430568,24375,431.5,114.1,-2240
41.177307,-75.404175,23975,430.2,114.0,-2176
41.168797,-75.37882,23575,429.3,114.1,-2176
41.159813,-75.352291,23175,428.0,114.0,-1856
41.157806,-75.346191,23125,427.1,114.0,-1408
41.155472,-75.339294,23050,426.1,114.1,-1024
41.153063,-75.332253,23025,424.8,114.0,-576
41.148221,-75.317896,22975,420.8,114.1,-128
41.132675,-75.271851,23000,415.9,114.0,64
41.117311,-75.22626,23000,415.0,114.0,0
41.101669,-75.17988,23000,415.9,114.0,0
41.091428,-75.149418,22975,417.2,114.1,-448
41.088215,-75.139868,22925,417.2,114.1,-896
41.075546,-75.102356,22650,419.4,114.1,-1088
41.062612,-75.064399,22400,418.0,114.3,-960
41.04995,-75.027445,22125,416.2,114.4,-960
41.037287,-74.990491,21875,413.1,114.5,-960
41.024597,-74.95343,21625,411.3,114.3,-1024
41.012847,-74.919017,21350,410.0,114.2,-1088
41.007706,-74.902771,21225,407.0,111.8,-1024
41.003118,-74.886183,21100,404.5,109.2,-1024
40.999114,-74.869329,20975,400.9,106.7,-1024
40.995758,-74.852966,20850,397.8,104.0,-960
40.992737,-74.834935,20725,394.0,101.6,-960
40.990356,-74.817078,20625,391.8,99.0,-960
40.98608,-74.779504,20350,390.2,98.4,-960
40.981888,-74.741516,20075,388.1,98.3,-1024
40.97784,-74.704035,19800,384.8,98.1,-1024
40.973785,-74.666382,19550,381.8,98.1,-960
40.969787,-74.629315,19275,378.9,98.2,-1024
40.965783,-74.592486,19025,377.9,98.2,-832
40.965042,-74.585754,19000,377.9,98.2,-384
40.96015,-74.540738,18975,375.9,98.3,64
40.955292,-74.49646,19000,373.8,98.2,0
40.950348,-74.451294,19000,373.9,98.3,-64
40.94544,-74.407342,19000,371.9,98.3,0
40.940506,-74.363281,19000,371.9,98.3,64
40.935478,-74.318327,19000,375.2,98.6,-64
40.930344,-74.273438,18975,373.1,98.5,-128
40.928101,-74.253906,18975,363.2,98.7,0
40.926214,-74.237428,18975,354.0,98.6,0
40.923523,-74.213562,19000,344.6,98.3,-64
40.919128,-74.173279,18975,338.4,98.2,-512
40.918439,-74.167265,18925,338.7,98.5,-960
40.917695,-74.161148,18875,339.6,99.5,-1408
40.916245,-74.151855,18750,342.1,102.5,-1856
40.914139,-74.141724,18575,345.9,106.3,-2112
40.911689,-74.132371,18425,349.3,110.1,-1984
40.908989,-74.123882,18275,351.1,113.5,-1792
40.906103,-74.116204,18175,353.8,117.1,-1536
40.902472,-74.107902,18050,355.3,121.2,-1408
40.890694,-74.083245,17725,353.2,122.2,-1728
40.879987,-74.060835,17375,352.9,122.4,-1664
40.869141,-74.038452,17025,352.3,122.8,-1664
40.863739,-74.027527,16900,350.6,123.0,-1216
40.85083,-74.001648,16625,345.3,123.8,-1216
40.837555,-73.975647,16350,340.6,124.1,-1472
40.826843,-73.954834,16000,341.4,124.0,-1472
40.815903,-73.93335,15675,339.5,123.8,-1792
40.805876,-73.913456,15325,339.2,123.5,-1728
40.795123,-73.891858,15000,338.9,123.1,-1600
40.784509,-73.87026,14675,337.3,122.7,-1600
40.774017,-73.848755,14350,335.6,122.8,-1280
40.768681,-73.838362,14225,334.6,125.0,-1472
40.764677,-73.831808,14100,336.6,129.7,-1664
40.760907,-73.826627,14000,338.7,135.1,-1536
40.755414,-73.820135,13900,339.6,139.2,-1280
40.738403,-73.801575,13600,336.6,140.3,-1216
40.721663,-73.782994,13300,332.0,139.6,-1408
40.705856,-73.76532,12975,329.8,139.6,-1216
40.697021,-73.755493,12850,328.4,139.6,-768
40.691683,-73.749473,12800,326.4,139.7,-320
40.680976,-73.7378,12800,322.3,141.4,128
40.676056,-73.733154,12800,323.7,145.6,64
40.672028,-73.730042,12800,324.9,149.9,0
40.668137,-73.727478,12800,326.1,154.4,-64
40.663193,-73.724915,12800,327.4,158.7,-320
40.659576,-73.723389,12775,328.3,162.4,-768
40.656647,-73.72229,12725,328.6,164.1,-1152
40.65379,-73.72132,12675,328.7,165.4,-1536
40.650857,-73.720384,12625,328.6,166.1,-1984
40.634399,-73.715393,12250,331.1,167.3,-1920
40.627255,-73.713268,12100,332.3,167.1,-1472
40.614267,-73.709335,11925,330.4,167.1,-1408
40.609379,-73.707837,11825,330.4,167.1,-1856
40.600662,-73.705261,11625,330.0,167.4,-2048
40.590898,-73.702406,11425,329.7,167.6,-1600
40.579697,-73.699219,11250,327.6,167.7,-1664
40.569672,-73.696289,11050,326.4,167.8,-1600
40.561896,-73.694416,10925,325.7,171.4,-1536
40.556635,-73.693792,10825,324.1,175.2,-1536
40.551422,-73.69373,10750,323.0,180.9,-1408
40.543973,-73.694354,10625,321.1,184.6,-1536
40.533737,-73.695679,10425,318.8,186.1,-1600
40.523071,-73.697205,10250,315.9,186.4,-1600
40.513092,-73.698669,10050,314.0,186.4,-1600
40.502289,-73.700256,9850,311.9,186.3,-1664
40.491649,-73.701782,9650,309.8,186.1,-1600
40.481547,-73.703218,9450,309.0,186.5,-1792
40.472329,-73.704716,9250,308.5,187.3,-2048
40.466904,-73.705933,9125,307.5,191.8,-2112
40.462134,-73.707588,9000,307.6,196.4,-2048
40.457016,-73.710022,8875,306.6,200.6,-1920
40.450496,-73.713767,8700,304.8,204.2,-1792
40.441589,-73.719116,8500,303.8,204.7,-1600
40.432481,-73.724629,8300,302.0,204.9,-1856
40.424055,-73.72981,8100,300.6,205.2,-1536
40.414581,-73.735718,7925,298.8,205.4,-1408
40.403991,-73.742294,7750,294.3,205.4,-1088
40.399196,-73.745228,7675,292.1,205.3,-1536
40.391373,-73.750122,7475,291.2,205.4,-1728
40.38267,-73.755465,7275,289.9,205.3,-1664
40.374115,-73.760742,7075,288.5,205.2,-1664
40.369495,-73.76358,6975,288.5,205.2,-1664
40.365259,-73.766202,6875,287.2,205.1,-1728
40.360886,-73.76886,6775,286.8,205.0,-1792
40.356812,-73.771423,6675,285.8,206.4,-1792
40.353249,-73.77388,6575,284.7,209.0,-1920
40.349716,-73.776794,6475,282.9,213.5,-1920
40.346512,-73.779968,6400,281.7,218.7,-1792
40.343706,-73.783368,6300,279.4,224.0,-1728
40.341145,-73.787114,6225,277.2,229.2,-1600
40.338585,-73.79167,6125,274.7,234.6,-1536
40.336624,-73.796021,6050,272.4,240.1,-1600
40.335022,-73.800476,5975,269.8,245.2,-1664
40.33365,-73.805091,5875,268.0,249.5,-1728
40.332321,-73.810364,5775,266.6,252.3,-1792
40.331085,-73.815735,5675,266.4,253.2,-1728
40.329833,-73.821196,5575,265.8,253.6,-1664
40.328659,-73.826416,5475,265.8,253.6,-1664
40.327377,-73.832092,5375,264.8,253.6,-1664
40.326062,-73.8378,5275,264.8,253.6,-1664
40.324905,-73.84314,5175,263.6,253.7,-1728
40.323548,-73.849036,5075,263.6,253.7,-1728
40.322524,-73.853781,4975,263.6,253.7,-1664
40.321243,-73.859314,4875,263.3,253.9,-1664
40.319917,-73.865516,4775,262.4,253.8,-1408
40.318314,-73.872742,4675,261.4,253.8,-1152
40.31662,-73.880127,4575,258.5,253.6,-1536
40.315402,-73.885554,4475,257.8,253.3,-1728
40.314285,-73.890485,4375,257.8,253.3,-1792
40.313074,-73.895728,4275,257.6,253.5,-1792
40.311996,-73.901245,4175,257.3,255.4,-1728
40.311212,-73.906465,4075,254.2,261.0,-1664
40.310944,-73.91156,3975,252.5,266.4,-1728
40.311072,-73.91614,3900,250.2,272.5,-1280
40.311445,-73.920011,3850,247.7,276.7,-1088
40.311676,-73.921387,3850,244.2,280.6,-1216
40.312546,-73.92572,3775,239.6,286.2,-1408
40.313726,-73.929811,3700,235.1,292.0,-1664
40.315018,-73.933105,3600,232.2,298.0,-1920
40.316891,-73.936927,3500,229.7,304.2,-2048
40.318909,-73.940186,3400,228.4,310.4,-2112
40.321198,-73.943115,3300,227.1,316.6,-2176
40.323269,-73.945292,3200,225.0,323.1,-2112
40.325504,-73.947227,3100,224.4,327.4,-2112
40.328297,-73.949037,3000,223.6,334.0,-2176
40.33123,-73.950473,2900,223.6,340.7,-2176
